PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3654	38720	0.0	0.0	0.0	0.0
3654	38880	0.308	0.0	0.0	0.0
3654	38880	0.142	0.089	0.219	0.053
3654	38880	0.123	0.168	0.31	0.291
3654	38880	0.089	0.138	0.261	0.227
3654	38880	0.11	0.057	0.146	0.167
3654	38880	0.163	0.005	0.105	0.158
3654	38880	0.107	0.01	0.173	0.117
3654	38880	0.16	0.006	0.101	0.154
3654	38880	0.155	0.045	0.115	0.11
3654	38880	0.13	0.076	0.079	0.054
3654	38880	0.124	0.047	0.083	0.077
3654	38880	0.163	0.057	0.067	0.106
3654	38880	0.144	0.064	0.099	0.08
3654	38880	0.126	0.101	0.043	0.025
3654	38880	0.114	0.045	0.171	0.159
3654	38880	0.112	0.067	0.047	0.045
3654	38880	0.116	0.051	0.061	0.065
3654	38880	0.136	0.043	0.073	0.093
3654	38880	0.13	0.053	0.083	0.077
3654	38880	0.103	0.228	0.358	0.331
3654	38880	0.098	0.041	0.144	0.139
3654	38880	0.087	0.056	0.154	0.143
3654	38880	0.179	0.02	0.067	0.159
3654	38880	0.157	0.099	0.08	0.058
3654	38880	0.131	0.079	0.078	0.052
3654	38880	0.111	0.026	0.105	0.085
3654	38880	0.085	0.076	0.187	0.161
3654	38880	0.094	0.082	0.167	0.176
3654	38880	0.095	0.025	0.119	0.12
3654	38880	0.097	0.037	0.058	0.06
3654	38880	0.084	0.112	0.209	0.196
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38880	0.0	0.0	0.0	0.0
3654	38908	0.423	0.0	0.0	0.0
3654	38908	0.103	0.045	0.378	0.058
3654	38908	0.12	0.059	0.162	0.179
3654	38908	0.124	0.06	0.06	0.064
3654	38908	0.089	0.051	0.073	0.038
3654	38908	0.097	0.283	0.372	0.38
3654	38908	0.075	0.166	0.263	0.241
3654	38908	0.098	0.048	0.123	0.146
3654	38908	0.098	0.099	0.197	0.197
3654	38908	0.087	0.044	0.142	0.131
3654	38908	0.078	0.263	0.35	0.341
3654	38908	0.103	0.052	0.13	0.155
3654	38908	0.092	0.535	0.638	0.627
3654	38908	0.146	0.013	0.105	0.159
3654	38908	0.112	0.039	0.107	0.073
3654	38908	0.083	0.185	0.297	0.268
3654	38908	0.137	0.083	0.166	0.22
3654	38908	0.129	0.048	0.089	0.081
3654	38908	0.082	0.042	0.171	0.124
3654	38908	0.105	0.021	0.103	0.126
3654	38908	0.119	0.046	0.059	0.073
3654	38908	0.11	0.033	0.152	0.143
3654	38908	0.131	0.033	0.143	0.164
3654	38908	0.097	0.045	0.176	0.142
3654	38908	0.139	0.006	0.091	0.133
3654	38908	0.119	0.066	0.073	0.053
3654	38908	0.1	0.491	0.61	0.591
3654	38908	0.153	0.033	0.067	0.12
3654	38908	0.11	0.016	0.137	0.094
3654	38908	0.121	0.013	0.123	0.134
3654	38908	0.159	0.063	0.184	0.222
3654	38908	0.137	0.01	0.149	0.127
3654	38908	0.121	0.216	0.353	0.337
3654	38908	0.078	0.026	0.095	0.052
3654	38908	0.092	0.052	0.13	0.144
3654	38908	0.057	0.083	0.175	0.14
3654	38908	0.09	0.005	0.052	0.085
3654	38908	0.111	0.494	0.584	0.605
3654	38908	0.105	0.041	0.07	0.064
3654	38908	0.117	0.025	0.08	0.092
3654	38908	0.123	0.013	0.13	0.136
3654	38908	0.084	0.021	0.144	0.105
3654	38908	0.105	0.034	0.118	0.139
3654	38908	0.13	0.039	0.066	0.091
3654	38908	0.154	0.058	0.072	0.096
3654	38908	0.131	0.004	0.15	0.127
3654	38908	0.111	0.013	0.144	0.124
3654	38908	0.131	0.045	0.066	0.086
3654	38908	0.106	0.065	0.066	0.041
3654	38908	0.111	0.323	0.429	0.434
3654	38908	0.143	0.022	0.089	0.121
3654	38908	0.077	0.03	0.173	0.107
3654	38908	0.093	0.082	0.159	0.175
3654	38908	0.097	0.028	0.065	0.069
3654	38908	0.114	0.065	0.162	0.179
3654	38908	0.149	0.06	0.054	0.089
3654	38908	0.135	0.05	0.099	0.085
3654	38908	0.105	0.009	0.144	0.114
3654	38908	0.13	0.019	0.086	0.111
3654	38908	0.131	0.066	0.064	0.065
3654	38908	0.111	0.032	0.099	0.079
3654	38908	0.095	0.012	0.099	0.083
3654	38908	0.083	0.065	0.16	0.148
3654	38908	0.112	0.046	0.129	0.158
3654	38908	0.099	0.041	0.071	0.058
3654	38908	0.0	0.0	0.0	0.0
3654	38908	0.0	0.0	0.0	0.0
3654	38908	0.0	0.0	0.0	0.0
3654	38908	0.0	0.0	0.0	0.0
3654	38908	0.0	0.0	0.0	0.0
3654	38930	0.173	0.0	0.0	0.0
3654	38930	0.131	0.074	0.099	0.057
3654	38930	0.117	0.051	0.08	0.066
3654	38930	0.1	0.034	0.083	0.066
3654	38930	0.136	0.019	0.081	0.117
3654	38930	0.124	0.025	0.111	0.099
3654	38930	0.131	0.027	0.097	0.104
3654	38930	0.159	0.059	0.072	0.1
3654	38930	0.133	0.108	0.051	0.025
3654	38930	0.13	0.037	0.096	0.093
3654	38930	0.143	0.006	0.124	0.137
3654	38930	0.144	0.051	0.092	0.093
3654	38930	0.112	0.053	0.091	0.059
3654	38930	0.139	0.053	0.059	0.086
3654	38930	0.126	0.059	0.08	0.067
3654	38930	0.12	0.028	0.098	0.092
3654	38930	0.112	0.072	0.048	0.04
3654	38930	0.13	0.046	0.066	0.084
3654	38930	0.117	0.044	0.086	0.073
3654	38930	0.136	0.04	0.077	0.096
3654	38930	0.125	0.037	0.099	0.088
3654	38930	0.107	0.1	0.025	0.007
3654	38930	0.117	0.058	0.049	0.059
3654	38930	0.078	0.08	0.197	0.158
3654	38930	0.143	0.041	0.119	0.184
3654	38930	0.072	0.119	0.262	0.191
3654	38930	0.09	0.053	0.125	0.143
3654	38930	0.094	0.59	0.68	0.684
3654	38930	0.319	0.086	0.18	0.405
3654	38930	0.131	0.157	0.162	0.026
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38930	0.0	0.0	0.0	0.0
3654	38937	0.191	0.0	0.0	0.0
3654	38937	0.118	0.111	0.08	0.007
3654	38937	0.131	0.027	0.145	0.158
3654	38937	0.118	0.006	0.137	0.124
3654	38937	0.103	0.089	0.207	0.192
3654	38937	0.136	0.026	0.077	0.11
3654	38937	0.145	0.037	0.099	0.108
3654	38937	0.122	0.066	0.079	0.056
3654	38937	0.125	0.062	0.06	0.063
3654	38937	0.15	0.039	0.086	0.111
3654	38937	0.107	0.067	0.083	0.04
3654	38937	0.125	0.045	0.062	0.08
3654	38937	0.117	0.039	0.086	0.078
3654	38937	0.123	0.032	0.085	0.091
3654	38937	0.123	0.044	0.079	0.079
3654	38937	0.104	0.057	0.18	0.161
3654	38937	0.103	0.032	0.072	0.071
3654	38937	0.117	0.009	0.112	0.126
3654	38937	0.112	0.008	0.109	0.104
3654	38937	0.111	0.038	0.074	0.073
3654	38937	0.101	0.031	0.08	0.07
3654	38937	0.104	0.091	0.192	0.195
3654	38937	0.112	0.013	0.091	0.099
3654	38937	0.118	0.015	0.097	0.103
3654	38937	0.138	0.071	0.047	0.067
3654	38937	0.105	0.062	0.2	0.167
3654	38937	0.137	0.051	0.054	0.086
3654	38937	0.119	0.056	0.081	0.063
3654	38937	0.09	0.022	0.141	0.112
3654	38937	0.137	0.007	0.097	0.144
3654	38937	0.098	0.082	0.219	0.18
3654	38937	0.101	0.012	0.086	0.089
3654	38937	0.125	0.006	0.095	0.119
3654	38937	0.112	0.059	0.184	0.171
3654	38937	0.114	0.054	0.058	0.06
3654	38937	0.149	0.041	0.073	0.108
3654	38937	0.129	0.209	0.358	0.338
3654	38937	0.138	0.057	0.186	0.195
3654	38937	0.123	0.019	0.119	0.104
3654	38937	0.063	0.095	0.218	0.158
3654	38937	0.105	0.331	0.394	0.436
3654	38937	0.086	0.091	0.196	0.177
3654	38937	0.125	0.105	0.191	0.23
3654	38937	0.142	0.032	0.093	0.11
3654	38937	0.102	0.012	0.13	0.09
3654	38937	0.118	0.271	0.373	0.389
3654	38937	0.148	0.038	0.08	0.11
3654	38937	0.126	0.044	0.104	0.082
3654	38937	0.099	0.013	0.113	0.086
3654	38937	0.105	0.041	0.058	0.064
3654	38937	0.131	0.051	0.054	0.08
3654	38937	0.118	0.06	0.071	0.058
3654	38937	0.094	0.065	0.183	0.159
3654	38937	0.143	0.024	0.07	0.119
3654	38937	0.143	0.063	0.08	0.08
3654	38937	0.127	0.105	0.038	0.022
3654	38937	0.113	0.041	0.086	0.072
3654	38937	0.163	0.014	0.127	0.177
3654	38937	0.125	0.059	0.104	0.066
3654	38937	0.127	0.034	0.091	0.093
3654	38937	0.129	0.012	0.115	0.117
3654	38937	0.123	0.155	0.284	0.278
3654	38937	0.116	0.044	0.079	0.072
3654	38937	0.132	0.328	0.444	0.46
3654	38937	0.135	0.016	0.148	0.151
3654	38937	0.129	0.04	0.095	0.089
3654	38937	0.088	0.158	0.287	0.246
3654	38937	0.104	0.102	0.19	0.206
3654	38937	0.089	0.038	0.066	0.051
3654	38937	0.111	0.209	0.298	0.32
3654	38964	0.216	0.0	0.0	0.0
3654	38964	0.139	0.052	0.164	0.087
3654	38964	0.131	0.014	0.125	0.117
3654	38964	0.136	0.065	0.066	0.071
3654	38964	0.149	0.056	0.08	0.093
3654	38964	0.138	0.006	0.143	0.132
3654	38964	0.083	0.013	0.125	0.07
3654	38964	0.111	0.059	0.142	0.17
3654	38964	0.116	0.703	0.814	0.819
3654	38964	0.119	0.071	0.187	0.19
3654	38964	0.117	0.013	0.132	0.13
3654	38964	0.138	0.057	0.174	0.195
3654	38964	0.157	0.059	0.079	0.098
3654	38964	0.127	0.056	0.213	0.183
3654	38964	0.236	0.039	0.088	0.197
3654	38964	0.117	0.013	0.249	0.13
3654	38964	0.161	0.258	0.375	0.419
3654	38964	0.105	0.396	0.557	0.501
3654	38964	0.124	0.357	0.462	0.481
3654	38964	0.083	0.21	0.334	0.293
3654	38964	0.092	0.052	0.135	0.144
3654	38964	0.118	0.014	0.078	0.104
3654	38964	0.104	0.014	0.132	0.118
3654	38964	0.099	0.064	0.04	0.035
3654	38964	0.085	0.219	0.318	0.304
3654	38964	0.097	0.051	0.136	0.148
3654	38964	0.096	0.01	0.087	0.086
3654	38964	0.129	0.009	0.105	0.138
3654	38964	0.152	0.052	0.077	0.1
3654	38964	0.078	0.053	0.099	0.025
3654	38964	0.136	0.101	0.179	0.237
3654	38964	0.148	0.053	0.189	0.201
3654	38964	0.122	0.007	0.155	0.129
3654	38964	0.072	0.015	0.107	0.057
3654	38964	0.129	0.033	0.105	0.162
3654	38964	0.145	0.039	0.168	0.184
3654	38964	0.109	0.099	0.046	0.01
3654	38964	0.104	0.059	0.168	0.163
3654	38964	0.13	0.052	0.156	0.182
3654	38964	0.142	0.05	0.08	0.092
3654	38964	0.094	0.043	0.185	0.137
3654	38964	0.103	0.041	0.135	0.144
3654	38964	0.099	0.046	0.149	0.145
3654	38964	0.119	0.043	0.142	0.162
3654	38964	0.153	0.092	0.027	0.061
3654	38964	0.131	0.087	0.066	0.044
3654	38964	0.137	0.038	0.093	0.099
3654	38964	0.111	0.006	0.131	0.105
3654	38964	0.078	0.219	0.33	0.297
3654	38964	0.137	0.1	0.178	0.237
3654	38964	0.113	0.053	0.084	0.06
3654	38964	0.112	0.019	0.094	0.093
3654	38964	0.091	0.012	0.1	0.079
3654	38964	0.125	0.039	0.13	0.164
3654	38964	0.136	0.074	0.199	0.21
3654	38964	0.144	0.046	0.182	0.19
3654	38964	0.123	0.059	0.085	0.064
3654	38964	0.132	0.048	0.171	0.18
3654	38964	0.13	0.06	0.072	0.07
3654	38964	0.129	0.077	0.207	0.206
3654	38964	0.103	0.32	0.449	0.423
3654	38964	0.119	0.031	0.072	0.088
3654	38964	0.151	0.066	0.053	0.085
3654	38964	0.142	0.059	0.092	0.083
3654	38964	0.131	0.094	0.236	0.225
3654	38964	0.078	0.039	0.092	0.039
3654	38964	0.109	0.046	0.124	0.155
3654	38964	0.13	0.052	0.161	0.182
3654	38964	0.139	0.025	0.105	0.114
3654	38964	0.12	0.019	0.158	0.139
3654	38988	0.211	0.0	0.0	0.0
3654	38988	0.117	0.086	0.125	0.031
3654	38988	0.204	0.204	0.321	0.408
3654	38988	0.146	0.107	0.097	0.039
3654	38988	0.157	0.006	0.14	0.151
3654	38988	0.266	0.182	0.339	0.448
3654	38988	0.156	0.104	0.162	0.052
3654	38988	0.115	0.021	0.177	0.136
3654	38988	0.165	0.018	0.097	0.147
3654	38988	0.117	0.123	0.042	0.006
3654	38988	0.123	0.015	0.132	0.138
3654	38988	0.099	0.059	0.064	0.04
3654	38988	0.11	0.025	0.074	0.085
3654	38988	0.138	0.014	0.096	0.124
3654	38988	0.15	0.038	0.1	0.112
3654	38988	0.111	0.051	0.099	0.06
3654	38988	0.119	0.047	0.064	0.072
3654	38988	0.105	0.013	0.132	0.118
3654	38988	0.116	0.007	0.112	0.123
3654	38988	0.084	0.209	0.325	0.293
3654	38988	0.093	0.052	0.136	0.145
3654	38988	0.145	0.068	0.161	0.213
3654	38988	0.149	0.059	0.086	0.09
3654	38988	0.14	0.066	0.083	0.074
3654	38988	0.13	0.021	0.161	0.151
3654	38988	0.138	0.06	0.07	0.078
3654	38988	0.131	0.07	0.068	0.061
3654	38988	0.124	0.062	0.193	0.186
3654	38988	0.145	0.045	0.079	0.1
3654	38988	0.137	0.067	0.078	0.07
3654	38988	0.185	0.02	0.117	0.165
3654	38988	0.063	0.098	0.087	0.035
3654	38988	0.121	0.041	0.104	0.162
3654	38988	0.13	0.034	0.087	0.096
3654	38988	0.117	0.031	0.099	0.086
3654	38988	0.152	0.026	0.091	0.126
3654	38988	0.146	0.06	0.092	0.086
3654	38988	0.11	0.034	0.112	0.076
3654	38988	0.118	0.308	0.418	0.426
3654	38988	0.11	0.059	0.059	0.051
3654	38988	0.151	0.065	0.045	0.086
3654	38988	0.158	0.026	0.177	0.184
3654	38988	0.124	0.007	0.151	0.117
3654	38988	0.297	0.032	0.092	0.265
3654	38988	0.129	0.213	0.084	0.084
3654	38988	0.124	0.015	0.144	0.139
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
3654	38988	0.0	0.0	0.0	0.0
