PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5870	63344	0.094	0.722	0.767	0.816
5870	63391	0.153	0.0	0.0	0.0
5870	63391	0.077	0.059	0.094	0.018
5870	63391	0.099	0.25	0.327	0.349
5870	63391	0.098	0.017	0.082	0.081
5870	63391	0.089	0.329	0.427	0.418
5870	63391	0.182	0.015	0.104	0.197
5870	63391	0.184	0.037	0.145	0.147
5870	63391	0.098	0.14	0.324	0.238
5870	63391	0.17	0.125	0.223	0.295
5870	63391	0.12	0.0	0.17	0.12
5870	63391	0.11	0.141	0.261	0.251
5870	63391	0.111	0.172	0.282	0.283
5870	63391	0.159	0.387	0.498	0.546
5870	63391	0.149	0.046	0.113	0.103
5870	63391	0.09	0.188	0.337	0.278
5870	63391	0.249	0.093	0.183	0.342
5870	63391	0.175	0.089	0.16	0.086
5870	63391	0.106	0.06	0.115	0.046
5870	63391	0.128	0.576	0.682	0.704
5870	63391	0.097	0.051	0.077	0.046
5870	63391	0.109	0.707	0.804	0.816
5870	63391	0.091	0.016	0.125	0.107
5870	63391	0.062	0.084	0.175	0.146
5870	63391	0.1	0.235	0.297	0.335
5870	63391	0.088	0.057	0.043	0.031
5870	63391	0.174	0.642	0.73	0.816
5870	63391	0.116	0.035	0.139	0.081
5870	63391	0.139	0.094	0.21	0.233
5870	63391	0.098	0.721	0.86	0.819
5870	63391	0.099	1.317	1.415	1.416
5870	63391	0.117	0.265	0.364	0.382
5870	63391	0.077	0.125	0.242	0.202
5870	63391	0.088	0.675	0.752	0.763
5870	63391	0.086	0.044	0.044	0.042
5870	63391	0.104	0.062	0.148	0.166
5870	63391	0.114	0.037	0.067	0.077
5870	63391	0.159	1.5	1.614	1.659
5870	63391	0.133	0.042	0.117	0.091
5870	63391	0.123	0.627	0.76	0.75
5870	63391	0.133	0.016	0.139	0.149
5870	63391	0.127	0.328	0.461	0.455
5870	63391	0.289	0.062	0.189	0.351
5870	63391	0.09	0.458	0.747	0.548
5870	63391	0.169	0.312	0.402	0.481
5870	63391	0.1	0.032	0.137	0.068
5870	63391	0.102	0.814	0.914	0.916
5870	63391	0.087	0.565	0.667	0.652
5870	63391	0.123	0.691	0.778	0.814
5870	63391	0.154	0.11	0.233	0.264
5870	63391	0.17	0.281	0.435	0.451
5870	63391	0.122	0.062	0.232	0.184
5870	63391	0.091	0.294	0.416	0.385
5870	63391	0.138	1.427	1.518	1.565
5870	63391	0.097	0.172	0.31	0.269
5870	63391	0.123	0.125	0.222	0.248
5870	63391	0.095	0.109	0.232	0.204
5870	63391	0.079	0.42	0.515	0.499
5870	63391	1.68	1.318	1.397	2.998
5870	63391	0.053	0.849	0.831	0.796
5870	63391	0.062	0.453	0.506	0.515
5870	63391	0.097	0.752	0.814	0.849
5870	63391	0.527	0.5	0.597	1.027
5870	63391	0.071	0.18	0.347	0.109
5870	63391	0.086	0.296	0.367	0.382
5870	63391	0.147	0.266	0.352	0.413
5870	63391	0.118	0.0	0.147	0.118
5870	63391	0.103	0.016	0.134	0.119
5870	63391	0.145	0.612	0.715	0.757
5870	63391	0.079	0.035	0.11	0.044
5870	63391	0.079	1.045	1.124	1.124
5870	63436	0.129	0.0	0.0	0.0
5870	63436	0.187	0.047	0.082	0.14
5870	63436	0.132	0.643	0.83	0.775
5870	63436	0.129	0.066	0.066	0.063
5870	63436	0.085	0.951	1.08	1.036
5870	63436	0.096	0.203	0.288	0.299
5870	63436	0.171	0.041	0.137	0.212
5870	63436	0.116	0.171	0.342	0.287
5870	63436	0.058	0.063	0.179	0.121
5870	63436	0.138	0.125	0.183	0.263
5870	63436	0.132	2.65	2.788	2.782
5870	63436	0.183	0.414	0.546	0.597
5870	63436	0.118	2.319	2.502	2.437
5870	63436	0.15	0.214	0.332	0.364
5870	63436	0.182	0.251	0.401	0.433
5870	63436	0.079	0.093	0.275	0.172
5870	63436	0.134	1.113	1.192	1.247
5870	63436	0.116	1.239	1.373	1.355
5870	63436	0.108	0.05	0.066	0.058
5870	63436	0.159	0.492	0.6	0.651
5870	63436	0.14	0.457	0.616	0.597
5870	63436	0.102	0.044	0.096	0.058
5870	63436	0.177	0.39	0.492	0.567
5870	63436	0.156	0.068	0.109	0.088
5870	63436	0.102	0.281	0.437	0.383
5870	63436	0.115	0.052	0.05	0.063
5870	63436	0.091	1.692	1.807	1.783
5870	63436	0.139	0.172	0.263	0.311
5870	63436	0.135	0.0	0.139	0.135
5870	63436	0.093	0.846	0.981	0.939
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63436	0.0	0.0	0.0	0.0
5870	63462	0.12	0.0	0.0	0.0
5870	63462	0.089	0.073	0.047	0.016
5870	63462	0.124	0.156	0.245	0.28
5870	63462	0.14	0.359	0.483	0.499
5870	63462	0.145	0.093	0.233	0.238
5870	63462	0.094	0.067	0.078	0.027
5870	63462	0.103	0.25	0.344	0.353
5870	63462	0.133	0.25	0.353	0.383
5870	63462	0.106	0.078	0.211	0.184
5870	63462	0.074	0.016	0.122	0.09
5870	63462	0.101	0.411	0.485	0.512
5870	63462	0.081	0.203	0.304	0.284
5870	63462	0.075	0.075	0.156	0.15
5870	63462	0.138	0.125	0.2	0.263
5870	63462	0.106	1.13	1.268	1.236
5870	63462	0.1	0.0	0.106	0.1
5870	63462	0.07	0.015	0.115	0.085
5870	63462	0.136	0.011	0.081	0.147
5870	63462	0.208	0.312	0.448	0.52
5870	63462	0.121	0.063	0.271	0.184
5870	63462	0.05	0.05	0.071	0.0
5870	63462	0.123	0.957	1.007	1.08
5870	63462	0.226	0.094	0.217	0.32
5870	63462	0.066	0.056	0.17	0.01
5870	63462	0.123	0.696	0.762	0.819
5870	63462	0.178	0.503	0.626	0.681
5870	63462	0.12	0.0	0.178	0.12
5870	63462	0.106	0.109	0.229	0.215
5870	63462	0.203	0.141	0.247	0.344
5870	63462	0.122	0.0	0.203	0.122
5870	63462	0.145	0.078	0.2	0.223
5870	63462	0.167	0.039	0.106	0.128
5870	63462	0.131	0.05	0.117	0.081
5870	63462	0.151	0.282	0.413	0.433
5870	63462	0.158	0.027	0.178	0.185
5870	63462	0.092	0.078	0.236	0.17
5870	63462	0.139	0.39	0.482	0.529
5870	63462	0.196	0.063	0.202	0.259
5870	63462	0.119	0.043	0.153	0.076
5870	63462	0.092	0.412	0.531	0.504
5870	63462	0.074	0.093	0.185	0.167
5870	63462	0.089	0.658	0.732	0.747
5870	63462	0.114	0.235	0.324	0.349
5870	63462	0.139	0.063	0.177	0.202
5870	63462	0.159	0.081	0.058	0.078
5870	63462	0.107	0.581	0.74	0.688
5870	63462	0.1	0.0	0.107	0.1
5870	63462	0.128	0.203	0.303	0.331
5870	63462	0.201	0.109	0.237	0.31
5870	63462	0.103	0.045	0.156	0.058
5870	63462	0.125	1.474	1.577	1.599
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63462	0.0	0.0	0.0	0.0
5870	63487	0.124	0.0	0.0	0.0
5870	63487	0.11	0.375	0.499	0.485
5870	63487	0.093	0.922	1.032	1.015
5870	63487	0.115	0.785	0.878	0.9
5870	63487	0.114	0.032	0.083	0.082
5870	63487	0.14	0.141	0.255	0.281
5870	63487	0.046	0.047	0.187	0.093
5870	63487	0.08	0.136	0.182	0.216
5870	63487	0.046	0.258	0.338	0.304
5870	63487	0.125	0.464	0.51	0.589
5870	63487	0.1	0.152	0.277	0.252
5870	63487	0.175	0.343	0.443	0.518
5870	63487	0.132	0.069	0.106	0.063
5870	63487	0.145	0.137	0.269	0.282
5870	63487	0.101	0.031	0.114	0.07
5870	63487	0.157	1.239	1.34	1.396
5870	63487	0.141	0.0	0.157	0.141
5870	63487	0.162	0.053	0.088	0.109
5870	63487	0.21	0.312	0.474	0.522
5870	63487	0.144	0.07	0.14	0.074
5870	63487	0.112	0.25	0.394	0.362
5870	63487	0.104	0.057	0.055	0.047
5870	63487	0.097	0.768	0.872	0.865
5870	63487	0.098	0.785	0.882	0.883
5870	63487	0.115	0.016	0.114	0.131
5870	63487	0.13	0.045	0.07	0.085
5870	63487	0.134	0.769	0.899	0.903
5870	63487	0.144	0.081	0.053	0.063
5870	63487	0.141	0.093	0.237	0.234
5870	63487	0.065	0.339	0.48	0.404
5870	63487	0.106	0.093	0.158	0.199
5870	63487	0.091	0.05	0.056	0.041
5870	63487	0.114	0.36	0.451	0.474
5870	63487	0.062	0.141	0.255	0.203
5870	63487	0.075	0.125	0.187	0.2
5870	63487	0.276	0.078	0.153	0.354
5870	63487	0.129	0.033	0.243	0.096
5870	63487	0.094	0.094	0.035	0.0
5870	63487	0.112	0.088	0.182	0.2
5870	63487	0.088	0.576	0.688	0.664
5870	63487	0.075	0.094	0.182	0.169
5870	63487	0.148	0.265	0.34	0.413
5870	63487	0.149	0.798	0.946	0.947
5870	63487	0.089	0.032	0.181	0.121
5870	63487	0.072	0.495	0.584	0.567
5870	63487	0.124	0.141	0.213	0.265
5870	63487	0.123	0.126	0.25	0.249
5870	63487	0.101	0.25	0.373	0.351
5870	63487	0.081	0.505	0.606	0.586
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63487	0.0	0.0	0.0	0.0
5870	63513	0.152	0.0	0.0	0.0
5870	63513	0.121	0.074	0.078	0.047
5870	63513	0.211	0.297	0.418	0.508
5870	63513	0.12	0.045	0.166	0.075
5870	63513	0.143	0.406	0.526	0.549
5870	63513	0.1	0.218	0.361	0.318
5870	63513	0.163	0.183	0.283	0.346
5870	63513	0.128	0.425	0.588	0.553
5870	63513	0.096	0.188	0.316	0.284
5870	63513	0.172	0.079	0.175	0.251
5870	63513	0.134	0.036	0.136	0.098
5870	63513	0.076	0.328	0.462	0.404
5870	63513	0.107	0.109	0.185	0.216
5870	63513	0.186	0.406	0.513	0.592
5870	63513	0.099	0.457	0.643	0.556
5870	63513	0.124	0.11	0.209	0.234
5870	63513	0.131	3.934	4.058	4.065
5870	63513	0.094	2.008	2.139	2.102
5870	63513	0.099	0.016	0.11	0.115
5870	63513	0.079	0.125	0.224	0.204
5870	63513	0.074	0.975	1.054	1.049
5870	63513	0.107	0.375	0.449	0.482
5870	63513	0.09	0.078	0.185	0.168
5870	63513	0.119	0.814	0.904	0.933
5870	63513	0.097	0.065	0.054	0.032
5870	63513	0.132	0.816	0.913	0.948
5870	63513	0.149	0.0	0.132	0.149
5870	63513	0.153	0.047	0.196	0.2
5870	63513	0.251	0.322	0.475	0.573
5870	63513	0.137	0.044	0.207	0.093
5870	63513	0.098	0.188	0.325	0.286
5870	63513	0.111	0.344	0.442	0.455
5870	63513	0.078	0.051	0.06	0.027
5870	63513	0.12	0.647	0.725	0.767
5870	63513	0.118	0.016	0.136	0.134
5870	63513	0.08	0.172	0.29	0.252
5870	63513	0.073	0.095	0.175	0.168
5870	63513	0.141	0.219	0.292	0.36
5870	63513	0.094	0.911	1.052	1.005
5870	63513	0.074	0.109	0.203	0.183
5870	63513	0.146	0.266	0.34	0.412
5870	63513	0.261	0.078	0.224	0.339
5870	63513	0.147	0.089	0.172	0.058
5870	63513	0.114	0.125	0.272	0.239
5870	63513	0.116	0.234	0.348	0.35
5870	63513	0.15	0.0	0.116	0.15
5870	63513	0.106	0.094	0.244	0.2
5870	63513	0.095	0.188	0.294	0.283
5870	63513	0.143	0.028	0.067	0.115
5870	63513	0.084	0.754	0.897	0.838
5870	63513	0.116	0.0	0.084	0.116
5870	63513	0.135	0.156	0.272	0.291
5870	63513	0.102	0.026	0.109	0.076
5870	63513	0.124	1.207	1.309	1.331
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63513	0.0	0.0	0.0	0.0
5870	63552	0.094	0.0	0.0	0.0
5870	63552	0.173	0.031	0.125	0.204
5870	63552	0.122	0.043	0.13	0.079
5870	63552	0.13	0.052	0.07	0.078
5870	63552	0.063	0.675	0.805	0.738
5870	63552	0.098	0.282	0.345	0.38
5870	63552	0.125	1.224	1.322	1.349
5870	63552	0.151	0.063	0.188	0.214
5870	63552	0.154	0.031	0.182	0.185
5870	63552	0.09	0.548	0.702	0.638
5870	63552	0.127	0.219	0.309	0.346
5870	63552	0.091	0.245	0.372	0.336
5870	63552	0.159	0.219	0.31	0.378
5870	63552	0.072	0.016	0.143	0.056
5870	63552	0.093	1.039	1.111	1.132
5870	63552	0.13	0.518	0.611	0.648
5870	63552	0.092	0.027	0.157	0.119
5870	63552	0.119	0.25	0.342	0.369
5870	63552	0.098	0.066	0.053	0.032
5870	63552	0.124	0.156	0.254	0.28
5870	63552	0.102	0.0	0.124	0.102
5870	63552	0.1	0.135	0.237	0.235
5870	63552	0.149	1.002	1.102	1.151
5870	63552	0.147	0.054	0.095	0.093
5870	63552	0.124	0.367	0.514	0.491
5870	63552	0.111	0.067	0.057	0.044
5870	63552	0.13	0.11	0.221	0.24
5870	63552	0.12	0.0	0.13	0.12
5870	63552	0.138	0.102	0.222	0.24
5870	63552	0.081	0.456	0.594	0.537
5870	63552	0.147	0.422	0.503	0.569
5870	63552	0.186	0.053	0.094	0.133
5870	63552	0.06	0.06	0.126	0.0
5870	63552	0.076	1.056	1.116	1.132
5870	63552	0.104	0.078	0.154	0.182
5870	63552	0.071	0.58	0.684	0.651
5870	63552	0.12	0.11	0.181	0.23
5870	63552	0.127	0.156	0.276	0.283
5870	63552	0.102	0.216	0.343	0.318
5870	63552	0.151	0.157	0.259	0.308
5870	63552	0.133	0.041	0.11	0.092
5870	63552	0.109	0.14	0.273	0.249
5870	63552	0.1	0.519	0.628	0.619
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
5870	63552	0.0	0.0	0.0	0.0
