PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
185	1574	0.119	0.016	0.088	0.103
185	1574	0.08	0.001	0.12	0.081
185	1574	0.081	0.055	0.135	0.136
185	1574	0.08	0.0	0.081	0.08
185	1574	0.096	0.088	0.168	0.184
185	1574	0.144	0.016	0.08	0.128
185	1574	0.129	0.041	0.103	0.088
185	1574	0.072	0.368	0.497	0.44
185	1574	0.089	0.007	0.079	0.096
185	1574	0.087	0.001	0.09	0.088
185	1574	0.057	0.0	0.087	0.057
185	1574	0.08	0.183	0.24	0.263
185	1574	0.047	0.0	0.08	0.047
185	1574	0.072	0.2	0.247	0.272
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1574	0.0	0.0	0.0	0.0
185	1580	0.191	0.0	0.0	0.0
185	1580	0.064	0.072	0.119	0.008
185	1580	0.079	0.089	0.153	0.168
185	1580	0.064	0.016	0.095	0.08
185	1580	0.056	0.064	0.128	0.12
185	1580	0.071	0.017	0.073	0.088
185	1580	0.064	0.024	0.095	0.088
185	1580	0.088	0.024	0.088	0.112
185	1580	0.128	0.04	0.128	0.168
185	1580	0.112	0.064	0.064	0.048
185	1580	0.088	0.032	0.08	0.056
185	1580	0.04	0.016	0.072	0.024
185	1580	0.104	0.08	0.12	0.184
185	1580	0.096	0.048	0.056	0.048
185	1580	0.096	0.0	0.096	0.096
185	1580	0.104	0.024	0.072	0.08
185	1580	0.04	0.0	0.104	0.04
185	1580	0.096	0.104	0.144	0.2
185	1580	0.056	0.016	0.112	0.072
185	1580	0.048	0.224	0.28	0.272
185	1580	0.096	0.064	0.112	0.16
185	1580	0.048	0.112	0.208	0.16
185	1580	0.088	0.081	0.129	0.169
185	1580	0.055	0.089	0.177	0.144
185	1580	0.087	0.001	0.056	0.088
185	1580	0.056	0.072	0.159	0.128
185	1580	0.088	0.136	0.192	0.224
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1580	0.0	0.0	0.0	0.0
185	1588	0.28	0.0	0.0	0.0
185	1588	0.064	0.08	0.2	0.016
185	1588	0.096	0.064	0.128	0.16
185	1588	0.088	0.096	0.192	0.184
185	1588	0.063	0.001	0.089	0.064
185	1588	0.088	0.336	0.399	0.424
185	1588	0.119	0.001	0.089	0.12
185	1588	0.096	0.024	0.143	0.12
185	1588	0.12	0.024	0.12	0.144
185	1588	0.072	0.0	0.12	0.072
185	1588	0.104	0.088	0.16	0.192
185	1588	0.112	0.056	0.048	0.056
185	1588	0.056	0.104	0.216	0.16
185	1588	0.088	0.016	0.072	0.104
185	1588	0.088	0.064	0.152	0.152
185	1588	0.088	0.128	0.216	0.216
185	1588	0.088	0.056	0.144	0.144
185	1588	0.072	0.064	0.152	0.136
185	1588	0.072	0.04	0.112	0.112
185	1588	0.104	0.008	0.08	0.112
185	1588	0.112	0.0	0.104	0.112
185	1588	0.088	0.024	0.088	0.064
185	1588	0.048	0.128	0.216	0.176
185	1588	0.064	0.08	0.128	0.144
185	1588	0.12	0.112	0.176	0.232
185	1588	0.088	0.024	0.096	0.064
185	1588	0.088	0.024	0.112	0.112
185	1588	0.071	0.001	0.089	0.072
185	1588	0.08	0.072	0.143	0.152
185	1588	0.112	0.024	0.056	0.088
185	1588	0.088	0.024	0.088	0.064
185	1588	0.096	0.032	0.056	0.064
185	1588	0.112	0.096	0.192	0.208
185	1588	0.096	0.032	0.08	0.064
185	1588	0.064	0.016	0.112	0.08
185	1588	0.112	0.016	0.048	0.096
185	1588	0.136	0.088	0.2	0.224
185	1588	0.088	0.032	0.168	0.12
185	1588	0.144	0.176	0.264	0.32
185	1588	0.112	0.0	0.144	0.112
185	1588	0.088	0.032	0.144	0.12
185	1588	0.096	0.016	0.072	0.08
185	1588	0.12	0.248	0.344	0.368
185	1588	0.088	0.016	0.136	0.104
185	1588	0.112	0.032	0.056	0.08
185	1588	0.12	0.024	0.136	0.144
185	1588	0.119	0.001	0.121	0.12
185	1588	0.176	0.072	0.047	0.104
185	1588	0.144	0.064	0.112	0.08
185	1588	0.137	0.049	0.095	0.088
185	1588	0.096	0.064	0.201	0.16
185	1588	0.056	0.048	0.144	0.104
185	1588	0.112	0.176	0.232	0.288
185	1588	0.088	0.024	0.136	0.112
185	1588	0.088	0.08	0.168	0.168
185	1588	0.112	0.016	0.072	0.096
185	1588	0.136	0.072	0.184	0.208
185	1588	0.112	0.04	0.096	0.072
185	1588	0.048	0.152	0.264	0.2
185	1588	0.088	0.328	0.376	0.416
185	1588	0.087	0.304	0.392	0.391
185	1588	0.056	0.137	0.224	0.193
185	1588	0.073	0.015	0.071	0.088
185	1588	0.104	0.064	0.137	0.168
185	1588	0.081	0.087	0.191	0.168
185	1588	0.152	0.048	0.033	0.104
185	1588	0.081	0.041	0.111	0.04
185	1588	0.088	0.056	0.137	0.144
185	1588	0.073	0.023	0.111	0.096
185	1588	0.087	0.024	0.097	0.111
185	1601	0.208	0.0	0.0	0.0
185	1601	0.056	0.056	0.152	0.0
185	1601	0.072	0.072	0.128	0.144
185	1601	0.104	0.048	0.024	0.056
185	1601	0.128	0.056	0.048	0.072
185	1601	0.087	0.0	0.128	0.087
185	1601	0.087	0.001	0.088	0.088
185	1601	0.08	0.464	0.551	0.544
185	1601	0.072	0.176	0.256	0.248
185	1601	0.039	0.193	0.265	0.232
185	1601	0.112	0.225	0.264	0.337
185	1601	0.054	0.001	0.113	0.055
185	1601	0.08	0.032	0.086	0.112
185	1601	0.112	0.041	0.121	0.153
185	1601	0.079	0.0	0.112	0.079
185	1601	0.065	0.032	0.111	0.097
185	1601	0.12	0.017	0.048	0.103
185	1601	0.111	0.015	0.105	0.096
185	1601	0.112	0.016	0.095	0.096
185	1601	0.104	0.032	0.08	0.072
185	1601	0.056	0.032	0.072	0.024
185	1601	0.021	0.112	0.168	0.133
185	1601	0.065	0.032	0.053	0.097
185	1601	0.071	0.0	0.065	0.071
185	1601	0.08	0.04	0.111	0.12
185	1601	0.08	0.288	0.368	0.368
185	1601	0.08	0.064	0.144	0.144
185	1601	0.128	0.04	0.12	0.168
185	1601	0.08	0.024	0.104	0.056
185	1601	0.08	0.088	0.168	0.168
185	1601	0.08	0.0	0.08	0.08
185	1601	0.129	0.088	0.168	0.217
185	1601	0.087	0.0	0.129	0.087
185	1601	0.08	0.024	0.111	0.104
185	1601	0.08	0.033	0.113	0.113
185	1601	0.072	0.032	0.112	0.104
185	1601	0.055	0.033	0.105	0.088
185	1601	0.08	0.08	0.135	0.16
185	1601	0.088	0.016	0.064	0.072
185	1601	0.152	0.088	0.176	0.24
185	1601	0.112	0.032	0.12	0.08
185	1601	0.136	0.04	0.072	0.096
185	1601	0.104	0.048	0.088	0.056
185	1601	0.112	0.024	0.08	0.088
185	1601	0.104	0.048	0.064	0.056
185	1601	0.08	0.064	0.168	0.144
185	1601	0.088	0.024	0.104	0.112
185	1601	0.105	0.048	0.136	0.153
185	1601	0.143	0.0	0.105	0.143
185	1601	0.104	0.032	0.111	0.072
185	1601	0.072	0.081	0.185	0.153
185	1601	0.063	0.0	0.072	0.063
185	1601	0.105	0.04	0.103	0.145
185	1601	0.096	0.041	0.064	0.055
185	1601	0.071	0.001	0.097	0.072
185	1601	0.08	0.024	0.047	0.056
185	1601	0.128	0.024	0.104	0.152
185	1601	0.071	0.001	0.129	0.072
185	1601	0.064	0.088	0.159	0.152
185	1601	0.087	0.089	0.153	0.176
185	1601	0.048	0.0	0.087	0.048
185	1601	0.096	0.064	0.112	0.16
185	1601	0.112	0.04	0.056	0.072
185	1601	0.08	0.016	0.096	0.064
185	1601	0.0	0.0	0.0	0.0
185	1601	0.0	0.0	0.0	0.0
185	1601	0.0	0.0	0.0	0.0
185	1601	0.0	0.0	0.0	0.0
185	1601	0.0	0.0	0.0	0.0
185	1601	0.0	0.0	0.0	0.0
185	1608	0.128	0.0	0.0	0.0
185	1608	0.112	0.064	0.064	0.048
185	1608	0.056	0.0	0.112	0.056
185	1608	0.064	0.08	0.136	0.144
185	1608	0.072	0.024	0.04	0.048
185	1608	0.088	0.056	0.128	0.144
185	1608	0.088	0.016	0.072	0.072
185	1608	0.144	0.032	0.12	0.176
185	1608	0.072	0.104	0.04	0.032
185	1608	0.128	0.128	0.2	0.256
185	1608	0.12	0.08	0.048	0.04
185	1608	0.112	0.088	0.208	0.2
185	1608	0.104	0.0	0.112	0.104
185	1608	0.112	0.032	0.072	0.08
185	1608	0.088	0.04	0.072	0.048
185	1608	0.088	0.0	0.088	0.088
185	1608	0.111	0.001	0.089	0.112
185	1608	0.088	0.0	0.111	0.088
185	1608	0.08	0.032	0.12	0.112
185	1608	0.104	0.04	0.12	0.144
185	1608	0.08	0.024	0.08	0.056
185	1608	0.08	0.056	0.136	0.136
185	1608	0.048	0.016	0.096	0.064
185	1608	0.088	0.088	0.136	0.176
185	1608	0.072	0.072	0.16	0.144
185	1608	0.104	0.024	0.096	0.128
185	1608	0.096	0.0	0.104	0.096
185	1608	0.087	0.001	0.097	0.088
185	1608	0.12	0.04	0.127	0.16
185	1608	0.08	0.048	0.168	0.128
185	1608	0.096	0.016	0.096	0.112
185	1608	0.096	0.016	0.08	0.08
185	1608	0.096	0.048	0.048	0.048
185	1608	0.128	0.056	0.152	0.184
185	1608	0.096	0.032	0.096	0.064
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1608	0.0	0.0	0.0	0.0
185	1614	0.176	0.0	0.0	0.0
185	1614	0.08	0.08	0.096	0.0
185	1614	0.08	0.096	0.176	0.176
185	1614	0.096	0.032	0.112	0.128
185	1614	0.112	0.0	0.096	0.112
185	1614	0.112	0.016	0.096	0.096
185	1614	0.096	0.016	0.128	0.112
185	1614	0.096	0.056	0.152	0.152
185	1614	0.048	0.0	0.096	0.048
185	1614	0.064	0.072	0.12	0.136
185	1614	0.072	0.024	0.088	0.096
185	1614	0.104	0.016	0.088	0.12
185	1614	0.08	0.152	0.256	0.232
185	1614	0.088	0.088	0.168	0.176
185	1614	0.121	0.023	0.111	0.144
185	1614	0.105	0.023	0.144	0.128
185	1614	0.08	0.032	0.137	0.112
185	1614	0.088	0.016	0.096	0.104
185	1614	0.08	0.0	0.088	0.08
185	1614	0.128	0.08	0.16	0.208
185	1614	0.112	0.04	0.088	0.072
185	1614	0.096	0.008	0.104	0.088
185	1614	0.071	0.0	0.096	0.071
185	1614	0.088	0.089	0.16	0.177
185	1614	0.111	0.024	0.064	0.087
185	1614	0.127	0.025	0.136	0.152
185	1614	0.136	0.039	0.088	0.097
185	1614	0.079	0.0	0.136	0.079
185	1614	0.087	0.073	0.152	0.16
185	1614	0.112	0.073	0.16	0.185
185	1614	0.097	0.017	0.095	0.08
185	1614	0.095	0.0	0.097	0.095
185	1614	0.072	0.057	0.152	0.129
185	1614	0.072	0.047	0.119	0.119
185	1614	0.072	0.016	0.088	0.088
185	1614	0.055	0.145	0.217	0.2
185	1614	0.072	0.064	0.119	0.136
185	1614	0.079	0.001	0.073	0.08
185	1614	0.08	0.12	0.199	0.2
185	1614	0.096	0.032	0.048	0.064
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
185	1614	0.0	0.0	0.0	0.0
