PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8192	87991	0.0	0.0	0.0	0.0
8192	88001	0.318	0.0	0.0	0.0
8192	88001	0.109	0.141	0.177	0.032
8192	88001	0.094	0.111	0.22	0.205
8192	88001	0.092	0.113	0.207	0.205
8192	88001	0.081	0.166	0.258	0.247
8192	88001	0.073	0.137	0.218	0.21
8192	88001	0.057	0.14	0.213	0.197
8192	88001	0.11	0.572	0.629	0.682
8192	88001	0.087	0.025	0.135	0.112
8192	88001	0.104	0.238	0.325	0.342
8192	88001	0.093	0.178	0.282	0.271
8192	88001	0.077	0.052	0.145	0.129
8192	88001	0.076	0.142	0.219	0.218
8192	88001	0.09	0.369	0.445	0.459
8192	88001	0.12	0.13	0.22	0.25
8192	88001	0.074	0.013	0.107	0.061
8192	88001	0.088	0.624	0.698	0.712
8192	88001	0.093	0.848	0.936	0.941
8192	88001	0.085	0.228	0.321	0.313
8192	88001	0.095	0.251	0.336	0.346
8192	88001	0.061	0.267	0.362	0.328
8192	88001	0.088	0.579	0.64	0.667
8192	88001	0.11	0.057	0.145	0.167
8192	88001	0.093	0.232	0.342	0.325
8192	88001	0.121	0.249	0.342	0.37
8192	88001	0.095	0.371	0.492	0.466
8192	88001	0.097	0.351	0.446	0.448
8192	88001	0.081	0.115	0.212	0.196
8192	88001	0.117	0.144	0.225	0.261
8192	88001	0.087	0.408	0.525	0.495
8192	88001	0.08	0.242	0.329	0.322
8192	88001	0.072	0.232	0.312	0.304
8192	88001	0.131	0.797	0.869	0.928
8192	88001	0.122	0.012	0.119	0.11
8192	88001	0.115	0.106	0.228	0.221
8192	88001	0.095	0.058	0.173	0.153
8192	88001	0.117	0.264	0.359	0.381
8192	88001	0.098	0.165	0.282	0.263
8192	88001	0.097	0.083	0.181	0.18
8192	88001	0.1	0.051	0.148	0.151
8192	88001	0.115	0.038	0.138	0.153
8192	88001	0.115	0.194	0.309	0.309
8192	88001	0.083	0.066	0.181	0.149
8192	88001	0.09	0.147	0.23	0.237
8192	88001	0.084	0.153	0.243	0.237
8192	88001	0.068	0.171	0.255	0.239
8192	88001	0.113	0.167	0.235	0.28
8192	88001	0.083	3.617	3.73	3.7
8192	88001	0.077	0.113	0.196	0.19
8192	88001	0.072	0.074	0.151	0.146
8192	88001	0.114	0.093	0.165	0.207
8192	88001	0.09	0.539	0.653	0.629
8192	88001	0.095	0.679	0.769	0.774
8192	88001	0.094	0.616	0.711	0.71
8192	88001	0.09	0.446	0.54	0.536
8192	88001	0.119	0.028	0.118	0.147
8192	88001	0.086	0.033	0.152	0.119
8192	88001	0.108	0.121	0.207	0.229
8192	88001	0.09	0.079	0.187	0.169
8192	88001	0.115	0.624	0.714	0.739
8192	88001	0.095	0.02	0.135	0.115
8192	88001	0.097	0.744	0.839	0.841
8192	88001	0.122	0.033	0.13	0.155
8192	88001	0.094	0.244	0.366	0.338
8192	88001	0.076	0.06	0.154	0.136
8192	88001	0.083	0.111	0.187	0.194
8192	88001	0.117	0.21	0.293	0.327
8192	88001	0.107	0.051	0.168	0.158
8192	88001	0.115	0.144	0.251	0.259
8192	88001	0.081	0.057	0.172	0.138
8192	88028	0.273	0.0	0.0	0.0
8192	88028	0.071	0.07	0.203	0.001
8192	88028	0.088	0.558	0.629	0.646
8192	88028	0.094	0.126	0.214	0.22
8192	88028	0.081	0.073	0.167	0.154
8192	88028	0.119	0.153	0.234	0.272
8192	88028	0.107	0.063	0.182	0.17
8192	88028	0.134	0.035	0.142	0.169
8192	88028	0.095	0.101	0.235	0.196
8192	88028	0.094	0.181	0.276	0.275
8192	88028	0.108	0.141	0.235	0.249
8192	88028	0.081	0.303	0.411	0.384
8192	88028	0.108	0.056	0.137	0.164
8192	88028	0.106	0.061	0.169	0.167
8192	88028	0.131	0.043	0.149	0.174
8192	88028	0.103	0.005	0.136	0.108
8192	88028	0.094	0.41	0.513	0.504
8192	88028	0.174	0.005	0.089	0.169
8192	88028	0.09	0.009	0.183	0.099
8192	88028	0.131	0.058	0.148	0.189
8192	88028	0.097	0.014	0.117	0.083
8192	88028	0.096	0.127	0.224	0.223
8192	88028	0.109	0.063	0.159	0.172
8192	88028	0.109	0.026	0.135	0.135
8192	88028	0.081	0.076	0.185	0.157
8192	88028	0.086	0.1	0.181	0.186
8192	88028	0.081	0.237	0.323	0.318
8192	88028	0.074	0.192	0.273	0.266
8192	88028	0.082	0.113	0.187	0.195
8192	88028	0.085	0.065	0.147	0.15
8192	88028	0.131	0.097	0.182	0.228
8192	88028	0.097	0.011	0.142	0.108
8192	88028	0.097	0.079	0.176	0.176
8192	88028	0.099	0.025	0.122	0.124
8192	88028	0.106	0.09	0.189	0.196
8192	88028	0.084	0.038	0.144	0.122
8192	88028	0.086	0.513	0.597	0.599
8192	88028	0.106	0.104	0.19	0.21
8192	88028	0.106	0.058	0.164	0.164
8192	88028	0.084	0.135	0.241	0.219
8192	88028	0.066	0.056	0.14	0.122
8192	88028	0.062	0.089	0.155	0.151
8192	88028	0.133	0.09	0.152	0.223
8192	88028	0.079	0.128	0.261	0.207
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88028	0.0	0.0	0.0	0.0
8192	88039	0.25	0.0	0.0	0.0
8192	88039	0.09	0.115	0.135	0.025
8192	88039	0.091	0.28	0.37	0.371
8192	88039	0.104	0.017	0.108	0.121
8192	88039	0.07	0.331	0.435	0.401
8192	88039	0.098	0.064	0.134	0.162
8192	88039	0.095	0.013	0.111	0.108
8192	88039	0.104	0.622	0.717	0.726
8192	88039	0.099	0.034	0.138	0.133
8192	88039	0.09	0.108	0.207	0.198
8192	88039	0.075	0.122	0.212	0.197
8192	88039	0.079	0.062	0.137	0.141
8192	88039	0.095	0.083	0.162	0.178
8192	88039	0.126	0.075	0.17	0.201
8192	88039	0.106	0.19	0.316	0.296
8192	88039	0.115	0.095	0.201	0.21
8192	88039	0.082	0.243	0.358	0.325
8192	88039	0.092	0.061	0.143	0.153
8192	88039	0.106	0.07	0.162	0.176
8192	88039	0.101	0.104	0.21	0.205
8192	88039	0.129	0.018	0.119	0.147
8192	88039	0.072	0.38	0.509	0.452
8192	88039	0.081	0.115	0.187	0.196
8192	88039	0.079	0.172	0.253	0.251
8192	88039	0.075	0.047	0.126	0.122
8192	88039	0.102	0.866	0.941	0.968
8192	88039	0.09	0.465	0.567	0.555
8192	88039	0.1	0.063	0.153	0.163
8192	88039	0.088	0.024	0.124	0.112
8192	88039	0.127	0.182	0.27	0.309
8192	88039	0.074	0.116	0.243	0.19
8192	88039	0.076	0.059	0.133	0.135
8192	88039	0.099	0.084	0.16	0.183
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88039	0.0	0.0	0.0	0.0
8192	88047	0.383	0.0	0.0	0.0
8192	88047	0.084	0.183	0.2	0.099
8192	88047	0.077	0.427	0.511	0.504
8192	88047	0.082	0.268	0.345	0.35
8192	88047	0.095	0.097	0.179	0.192
8192	88047	0.133	0.459	0.554	0.592
8192	88047	0.082	0.92	1.053	1.002
8192	88047	0.115	0.601	0.683	0.716
8192	88047	0.102	0.016	0.131	0.118
8192	88047	0.119	0.15	0.252	0.269
8192	88047	0.1	0.762	0.881	0.862
8192	88047	0.145	0.021	0.121	0.166
8192	88047	0.128	0.131	0.276	0.259
8192	88047	0.115	1.252	1.38	1.367
8192	88047	0.144	0.056	0.171	0.2
8192	88047	0.099	0.034	0.178	0.133
8192	88047	0.119	0.027	0.126	0.146
8192	88047	0.097	0.029	0.148	0.126
8192	88047	0.074	0.297	0.394	0.371
8192	88047	0.066	0.149	0.223	0.215
8192	88047	0.081	0.099	0.165	0.18
8192	88047	0.097	0.119	0.2	0.216
8192	88047	0.124	0.093	0.19	0.217
8192	88047	0.106	0.077	0.201	0.183
8192	88047	0.11	0.163	0.269	0.273
8192	88047	0.142	0.034	0.144	0.176
8192	88047	0.12	0.085	0.227	0.205
8192	88047	0.08	0.04	0.16	0.12
8192	88047	0.102	0.144	0.224	0.246
8192	88047	0.101	0.153	0.255	0.254
8192	88047	0.091	0.168	0.269	0.259
8192	88047	0.081	0.051	0.142	0.132
8192	88047	0.118	0.171	0.252	0.289
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88047	0.0	0.0	0.0	0.0
8192	88057	0.253	0.0	0.0	0.0
8192	88057	0.087	0.097	0.156	0.01
8192	88057	0.117	0.14	0.227	0.257
8192	88057	0.108	0.062	0.179	0.17
8192	88057	0.12	0.017	0.125	0.137
8192	88057	0.129	0.049	0.169	0.178
8192	88057	0.084	0.01	0.139	0.094
8192	88057	0.095	0.235	0.319	0.33
8192	88057	0.078	0.176	0.271	0.254
8192	88057	0.093	0.137	0.215	0.23
8192	88057	0.09	0.144	0.237	0.234
8192	88057	0.108	0.131	0.221	0.239
8192	88057	0.092	0.148	0.256	0.24
8192	88057	0.104	0.104	0.196	0.208
8192	88057	0.84	0.045	0.149	0.885
8192	88057	0.134	0.639	1.479	0.773
8192	88057	0.114	0.011	0.145	0.125
8192	88057	0.104	0.1	0.214	0.204
8192	88057	0.084	0.04	0.144	0.124
8192	88057	0.11	0.114	0.198	0.224
8192	88057	0.104	0.038	0.148	0.142
8192	88057	0.081	0.024	0.128	0.105
8192	88057	0.097	0.386	0.467	0.483
8192	88057	0.11	0.073	0.17	0.183
8192	88057	0.092	0.032	0.142	0.124
8192	88057	0.112	0.111	0.203	0.223
8192	88057	0.131	0.061	0.173	0.192
8192	88057	0.095	0.076	0.207	0.171
8192	88057	0.09	0.156	0.251	0.246
8192	88057	0.095	0.095	0.185	0.19
8192	88057	0.079	0.179	0.274	0.258
8192	88057	0.102	0.414	0.493	0.516
8192	88057	0.113	0.137	0.239	0.25
8192	88057	0.139	0.043	0.156	0.182
8192	88057	0.085	0.023	0.162	0.108
8192	88057	0.087	0.179	0.264	0.266
8192	88057	0.122	0.106	0.193	0.228
8192	88057	0.128	0.091	0.213	0.219
8192	88057	0.077	0.02	0.148	0.097
8192	88057	0.071	0.178	0.255	0.249
8192	88057	0.132	0.166	0.237	0.298
8192	88057	0.121	0.117	0.249	0.238
8192	88057	0.131	0.14	0.261	0.271
8192	88057	0.106	0.03	0.161	0.136
8192	88057	0.151	0.124	0.23	0.275
8192	88057	0.086	0.112	0.263	0.198
8192	88057	0.082	0.201	0.287	0.283
8192	88057	0.074	1.637	1.719	1.711
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88057	0.0	0.0	0.0	0.0
8192	88072	0.315	0.0	0.0	0.0
8192	88072	0.105	0.123	0.192	0.018
8192	88072	0.093	0.208	0.313	0.301
8192	88072	0.103	0.022	0.115	0.125
8192	88072	0.096	0.096	0.199	0.192
8192	88072	0.124	0.045	0.141	0.169
8192	88072	0.101	0.188	0.312	0.289
8192	88072	0.181	0.435	0.536	0.616
8192	88072	0.106	0.056	0.237	0.162
8192	88072	0.091	0.156	0.262	0.247
8192	88072	0.104	0.103	0.194	0.207
8192	88072	0.088	0.608	0.712	0.696
8192	88072	0.072	1.047	1.135	1.119
8192	88072	0.002	0.263	0.335	0.265
8192	88072	0.05	0.06	0.062	0.11
8192	88072	0.131	0.043	0.093	0.174
8192	88072	0.128	0.058	0.189	0.186
8192	88072	0.099	0.028	0.156	0.127
8192	88072	0.131	0.495	0.594	0.626
8192	88072	0.095	0.031	0.162	0.126
8192	88072	0.135	0.048	0.143	0.183
8192	88072	0.088	0.003	0.138	0.091
8192	88072	0.081	0.13	0.218	0.211
8192	88072	0.149	0.052	0.133	0.201
8192	88072	0.074	0.056	0.205	0.13
8192	88072	0.104	0.188	0.262	0.292
8192	88072	0.105	0.024	0.128	0.129
8192	88072	0.086	0.02	0.125	0.106
8192	88072	0.109	0.67	0.756	0.779
8192	88072	0.064	0.114	0.223	0.178
8192	88072	0.079	0.085	0.149	0.164
8192	88072	0.105	0.177	0.256	0.282
8192	88072	0.137	0.086	0.191	0.223
8192	88072	0.094	0.15	0.287	0.244
8192	88072	0.095	0.14	0.234	0.235
8192	88072	0.082	0.212	0.307	0.294
8192	88072	0.109	0.304	0.386	0.413
8192	88072	0.135	0.029	0.138	0.164
8192	88072	0.08	0.001	0.136	0.081
8192	88072	0.08	0.306	0.386	0.386
8192	88072	0.102	0.396	0.476	0.498
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
8192	88072	0.0	0.0	0.0	0.0
