PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7498	80825	0.0	0.0	0.0	0.0
7498	80834	0.098	0.0	0.0	0.0
7498	80834	0.146	0.0	0.098	0.146
7498	80834	0.235	0.0	0.146	0.235
7498	80834	0.141	0.141	0.094	0.0
7498	80834	0.071	0.0	0.141	0.071
7498	80834	0.074	0.126	0.197	0.2
7498	80834	0.115	0.031	0.105	0.146
7498	80834	0.107	0.096	0.211	0.203
7498	80834	0.059	0.093	0.2	0.152
7498	80834	0.045	0.14	0.199	0.185
7498	80834	0.118	0.078	0.123	0.196
7498	80834	0.098	0.015	0.103	0.083
7498	80834	0.088	0.047	0.145	0.135
7498	80834	0.058	0.094	0.182	0.152
7498	80834	0.092	0.156	0.214	0.248
7498	80834	0.101	0.265	0.357	0.366
7498	80834	0.078	0.14	0.241	0.218
7498	80834	0.072	0.078	0.156	0.15
7498	80834	0.086	0.079	0.151	0.165
7498	80834	0.095	0.063	0.149	0.158
7498	80834	0.041	0.172	0.267	0.213
7498	80834	0.099	0.298	0.339	0.397
7498	80834	0.059	0.11	0.209	0.169
7498	80834	0.087	0.111	0.17	0.198
7498	80834	0.06	0.109	0.196	0.169
7498	80834	0.059	0.14	0.2	0.199
7498	80834	0.061	0.156	0.215	0.217
7498	80834	0.07	0.062	0.123	0.132
7498	80834	0.073	0.111	0.181	0.184
7498	80834	0.072	0.078	0.151	0.15
7498	80834	0.084	0.265	0.337	0.349
7498	80834	0.071	0.047	0.131	0.118
7498	80834	0.072	0.14	0.211	0.212
7498	80834	0.103	0.049	0.121	0.152
7498	80834	0.215	0.172	0.275	0.387
7498	80834	0.105	0.059	0.156	0.046
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80834	0.0	0.0	0.0	0.0
7498	80838	0.235	0.0	0.0	0.0
7498	80838	0.189	0.031	0.204	0.158
7498	80838	0.16	0.0	0.189	0.16
7498	80838	0.037	0.051	0.109	0.014
7498	80838	0.128	0.264	0.301	0.392
7498	80838	0.087	0.0	0.128	0.087
7498	80838	0.087	0.078	0.165	0.165
7498	80838	0.088	0.095	0.182	0.183
7498	80838	0.065	0.156	0.244	0.221
7498	80838	0.091	0.156	0.221	0.247
7498	80838	0.118	0.046	0.137	0.164
7498	80838	0.095	0.031	0.149	0.126
7498	80838	0.059	0.22	0.315	0.279
7498	80838	0.12	0.093	0.152	0.213
7498	80838	0.103	0.031	0.151	0.134
7498	80838	0.061	0.659	0.762	0.72
7498	80838	0.107	0.156	0.217	0.263
7498	80838	0.039	0.032	0.139	0.071
7498	80838	0.06	0.124	0.163	0.184
7498	80838	0.144	0.031	0.091	0.175
7498	80838	0.135	0.0	0.144	0.135
7498	80838	0.102	0.016	0.119	0.086
7498	80838	0.198	0.205	0.307	0.403
7498	80838	0.105	0.042	0.156	0.063
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80838	0.0	0.0	0.0	0.0
7498	80843	0.172	0.0	0.0	0.0
7498	80843	0.065	0.031	0.203	0.096
7498	80843	0.105	0.062	0.127	0.167
7498	80843	0.058	0.058	0.047	0.0
7498	80843	0.058	0.109	0.167	0.167
7498	80843	0.136	0.125	0.183	0.261
7498	80843	0.061	0.095	0.231	0.156
7498	80843	0.055	0.11	0.171	0.165
7498	80843	0.077	0.047	0.102	0.124
7498	80843	0.071	0.088	0.165	0.159
7498	80843	0.076	0.14	0.211	0.216
7498	80843	0.084	0.016	0.092	0.1
7498	80843	0.072	0.063	0.147	0.135
7498	80843	0.071	0.062	0.134	0.133
7498	80843	0.051	0.016	0.087	0.067
7498	80843	0.089	0.11	0.161	0.199
7498	80843	0.054	0.015	0.104	0.069
7498	80843	0.07	0.346	0.4	0.416
7498	80843	0.085	0.062	0.132	0.147
7498	80843	0.058	0.063	0.148	0.121
7498	80843	0.062	0.22	0.278	0.282
7498	80843	0.066	0.219	0.281	0.285
7498	80843	0.071	0.078	0.144	0.149
7498	80843	0.039	0.078	0.149	0.117
7498	80843	0.041	0.109	0.148	0.15
7498	80843	0.073	0.109	0.15	0.182
7498	80843	0.056	0.079	0.152	0.135
7498	80843	0.048	0.172	0.228	0.22
7498	80843	0.062	0.219	0.267	0.281
7498	80843	0.13	0.047	0.109	0.177
7498	80843	0.072	0.0	0.13	0.072
7498	80843	0.057	0.359	0.431	0.416
7498	80843	0.072	0.078	0.135	0.15
7498	80843	0.071	0.078	0.15	0.149
7498	80843	0.065	0.187	0.258	0.252
7498	80843	0.068	0.265	0.33	0.333
7498	80843	0.132	0.062	0.13	0.194
7498	80843	0.102	0.0	0.132	0.102
7498	80843	0.075	0.078	0.18	0.153
7498	80843	0.051	0.033	0.108	0.084
7498	80843	0.105	0.142	0.193	0.247
7498	80843	0.116	0.0	0.105	0.116
7498	80843	0.07	0.219	0.335	0.289
7498	80843	0.104	0.109	0.179	0.213
7498	80843	0.057	0.473	0.577	0.53
7498	80843	0.07	0.085	0.142	0.155
7498	80843	0.12	0.093	0.163	0.213
7498	80843	0.111	0.14	0.26	0.251
7498	80843	0.078	0.109	0.22	0.187
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80843	0.0	0.0	0.0	0.0
7498	80856	0.124	0.0	0.0	0.0
7498	80856	0.059	0.016	0.14	0.075
7498	80856	0.174	0.031	0.09	0.205
7498	80856	0.124	0.034	0.14	0.09
7498	80856	0.072	0.015	0.139	0.087
7498	80856	0.24	0.062	0.134	0.302
7498	80856	0.169	0.043	0.197	0.126
7498	80856	0.072	0.0	0.169	0.072
7498	80856	0.134	0.078	0.15	0.212
7498	80856	0.066	0.141	0.275	0.207
7498	80856	0.076	0.172	0.238	0.248
7498	80856	0.089	0.093	0.169	0.182
7498	80856	0.055	0.08	0.169	0.135
7498	80856	0.097	0.234	0.289	0.331
7498	80856	0.08	0.421	0.518	0.501
7498	80856	0.073	0.094	0.174	0.167
7498	80856	0.091	0.11	0.183	0.201
7498	80856	0.073	0.11	0.201	0.183
7498	80856	0.074	0.078	0.151	0.152
7498	80856	0.072	0.327	0.401	0.399
7498	80856	0.059	0.109	0.181	0.168
7498	80856	0.074	0.14	0.199	0.214
7498	80856	0.085	0.065	0.139	0.15
7498	80856	0.089	0.062	0.147	0.151
7498	80856	0.064	0.156	0.245	0.22
7498	80856	0.063	0.437	0.501	0.5
7498	80856	0.084	0.062	0.125	0.146
7498	80856	0.067	0.034	0.118	0.101
7498	80856	0.052	0.078	0.145	0.13
7498	80856	0.064	0.13	0.182	0.194
7498	80856	0.111	0.047	0.111	0.158
7498	80856	0.054	0.016	0.127	0.07
7498	80856	0.1	0.08	0.134	0.18
7498	80856	0.069	0.0	0.1	0.069
7498	80856	0.059	0.109	0.178	0.168
7498	80856	0.086	0.047	0.106	0.133
7498	80856	0.072	0.093	0.179	0.165
7498	80856	0.061	0.14	0.212	0.201
7498	80856	0.104	0.093	0.154	0.197
7498	80856	0.077	0.031	0.135	0.108
7498	80856	0.086	0.124	0.201	0.21
7498	80856	0.091	0.125	0.211	0.216
7498	80856	0.072	0.08	0.171	0.152
7498	80856	0.061	0.124	0.196	0.185
7498	80856	0.101	0.078	0.139	0.179
7498	80856	0.056	0.031	0.132	0.087
7498	80856	0.072	0.078	0.134	0.15
7498	80856	0.067	0.033	0.105	0.1
7498	80856	0.134	0.312	0.379	0.446
7498	80856	0.065	0.708	0.842	0.773
7498	80856	0.07	0.078	0.143	0.148
7498	80856	0.051	0.249	0.319	0.3
7498	80856	0.046	0.55	0.601	0.596
7498	80856	0.07	0.334	0.38	0.404
7498	80856	0.051	0.266	0.336	0.317
7498	80856	0.071	0.112	0.163	0.183
7498	80856	0.089	0.109	0.18	0.198
7498	80856	0.05	0.047	0.136	0.097
7498	80856	0.086	0.084	0.134	0.17
7498	80856	0.081	0.203	0.289	0.284
7498	80856	0.122	0.127	0.208	0.249
7498	80856	0.108	0.125	0.247	0.233
7498	80856	0.073	0.047	0.155	0.12
7498	80856	0.059	0.158	0.231	0.217
7498	80856	0.073	0.109	0.168	0.182
7498	80856	0.054	0.064	0.137	0.118
7498	80856	0.095	0.125	0.179	0.22
7498	80856	0.035	0.063	0.158	0.098
7498	80856	0.0	0.0	0.0	0.0
7498	80856	0.0	0.0	0.0	0.0
7498	80870	0.143	0.0	0.0	0.0
7498	80870	0.119	0.016	0.159	0.135
7498	80870	0.218	0.0	0.119	0.218
7498	80870	0.116	0.0	0.218	0.116
7498	80870	0.056	0.265	0.381	0.321
7498	80870	0.17	0.031	0.087	0.201
7498	80870	0.138	0.04	0.13	0.098
7498	80870	0.067	0.051	0.087	0.016
7498	80870	0.036	0.125	0.192	0.161
7498	80870	0.068	0.104	0.14	0.172
7498	80870	0.101	0.063	0.131	0.164
7498	80870	0.074	0.045	0.056	0.029
7498	80870	0.065	0.093	0.167	0.158
7498	80870	0.053	0.064	0.129	0.117
7498	80870	0.072	0.078	0.131	0.15
7498	80870	0.054	0.046	0.118	0.1
7498	80870	0.059	0.141	0.195	0.2
7498	80870	0.047	0.204	0.263	0.251
7498	80870	0.045	0.55	0.597	0.595
7498	80870	0.07	0.084	0.129	0.154
7498	80870	0.119	0.078	0.148	0.197
7498	80870	0.051	0.062	0.181	0.113
7498	80870	0.099	0.055	0.106	0.154
7498	80870	0.092	0.11	0.209	0.202
7498	80870	0.076	0.658	0.75	0.734
7498	80870	0.068	0.249	0.325	0.317
7498	80870	0.07	0.047	0.115	0.117
7498	80870	0.07	0.032	0.102	0.102
7498	80870	0.205	0.234	0.304	0.439
7498	80870	0.153	0.031	0.174	0.122
7498	80870	0.074	0.063	0.216	0.137
7498	80870	0.124	0.156	0.23	0.28
7498	80870	0.07	0.016	0.14	0.086
7498	80870	0.065	0.203	0.273	0.268
7498	80870	0.105	0.142	0.207	0.247
7498	80870	0.121	0.08	0.185	0.201
7498	80870	0.063	0.156	0.277	0.219
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80870	0.0	0.0	0.0	0.0
7498	80883	0.126	0.0	0.0	0.0
7498	80883	0.072	0.063	0.189	0.135
7498	80883	0.14	0.016	0.088	0.156
7498	80883	0.14	0.0	0.14	0.14
7498	80883	0.06	0.047	0.187	0.107
7498	80883	0.088	0.125	0.185	0.213
7498	80883	0.056	0.281	0.369	0.337
7498	80883	0.086	0.062	0.118	0.148
7498	80883	0.061	0.156	0.242	0.217
7498	80883	0.065	0.203	0.264	0.268
7498	80883	0.111	0.219	0.284	0.33
7498	80883	0.069	0.202	0.313	0.271
7498	80883	0.084	0.062	0.131	0.146
7498	80883	0.086	0.031	0.115	0.117
7498	80883	0.09	0.094	0.18	0.184
7498	80883	0.07	0.047	0.137	0.117
7498	80883	0.074	0.111	0.181	0.185
7498	80883	0.08	0.125	0.199	0.205
7498	80883	0.035	0.078	0.158	0.113
7498	80883	0.072	0.078	0.113	0.15
7498	80883	0.069	0.078	0.15	0.147
7498	80883	0.054	0.126	0.195	0.18
7498	80883	0.101	0.069	0.123	0.17
7498	80883	0.069	0.031	0.132	0.1
7498	80883	0.077	0.125	0.194	0.202
7498	80883	0.051	0.0	0.077	0.051
7498	80883	0.06	0.173	0.224	0.233
7498	80883	0.102	0.047	0.107	0.149
7498	80883	0.147	0.08	0.182	0.227
7498	80883	0.076	0.047	0.194	0.123
7498	80883	0.053	0.281	0.357	0.334
7498	80883	0.085	0.031	0.084	0.116
7498	80883	0.12	0.11	0.195	0.23
7498	80883	0.069	0.0	0.12	0.069
7498	80883	0.065	0.062	0.131	0.127
7498	80883	0.08	0.062	0.127	0.142
7498	80883	0.055	0.078	0.158	0.133
7498	80883	0.083	0.049	0.104	0.132
7498	80883	0.043	0.109	0.192	0.152
7498	80883	0.065	0.234	0.277	0.299
7498	80883	0.092	0.14	0.205	0.232
7498	80883	0.103	0.063	0.155	0.166
7498	80883	0.016	0.047	0.15	0.063
7498	80883	0.06	0.414	0.43	0.474
7498	80883	0.07	0.062	0.122	0.132
7498	80883	0.092	0.156	0.226	0.248
7498	80883	0.075	0.094	0.186	0.169
7498	80883	0.085	0.063	0.138	0.148
7498	80883	0.072	0.079	0.164	0.151
7498	80883	0.061	0.031	0.103	0.092
7498	80883	0.131	0.323	0.384	0.454
7498	80883	0.066	0.156	0.287	0.222
7498	80883	0.055	0.063	0.129	0.118
7498	80883	0.153	0.14	0.195	0.293
7498	80883	0.072	0.016	0.137	0.056
7498	80883	0.073	0.093	0.165	0.166
7498	80883	0.061	0.156	0.229	0.217
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
7498	80883	0.0	0.0	0.0	0.0
