PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1152	11856	0.0	0.0	0.0	0.0
1152	11862	0.189	0.0	0.0	0.0
1152	11862	0.1	0.08	0.109	0.02
1152	11862	0.08	0.01	0.11	0.09
1152	11862	0.124	0.08	0.16	0.204
1152	11862	0.067	0.01	0.134	0.077
1152	11862	0.067	0.05	0.117	0.117
1152	11862	0.079	0.082	0.149	0.161
1152	11862	0.08	0.01	0.089	0.09
1152	11862	0.137	0.1	0.18	0.237
1152	11862	0.117	0.033	0.104	0.084
1152	11862	0.108	0.024	0.093	0.084
1152	11862	0.087	0.037	0.071	0.05
1152	11862	0.11	0.05	0.137	0.16
1152	11862	0.06	0.05	0.16	0.11
1152	11862	0.111	0.04	0.1	0.151
1152	11862	0.087	0.01	0.101	0.077
1152	11862	0.124	0.02	0.107	0.144
1152	11862	0.091	0.031	0.093	0.06
1152	11862	0.148	0.0	0.091	0.148
1152	11862	0.089	0.02	0.128	0.069
1152	11862	0.126	0.121	0.21	0.247
1152	11862	0.061	0.01	0.116	0.051
1152	11862	0.127	0.007	0.054	0.12
1152	11862	0.084	0.01	0.117	0.074
1152	11862	0.119	0.08	0.164	0.199
1152	11862	0.133	0.022	0.097	0.111
1152	11862	0.104	0.12	0.253	0.224
1152	11862	0.086	0.092	0.196	0.178
1152	11862	0.053	0.04	0.126	0.093
1152	11862	0.114	0.11	0.163	0.224
1152	11862	0.142	0.032	0.082	0.11
1152	11862	0.066	0.152	0.294	0.218
1152	11862	0.067	0.103	0.169	0.17
1152	11862	0.078	0.2	0.267	0.278
1152	11862	0.121	0.12	0.198	0.241
1152	11862	0.101	0.581	0.702	0.682
1152	11862	0.074	0.08	0.181	0.154
1152	11862	0.151	0.062	0.136	0.213
1152	11862	0.134	0.03	0.121	0.104
1152	11862	0.077	0.05	0.184	0.127
1152	11862	0.087	0.23	0.307	0.317
1152	11862	0.065	0.05	0.137	0.115
1152	11862	0.085	0.092	0.157	0.177
1152	11862	0.093	0.02	0.105	0.113
1152	11862	0.091	0.0	0.093	0.091
1152	11862	0.105	0.29	0.381	0.395
1152	11862	0.081	0.028	0.077	0.053
1152	11862	0.13	0.05	0.131	0.18
1152	11862	0.083	0.043	0.087	0.04
1152	11862	0.125	0.09	0.173	0.215
1152	11862	0.127	0.024	0.101	0.103
1152	11862	0.123	0.031	0.096	0.092
1152	11862	0.102	0.01	0.133	0.112
1152	11862	0.121	0.3	0.402	0.421
1152	11862	0.126	0.043	0.078	0.083
1152	11862	0.121	0.11	0.236	0.231
1152	11862	0.041	0.01	0.111	0.031
1152	11862	0.053	0.37	0.411	0.423
1152	11862	0.061	0.071	0.124	0.132
1152	11862	0.1	0.12	0.181	0.22
1152	11862	0.057	0.01	0.09	0.047
1152	11862	0.114	0.294	0.351	0.408
1152	11862	0.145	0.0	0.114	0.145
1152	11862	0.143	0.023	0.122	0.12
1152	11862	0.124	0.028	0.115	0.096
1152	11862	0.122	0.01	0.114	0.112
1152	11862	0.106	0.042	0.08	0.064
1152	11862	0.082	0.08	0.186	0.162
1152	11862	0.055	0.342	0.424	0.397
1152	11862	0.108	0.06	0.115	0.168
1152	11879	0.148	0.0	0.0	0.0
1152	11879	0.088	0.078	0.07	0.01
1152	11879	0.084	0.08	0.168	0.164
1152	11879	0.103	0.02	0.104	0.123
1152	11879	0.097	0.01	0.113	0.107
1152	11879	0.065	0.18	0.277	0.245
1152	11879	0.154	0.042	0.107	0.196
1152	11879	0.124	0.046	0.108	0.078
1152	11879	0.1	0.11	0.234	0.21
1152	11879	0.097	0.05	0.15	0.147
1152	11879	0.074	0.04	0.137	0.114
1152	11879	0.129	0.122	0.196	0.251
1152	11879	0.083	0.04	0.089	0.043
1152	11879	0.113	0.06	0.143	0.173
1152	11879	0.093	0.022	0.091	0.071
1152	11879	0.077	0.04	0.133	0.117
1152	11879	0.068	0.087	0.164	0.155
1152	11879	0.126	0.0	0.068	0.126
1152	11879	0.129	0.082	0.208	0.211
1152	11879	0.094	0.05	0.179	0.144
1152	11879	0.097	0.03	0.124	0.127
1152	11879	0.078	0.032	0.129	0.11
1152	11879	0.128	0.13	0.208	0.258
1152	11879	0.073	0.08	0.208	0.153
1152	11879	0.128	0.2	0.273	0.328
1152	11879	0.113	0.04	0.088	0.073
1152	11879	0.077	0.05	0.163	0.127
1152	11879	0.082	0.07	0.147	0.152
1152	11879	0.091	0.168	0.25	0.259
1152	11879	0.118	0.14	0.231	0.258
1152	11879	0.09	0.02	0.138	0.11
1152	11879	0.145	0.02	0.07	0.125
1152	11879	0.119	0.023	0.122	0.096
1152	11879	0.094	0.07	0.189	0.164
1152	11879	0.122	0.242	0.336	0.364
1152	11879	0.057	0.033	0.089	0.024
1152	11879	0.124	0.06	0.117	0.184
1152	11879	0.09	0.027	0.097	0.063
1152	11879	0.062	0.152	0.242	0.214
1152	11879	0.096	0.091	0.153	0.187
1152	11879	0.168	0.05	0.146	0.218
1152	11879	0.124	0.034	0.134	0.09
1152	11879	0.177	0.06	0.184	0.237
1152	11879	0.062	0.022	0.199	0.084
1152	11879	0.074	0.688	0.75	0.762
1152	11879	0.104	0.02	0.094	0.124
1152	11879	0.067	0.01	0.114	0.077
1152	11879	0.047	0.12	0.187	0.167
1152	11879	0.063	0.121	0.168	0.184
1152	11879	0.157	0.11	0.173	0.267
1152	11879	0.133	0.063	0.094	0.07
1152	11879	0.118	0.04	0.173	0.158
1152	11879	0.127	0.13	0.248	0.257
1152	11879	0.13	0.01	0.117	0.12
1152	11879	0.061	0.02	0.15	0.081
1152	11879	0.117	0.11	0.171	0.227
1152	11879	0.123	0.01	0.127	0.133
1152	11879	0.093	0.039	0.084	0.054
1152	11879	0.107	0.03	0.123	0.137
1152	11879	0.154	0.111	0.218	0.265
1152	11879	0.127	0.047	0.107	0.08
1152	11879	0.132	0.06	0.187	0.192
1152	11879	0.128	0.04	0.092	0.088
1152	11879	0.112	0.0	0.128	0.112
1152	11879	0.0	0.0	0.0	0.0
1152	11879	0.0	0.0	0.0	0.0
1152	11879	0.0	0.0	0.0	0.0
1152	11879	0.0	0.0	0.0	0.0
1152	11879	0.0	0.0	0.0	0.0
1152	11879	0.0	0.0	0.0	0.0
1152	11893	0.139	0.0	0.0	0.0
1152	11893	0.104	0.054	0.085	0.05
1152	11893	0.112	0.18	0.284	0.292
1152	11893	0.117	0.136	0.248	0.253
1152	11893	0.131	0.061	0.056	0.07
1152	11893	0.088	0.38	0.511	0.468
1152	11893	0.105	0.0	0.088	0.105
1152	11893	0.127	0.032	0.073	0.095
1152	11893	0.121	0.0	0.127	0.121
1152	11893	0.12	0.0	0.121	0.12
1152	11893	0.14	0.02	0.1	0.12
1152	11893	0.108	0.11	0.25	0.218
1152	11893	0.053	0.273	0.381	0.326
1152	11893	0.087	0.463	0.516	0.55
1152	11893	0.12	0.02	0.107	0.14
1152	11893	0.057	0.01	0.11	0.047
1152	11893	0.133	0.13	0.187	0.263
1152	11893	0.108	0.053	0.08	0.055
1152	11893	0.067	0.07	0.178	0.137
1152	11893	0.145	0.042	0.109	0.187
1152	11893	0.134	0.044	0.101	0.09
1152	11893	0.141	0.11	0.244	0.251
1152	11893	0.167	0.04	0.101	0.127
1152	11893	0.119	0.047	0.12	0.072
1152	11893	0.072	0.02	0.139	0.092
1152	11893	0.06	0.08	0.152	0.14
1152	11893	0.087	0.01	0.07	0.097
1152	11893	0.057	0.03	0.117	0.087
1152	11893	0.113	0.04	0.097	0.153
1152	11893	0.091	0.043	0.07	0.048
1152	11893	0.144	0.016	0.075	0.128
1152	11893	0.096	0.032	0.112	0.064
1152	11893	0.109	0.016	0.112	0.125
1152	11893	0.07	0.01	0.099	0.06
1152	11893	0.089	0.082	0.152	0.171
1152	11893	0.122	0.03	0.059	0.092
1152	11893	0.087	0.011	0.133	0.098
1152	11893	0.104	0.01	0.097	0.114
1152	11893	0.107	0.0	0.104	0.107
1152	11893	0.149	0.02	0.127	0.169
1152	11893	0.104	0.032	0.117	0.072
1152	11893	0.08	0.06	0.164	0.14
1152	11893	0.144	0.02	0.1	0.164
1152	11893	0.077	0.023	0.121	0.054
1152	11893	0.048	0.09	0.167	0.138
1152	11893	0.117	0.256	0.304	0.373
1152	11893	0.095	0.043	0.074	0.052
1152	11893	0.062	0.1	0.195	0.162
1152	11893	0.137	0.14	0.202	0.277
1152	11893	0.15	0.029	0.108	0.121
1152	11893	0.07	0.04	0.19	0.11
1152	11893	0.135	0.01	0.08	0.145
1152	11893	0.092	0.038	0.097	0.054
1152	11893	0.112	0.05	0.142	0.162
1152	11893	0.067	0.03	0.142	0.097
1152	11893	0.096	0.13	0.197	0.226
1152	11893	0.112	0.01	0.086	0.102
1152	11893	0.074	0.03	0.142	0.104
1152	11893	0.122	0.092	0.166	0.214
1152	11893	0.102	0.052	0.07	0.05
1152	11893	0.067	0.06	0.162	0.127
1152	11893	0.067	0.09	0.157	0.157
1152	11893	0.09	0.05	0.117	0.14
1152	11893	0.131	0.08	0.17	0.211
1152	11893	0.149	0.082	0.213	0.231
1152	11893	0.16	0.027	0.122	0.133
1152	11893	0.1	0.033	0.127	0.067
1152	11893	0.075	0.13	0.23	0.205
1152	11893	0.0	0.0	0.0	0.0
1152	11893	0.0	0.0	0.0	0.0
1152	11902	0.128	0.0	0.0	0.0
1152	11902	0.09	0.07	0.058	0.02
1152	11902	0.075	0.15	0.24	0.225
1152	11902	0.097	0.08	0.155	0.177
1152	11902	0.106	0.036	0.061	0.07
1152	11902	0.1	0.02	0.126	0.12
1152	11902	0.079	0.022	0.122	0.101
1152	11902	0.143	0.01	0.069	0.133
1152	11902	0.091	0.204	0.347	0.295
1152	11902	0.129	0.02	0.111	0.149
1152	11902	0.068	0.033	0.096	0.035
1152	11902	0.117	0.04	0.108	0.157
1152	11902	0.13	0.024	0.093	0.106
1152	11902	0.12	0.03	0.16	0.15
1152	11902	0.104	0.032	0.088	0.072
1152	11902	0.101	0.048	0.152	0.149
1152	11902	0.073	0.242	0.343	0.315
1152	11902	0.091	0.02	0.093	0.111
1152	11902	0.086	0.03	0.121	0.116
1152	11902	0.111	0.17	0.256	0.281
1152	11902	0.1	0.02	0.131	0.12
1152	11902	0.155	0.032	0.132	0.187
1152	11902	0.121	0.0	0.155	0.121
1152	11902	0.109	0.1	0.221	0.209
1152	11902	0.115	0.01	0.119	0.125
1152	11902	0.108	0.01	0.105	0.098
1152	11902	0.123	0.027	0.081	0.096
1152	11902	0.092	0.02	0.143	0.112
1152	11902	0.09	0.025	0.067	0.065
1152	11902	0.132	0.17	0.26	0.302
1152	11902	0.126	0.044	0.088	0.082
1152	11902	0.073	0.032	0.158	0.105
1152	11902	0.122	0.1	0.173	0.222
1152	11902	0.152	0.032	0.09	0.12
1152	11902	0.088	0.032	0.12	0.056
1152	11902	0.117	0.07	0.158	0.187
1152	11902	0.111	0.139	0.256	0.25
1152	11902	0.098	0.05	0.161	0.148
1152	11902	0.165	0.05	0.148	0.215
1152	11902	0.143	0.042	0.123	0.101
1152	11902	0.112	0.01	0.153	0.122
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11902	0.0	0.0	0.0	0.0
1152	11910	0.144	0.0	0.0	0.0
1152	11910	0.094	0.064	0.08	0.03
1152	11910	0.111	0.1	0.194	0.211
1152	11910	0.07	0.02	0.131	0.09
1152	11910	0.093	0.033	0.037	0.06
1152	11910	0.067	0.07	0.163	0.137
1152	11910	0.146	0.022	0.089	0.168
1152	11910	0.109	0.037	0.109	0.072
1152	11910	0.108	0.06	0.169	0.168
1152	11910	0.08	0.0	0.108	0.08
1152	11910	0.117	0.04	0.12	0.157
1152	11910	0.072	0.032	0.149	0.104
1152	11910	0.12	0.1	0.172	0.22
1152	11910	0.12	0.024	0.096	0.096
1152	11910	0.095	0.04	0.08	0.055
1152	11910	0.089	0.032	0.127	0.121
1152	11910	0.073	0.01	0.079	0.063
1152	11910	0.125	0.06	0.133	0.185
1152	11910	0.121	0.041	0.084	0.08
1152	11910	0.083	0.041	0.08	0.042
1152	11910	0.088	0.07	0.153	0.158
1152	11910	0.094	0.01	0.098	0.104
1152	11910	0.103	0.01	0.104	0.113
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11910	0.0	0.0	0.0	0.0
1152	11914	0.134	0.0	0.0	0.0
1152	11914	0.102	0.092	0.042	0.01
1152	11914	0.117	0.1	0.202	0.217
1152	11914	0.071	0.08	0.197	0.151
1152	11914	0.06	0.13	0.201	0.19
1152	11914	0.067	0.07	0.13	0.137
1152	11914	0.109	0.112	0.179	0.221
1152	11914	0.087	0.04	0.149	0.127
1152	11914	0.092	0.098	0.185	0.19
1152	11914	0.035	0.08	0.172	0.115
1152	11914	0.052	0.353	0.388	0.405
1152	11914	0.08	0.17	0.222	0.25
1152	11914	0.073	0.172	0.252	0.245
1152	11914	0.069	0.08	0.153	0.149
1152	11914	0.232	0.048	0.021	0.184
1152	11914	0.118	0.024	0.208	0.094
1152	11914	0.131	0.01	0.108	0.121
1152	11914	0.08	0.0	0.131	0.08
1152	11914	0.097	0.344	0.424	0.441
1152	11914	0.112	0.04	0.057	0.072
1152	11914	0.084	0.032	0.08	0.052
1152	11914	0.124	0.09	0.174	0.214
1152	11914	0.125	0.032	0.156	0.157
1152	11914	0.09	0.01	0.115	0.08
1152	11914	0.081	0.01	0.1	0.091
1152	11914	0.08	0.02	0.101	0.1
1152	11914	0.117	0.101	0.181	0.218
1152	11914	0.09	0.024	0.093	0.066
1152	11914	0.074	0.05	0.14	0.124
1152	11914	0.097	0.04	0.114	0.137
1152	11914	0.124	0.04	0.057	0.084
1152	11914	0.114	0.044	0.08	0.07
1152	11914	0.093	0.01	0.124	0.103
1152	11914	0.11	0.01	0.103	0.12
1152	11914	0.077	0.029	0.081	0.048
1152	11914	0.134	0.08	0.157	0.214
1152	11914	0.127	0.083	0.217	0.21
1152	11914	0.056	0.399	0.526	0.455
1152	11914	0.105	0.16	0.216	0.265
1152	11914	0.12	0.024	0.081	0.096
1152	11914	0.136	0.056	0.176	0.192
1152	11914	0.127	0.032	0.104	0.095
1152	11914	0.078	0.05	0.177	0.128
1152	11914	0.106	0.041	0.119	0.147
1152	11914	0.088	0.042	0.148	0.13
1152	11914	0.074	0.13	0.218	0.204
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
1152	11914	0.0	0.0	0.0	0.0
