PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
466	4599	0.111	0.01	0.144	0.101
466	4599	0.148	0.018	0.093	0.13
466	4599	0.101	0.016	0.164	0.117
466	4599	0.154	0.063	0.164	0.217
466	4599	0.082	0.354	0.508	0.436
466	4599	0.093	0.187	0.269	0.28
466	4599	0.09	0.581	0.674	0.671
466	4599	0.075	0.641	0.731	0.716
466	4599	0.086	0.078	0.153	0.164
466	4599	0.112	0.203	0.289	0.315
466	4599	0.119	0.031	0.143	0.15
466	4599	0.075	0.78	0.899	0.855
466	4599	0.644	0.701	0.776	1.345
466	4599	0.16	0.378	0.266	0.218
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4599	0.0	0.0	0.0	0.0
466	4610	0.346	0.0	0.0	0.0
466	4610	0.098	0.0	0.346	0.098
466	4610	0.209	0.068	0.03	0.141
466	4610	0.091	0.751	0.96	0.842
466	4610	0.415	0.16	0.251	0.575
466	4610	0.077	0.17	0.245	0.093
466	4610	0.101	0.367	0.444	0.468
466	4610	0.109	0.365	0.466	0.474
466	4610	0.094	0.68	0.789	0.774
466	4610	0.103	0.25	0.344	0.353
466	4610	0.13	0.218	0.321	0.348
466	4610	0.155	0.104	0.234	0.259
466	4610	0.118	0.012	0.143	0.106
466	4610	0.148	0.016	0.134	0.164
466	4610	0.112	0.109	0.257	0.221
466	4610	0.118	0.064	0.176	0.182
466	4610	0.088	0.246	0.364	0.334
466	4610	0.1	0.349	0.437	0.449
466	4610	0.126	0.063	0.163	0.189
466	4610	0.173	0.135	0.261	0.308
466	4610	0.056	0.016	0.157	0.04
466	4610	0.144	0.079	0.135	0.223
466	4610	0.169	0.025	0.119	0.144
466	4610	0.139	0.069	0.1	0.07
466	4610	0.177	0.055	0.084	0.122
466	4610	0.107	0.016	0.193	0.123
466	4610	0.2	0.0	0.107	0.2
466	4610	0.132	0.07	0.13	0.062
466	4610	0.12	0.197	0.329	0.317
466	4610	0.061	0.062	0.182	0.123
466	4610	0.112	0.103	0.164	0.215
466	4610	0.134	0.313	0.425	0.447
466	4610	0.102	0.0	0.134	0.102
466	4610	0.124	0.156	0.258	0.28
466	4610	0.303	0.299	0.423	0.602
466	4610	0.144	0.113	0.19	0.031
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4610	0.0	0.0	0.0	0.0
466	4622	0.228	0.0	0.0	0.0
466	4622	0.103	0.072	0.156	0.031
466	4622	0.107	0.312	0.415	0.419
466	4622	0.089	0.078	0.185	0.167
466	4622	0.105	0.141	0.23	0.246
466	4622	0.132	0.089	0.194	0.221
466	4622	0.196	0.029	0.161	0.225
466	4622	0.157	0.039	0.157	0.118
466	4622	0.054	0.629	0.786	0.683
466	4622	0.101	0.024	0.078	0.125
466	4622	0.076	0.219	0.32	0.295
466	4622	0.177	0.094	0.17	0.271
466	4622	0.174	0.048	0.129	0.126
466	4622	0.104	0.268	0.442	0.372
466	4622	0.104	0.062	0.166	0.166
466	4622	0.165	0.0	0.104	0.165
466	4622	0.133	0.066	0.099	0.067
466	4622	0.135	0.005	0.128	0.13
466	4622	0.137	0.063	0.198	0.2
466	4622	0.135	0.016	0.121	0.119
466	4622	0.144	0.0	0.135	0.144
466	4622	0.138	0.047	0.191	0.185
466	4622	0.16	0.062	0.2	0.222
466	4622	0.098	0.0	0.16	0.098
466	4622	0.087	0.25	0.348	0.337
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4622	0.0	0.0	0.0	0.0
466	4629	0.375	0.0	0.0	0.0
466	4629	0.15	0.166	0.209	0.016
466	4629	0.136	0.219	0.369	0.355
466	4629	0.104	0.576	0.712	0.68
466	4629	0.162	0.016	0.12	0.178
466	4629	0.072	0.043	0.119	0.029
466	4629	0.061	0.14	0.212	0.201
466	4629	0.063	0.116	0.177	0.179
466	4629	0.123	0.234	0.297	0.357
466	4629	0.069	0.558	0.681	0.627
466	4629	0.07	0.281	0.35	0.351
466	4629	0.204	0.14	0.21	0.344
466	4629	0.148	0.097	0.107	0.051
466	4629	0.119	0.0	0.148	0.119
466	4629	0.123	0.036	0.155	0.159
466	4629	0.131	0.472	0.595	0.603
466	4629	0.105	0.015	0.146	0.12
466	4629	0.138	0.047	0.152	0.185
466	4629	0.26	0.14	0.278	0.4
466	4629	0.159	0.091	0.169	0.068
466	4629	0.133	0.07	0.089	0.063
466	4629	0.114	0.22	0.353	0.334
466	4629	0.116	0.241	0.355	0.357
466	4629	0.12	0.512	0.628	0.632
466	4629	0.115	0.007	0.113	0.108
466	4629	0.075	0.031	0.146	0.106
466	4629	0.149	0.047	0.122	0.196
466	4629	0.14	0.003	0.146	0.137
466	4629	0.146	0.038	0.102	0.108
466	4629	0.101	0.014	0.132	0.087
466	4629	0.088	0.047	0.148	0.135
466	4629	0.193	0.111	0.199	0.304
466	4629	0.149	0.069	0.124	0.08
466	4629	0.111	0.0	0.149	0.111
466	4629	0.144	0.042	0.069	0.102
466	4629	0.197	0.047	0.191	0.244
466	4629	0.093	0.013	0.184	0.08
466	4629	0.143	0.1	0.193	0.243
466	4629	0.083	0.091	0.234	0.174
466	4629	0.148	0.031	0.114	0.179
466	4629	0.134	0.004	0.144	0.13
466	4629	0.108	0.047	0.181	0.155
466	4629	0.168	0.234	0.342	0.402
466	4629	0.105	0.105	0.063	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4629	0.0	0.0	0.0	0.0
466	4639	0.194	0.0	0.0	0.0
466	4639	0.112	0.081	0.113	0.031
466	4639	0.102	0.063	0.175	0.165
466	4639	0.147	0.0	0.102	0.147
466	4639	0.192	0.012	0.135	0.18
466	4639	0.207	0.0	0.192	0.207
466	4639	0.172	0.035	0.172	0.137
466	4639	0.199	0.074	0.098	0.125
466	4639	0.134	0.047	0.152	0.087
466	4639	0.136	0.062	0.196	0.198
466	4639	0.117	0.11	0.246	0.227
466	4639	0.122	0.021	0.138	0.143
466	4639	0.141	0.024	0.146	0.165
466	4639	0.151	0.016	0.157	0.167
466	4639	0.194	0.0	0.151	0.194
466	4639	0.156	0.016	0.21	0.172
466	4639	0.084	0.421	0.577	0.505
466	4639	0.097	0.265	0.349	0.362
466	4639	0.145	0.04	0.137	0.185
466	4639	0.193	0.093	0.238	0.286
466	4639	0.145	0.083	0.11	0.062
466	4639	0.13	0.173	0.318	0.303
466	4639	0.091	0.094	0.224	0.185
466	4639	0.121	0.047	0.138	0.168
466	4639	0.138	0.006	0.115	0.132
466	4639	0.142	0.006	0.132	0.136
466	4639	0.103	0.042	0.184	0.145
466	4639	0.104	0.047	0.15	0.151
466	4639	0.103	0.078	0.182	0.181
466	4639	0.146	0.453	0.556	0.599
466	4639	0.092	0.894	1.04	0.986
466	4639	0.17	0.093	0.185	0.263
466	4639	0.107	0.563	0.733	0.67
466	4639	0.067	1.052	1.159	1.119
466	4639	0.071	0.078	0.145	0.149
466	4639	0.058	0.11	0.181	0.168
466	4639	0.114	0.533	0.591	0.647
466	4639	0.152	0.156	0.27	0.308
466	4639	0.125	0.0	0.152	0.125
466	4639	0.067	0.202	0.327	0.269
466	4639	0.186	0.031	0.098	0.217
466	4639	0.085	0.038	0.148	0.047
466	4639	0.072	0.032	0.117	0.104
466	4639	0.151	0.69	0.762	0.841
466	4639	0.155	0.047	0.198	0.202
466	4639	0.134	0.085	0.24	0.219
466	4639	0.101	0.916	1.05	1.017
466	4639	0.093	0.093	0.194	0.186
466	4639	0.121	0.076	0.169	0.197
466	4639	0.165	0.016	0.137	0.181
466	4639	0.19	0.109	0.274	0.299
466	4639	0.066	0.025	0.165	0.041
466	4639	0.062	0.053	0.119	0.115
466	4639	0.08	0.101	0.163	0.181
466	4639	0.119	0.062	0.142	0.181
466	4639	0.106	0.031	0.15	0.137
466	4639	0.117	0.094	0.2	0.211
466	4639	0.069	0.013	0.104	0.056
466	4639	0.115	0.063	0.132	0.178
466	4639	0.144	0.004	0.111	0.14
466	4639	0.167	0.032	0.176	0.199
466	4639	0.119	0.032	0.135	0.087
466	4639	0.113	0.282	0.401	0.395
466	4639	0.267	0.149	0.262	0.416
466	4639	0.126	0.095	0.172	0.031
466	4639	0.166	0.251	0.377	0.417
466	4639	0.211	0.016	0.182	0.227
466	4639	0.141	0.031	0.242	0.172
466	4639	0.107	0.297	0.438	0.404
466	4639	0.134	0.029	0.136	0.163
466	4656	0.233	0.0	0.0	0.0
466	4656	0.17	0.092	0.141	0.078
466	4656	0.123	0.031	0.201	0.154
466	4656	0.122	0.093	0.216	0.215
466	4656	0.118	0.313	0.435	0.431
466	4656	0.129	0.011	0.107	0.118
466	4656	0.123	0.078	0.207	0.201
466	4656	0.192	0.046	0.169	0.238
466	4656	0.112	0.016	0.208	0.128
466	4656	0.055	0.145	0.257	0.2
466	4656	0.147	0.012	0.043	0.135
466	4656	0.073	0.529	0.676	0.602
466	4656	0.119	0.11	0.183	0.229
466	4656	0.045	0.062	0.181	0.107
466	4656	0.131	0.297	0.342	0.428
466	4656	0.102	0.031	0.162	0.133
466	4656	0.135	0.062	0.164	0.197
466	4656	0.108	0.078	0.213	0.186
466	4656	0.155	0.343	0.451	0.498
466	4656	0.135	0.032	0.123	0.103
466	4656	0.126	0.25	0.385	0.376
466	4656	0.196	0.001	0.125	0.195
466	4656	0.11	0.079	0.117	0.031
466	4656	0.12	0.125	0.235	0.245
466	4656	0.111	0.11	0.23	0.221
466	4656	0.2	0.049	0.062	0.151
466	4656	0.169	0.058	0.142	0.111
466	4656	0.127	0.063	0.232	0.19
466	4656	0.106	0.108	0.235	0.214
466	4656	0.088	0.093	0.199	0.181
466	4656	0.158	0.202	0.29	0.36
466	4656	0.104	0.045	0.113	0.059
466	4656	0.101	0.146	0.25	0.247
466	4656	0.052	0.533	0.634	0.585
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
466	4656	0.0	0.0	0.0	0.0
