PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5476	58692	0.0	0.0	0.0	0.0
5476	58707	2.033	0.0	0.0	0.0
5476	58707	0.141	0.101	1.932	0.04
5476	58707	0.142	0.032	0.173	0.174
5476	58707	0.162	0.071	0.213	0.233
5476	58707	0.204	0.219	0.381	0.423
5476	58707	0.105	0.061	0.143	0.044
5476	58707	0.161	0.033	0.138	0.194
5476	58707	0.124	0.188	0.349	0.312
5476	58707	0.121	0.03	0.154	0.151
5476	58707	0.102	0.041	0.162	0.143
5476	58707	0.081	0.071	0.173	0.152
5476	58707	0.141	0.042	0.123	0.183
5476	58707	0.143	0.02	0.121	0.123
5476	58707	0.06	0.042	0.101	0.018
5476	58707	0.143	0.082	0.142	0.225
5476	58707	0.121	0.001	0.144	0.122
5476	58707	0.163	0.071	0.192	0.234
5476	58707	0.117	0.305	0.468	0.422
5476	58707	0.08	0.042	0.159	0.122
5476	58707	0.102	0.065	0.145	0.167
5476	58707	0.122	0.102	0.204	0.224
5476	58707	0.142	0.02	0.142	0.162
5476	58707	0.122	0.209	0.351	0.331
5476	58707	0.145	0.021	0.143	0.166
5476	58707	0.162	0.028	0.173	0.19
5476	58707	0.141	0.448	0.61	0.589
5476	58707	0.144	0.021	0.162	0.165
5476	58707	0.121	0.021	0.123	0.1
5476	58707	0.122	0.041	0.162	0.163
5476	58707	0.367	1.214	1.336	1.581
5476	58707	0.102	0.102	0.265	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58707	0.0	0.0	0.0	0.0
5476	58723	0.265	0.0	0.0	0.0
5476	58723	0.129	0.061	0.204	0.068
5476	58723	0.101	0.304	0.433	0.405
5476	58723	0.142	0.188	0.289	0.33
5476	58723	0.163	0.031	0.173	0.194
5476	58723	0.141	0.02	0.183	0.161
5476	58723	0.164	0.066	0.207	0.23
5476	58723	0.142	0.02	0.184	0.162
5476	58723	0.184	0.037	0.179	0.221
5476	58723	0.122	0.002	0.182	0.12
5476	58723	0.161	0.464	0.586	0.625
5476	58723	0.147	0.019	0.142	0.128
5476	58723	0.103	0.016	0.163	0.119
5476	58723	0.144	0.002	0.101	0.142
5476	58723	0.108	0.003	0.141	0.105
5476	58723	0.134	0.015	0.123	0.149
5476	58723	0.091	0.002	0.132	0.089
5476	58723	0.102	0.093	0.184	0.195
5476	58723	0.125	0.016	0.118	0.141
5476	58723	0.142	0.02	0.145	0.162
5476	58723	0.139	0.024	0.166	0.163
5476	58723	0.126	0.021	0.118	0.105
5476	58723	0.082	0.003	0.123	0.079
5476	58723	0.142	0.035	0.117	0.177
5476	58723	0.123	0.02	0.122	0.103
5476	58723	0.123	0.065	0.188	0.188
5476	58723	0.08	0.065	0.188	0.145
5476	58723	0.119	0.091	0.171	0.21
5476	58723	0.133	0.05	0.169	0.183
5476	58723	0.158	0.017	0.15	0.175
5476	58723	0.142	0.021	0.137	0.121
5476	58723	0.122	0.066	0.208	0.188
5476	58723	0.158	0.056	0.178	0.214
5476	58723	0.169	0.679	0.837	0.848
5476	58723	0.143	0.116	0.285	0.259
5476	58723	0.102	0.021	0.164	0.123
5476	58723	0.132	0.009	0.111	0.141
5476	58723	0.12	0.139	0.271	0.259
5476	58723	0.1	0.019	0.101	0.081
5476	58723	0.106	0.031	0.131	0.137
5476	58723	0.107	0.009	0.097	0.098
5476	58723	0.167	0.034	0.141	0.201
5476	58723	0.101	0.002	0.165	0.099
5476	58723	0.101	0.001	0.102	0.102
5476	58723	0.151	0.02	0.121	0.171
5476	58723	0.13	0.07	0.081	0.06
5476	58723	0.142	0.16	0.29	0.302
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58723	0.0	0.0	0.0	0.0
5476	58733	0.224	0.0	0.0	0.0
5476	58733	0.145	0.043	0.181	0.102
5476	58733	0.122	0.03	0.175	0.152
5476	58733	0.102	0.02	0.142	0.122
5476	58733	0.081	0.106	0.208	0.187
5476	58733	0.131	0.104	0.185	0.235
5476	58733	0.142	0.138	0.269	0.28
5476	58733	0.162	0.046	0.188	0.208
5476	58733	0.122	0.041	0.121	0.081
5476	58733	0.135	0.11	0.232	0.245
5476	58733	0.109	0.066	0.201	0.175
5476	58733	0.182	0.033	0.142	0.215
5476	58733	0.14	0.08	0.102	0.06
5476	58733	0.143	0.022	0.162	0.165
5476	58733	0.133	0.117	0.26	0.25
5476	58733	0.162	0.309	0.442	0.471
5476	58733	0.219	0.06	0.222	0.279
5476	58733	0.186	0.004	0.215	0.182
5476	58733	0.121	0.003	0.183	0.118
5476	58733	0.175	0.24	0.361	0.415
5476	58733	0.121	0.002	0.173	0.119
5476	58733	0.081	0.001	0.122	0.082
5476	58733	0.114	0.081	0.162	0.195
5476	58733	0.162	0.308	0.422	0.47
5476	58733	0.153	0.019	0.181	0.172
5476	58733	0.142	0.576	0.729	0.718
5476	58733	0.087	0.082	0.224	0.169
5476	58733	0.166	0.182	0.269	0.348
5476	58733	0.1	0.002	0.164	0.098
5476	58733	0.142	0.382	0.482	0.524
5476	58733	0.154	0.05	0.192	0.204
5476	58733	0.102	0.02	0.174	0.122
5476	58733	0.133	0.044	0.146	0.177
5476	58733	0.122	0.02	0.113	0.102
5476	58733	0.128	0.025	0.147	0.153
5476	58733	0.145	0.031	0.159	0.176
5476	58733	0.123	0.004	0.141	0.119
5476	58733	0.121	0.136	0.259	0.257
5476	58733	0.122	0.093	0.214	0.215
5476	58733	0.102	0.061	0.183	0.163
5476	58733	0.121	0.102	0.204	0.223
5476	58733	0.162	0.083	0.204	0.245
5476	58733	0.102	0.05	0.212	0.152
5476	58733	0.095	0.127	0.229	0.222
5476	58733	0.101	0.058	0.153	0.159
5476	58733	0.143	0.107	0.208	0.25
5476	58733	0.121	0.031	0.174	0.152
5476	58733	0.15	0.029	0.15	0.179
5476	58733	0.121	0.32	0.47	0.441
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58733	0.0	0.0	0.0	0.0
5476	58749	0.224	0.0	0.0	0.0
5476	58749	0.162	0.02	0.204	0.142
5476	58749	0.124	0.035	0.197	0.159
5476	58749	0.13	0.014	0.11	0.116
5476	58749	0.152	0.107	0.237	0.259
5476	58749	0.102	0.101	0.253	0.203
5476	58749	0.181	0.033	0.135	0.214
5476	58749	0.157	0.116	0.065	0.041
5476	58749	0.162	0.03	0.187	0.192
5476	58749	0.12	0.134	0.296	0.254
5476	58749	0.157	0.02	0.14	0.177
5476	58749	0.121	0.074	0.083	0.047
5476	58749	0.102	0.021	0.142	0.123
5476	58749	0.1	0.03	0.132	0.13
5476	58749	0.163	0.063	0.163	0.226
5476	58749	0.162	0.275	0.438	0.437
5476	58749	0.141	0.06	0.102	0.081
5476	58749	0.102	0.021	0.162	0.123
5476	58749	0.147	0.106	0.208	0.253
5476	58749	0.167	0.082	0.229	0.249
5476	58749	0.114	0.003	0.164	0.111
5476	58749	0.142	0.185	0.299	0.327
5476	58749	0.122	0.02	0.122	0.102
5476	58749	0.122	0.056	0.178	0.178
5476	58749	0.097	0.036	0.158	0.133
5476	58749	0.112	0.09	0.187	0.202
5476	58749	0.101	0.02	0.132	0.121
5476	58749	0.182	0.032	0.133	0.214
5476	58749	0.123	0.02	0.162	0.103
5476	58749	0.122	0.06	0.183	0.182
5476	58749	0.142	0.021	0.143	0.163
5476	58749	0.143	0.03	0.172	0.173
5476	58749	0.113	0.028	0.115	0.085
5476	58749	0.143	0.003	0.11	0.14
5476	58749	0.141	0.0	0.143	0.141
5476	58749	0.081	0.02	0.121	0.061
5476	58749	0.163	0.132	0.213	0.295
5476	58749	0.163	0.096	0.259	0.259
5476	58749	0.11	0.031	0.194	0.141
5476	58749	0.145	0.078	0.188	0.223
5476	58749	0.12	0.003	0.142	0.117
5476	58749	0.202	0.078	0.198	0.28
5476	58749	0.116	0.094	0.296	0.21
5476	58749	0.121	0.036	0.152	0.157
5476	58749	0.163	0.067	0.188	0.23
5476	58749	0.469	0.213	0.376	0.682
5476	58749	0.151	0.15	0.319	0.001
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58749	0.0	0.0	0.0	0.0
5476	58763	0.936	0.0	0.0	0.0
5476	58763	0.15	0.027	0.909	0.123
5476	58763	0.099	0.001	0.151	0.1
5476	58763	0.1	0.02	0.119	0.12
5476	58763	0.108	0.032	0.132	0.14
5476	58763	0.122	0.096	0.204	0.218
5476	58763	0.16	0.022	0.144	0.182
5476	58763	0.122	0.032	0.192	0.154
5476	58763	0.163	0.061	0.183	0.224
5476	58763	0.142	0.056	0.219	0.198
5476	58763	0.101	0.02	0.122	0.081
5476	58763	0.163	0.036	0.137	0.199
5476	58763	0.124	0.076	0.239	0.2
5476	58763	0.061	0.002	0.122	0.059
5476	58763	0.102	0.08	0.141	0.182
5476	58763	0.161	0.032	0.134	0.193
5476	58763	0.099	0.021	0.182	0.12
5476	58763	0.095	0.025	0.124	0.12
5476	58763	0.107	0.0	0.095	0.107
5476	58763	0.142	0.02	0.127	0.162
5476	58763	0.142	0.092	0.234	0.234
5476	58763	0.162	0.021	0.163	0.183
5476	58763	0.122	0.0	0.162	0.122
5476	58763	0.1	0.031	0.153	0.131
5476	58763	0.123	0.066	0.166	0.189
5476	58763	0.163	0.081	0.204	0.244
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58763	0.0	0.0	0.0	0.0
5476	58772	0.266	0.0	0.0	0.0
5476	58772	0.1	0.06	0.206	0.04
5476	58772	0.155	0.062	0.162	0.217
5476	58772	0.162	0.368	0.523	0.53
5476	58772	0.143	0.02	0.142	0.123
5476	58772	0.122	0.04	0.183	0.162
5476	58772	0.102	0.066	0.188	0.168
5476	58772	0.122	0.082	0.184	0.204
5476	58772	0.183	0.061	0.183	0.244
5476	58772	0.162	0.046	0.229	0.208
5476	58772	0.165	1.083	1.245	1.248
5476	58772	0.1	0.017	0.148	0.083
5476	58772	0.112	0.088	0.188	0.2
5476	58772	0.162	1.758	1.87	1.92
5476	58772	0.142	0.031	0.193	0.173
5476	58772	0.144	0.02	0.162	0.164
5476	58772	0.122	0.061	0.205	0.183
5476	58772	0.162	0.021	0.101	0.141
5476	58772	0.143	0.275	0.437	0.418
5476	58772	0.125	0.001	0.144	0.126
5476	58772	0.081	0.004	0.121	0.077
5476	58772	0.144	0.018	0.099	0.162
5476	58772	0.081	0.021	0.165	0.102
5476	58772	0.098	0.003	0.084	0.101
5476	58772	0.101	0.051	0.149	0.152
5476	58772	0.144	0.02	0.081	0.124
5476	58772	0.1	0.402	0.546	0.502
5476	58772	0.569	0.173	0.273	0.742
5476	58772	0.116	0.303	0.266	0.187
5476	58772	0.123	0.146	0.262	0.269
5476	58772	0.142	0.331	0.454	0.473
5476	58772	0.241	0.107	0.249	0.348
5476	58772	0.141	0.339	0.58	0.48
5476	58772	0.142	0.051	0.192	0.193
5476	58772	0.162	0.174	0.316	0.336
5476	58772	0.121	0.041	0.203	0.162
5476	58772	0.108	0.031	0.152	0.139
5476	58772	0.141	0.016	0.124	0.157
5476	58772	0.081	0.048	0.093	0.033
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
5476	58772	0.0	0.0	0.0	0.0
