PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2321	23897	0.0	0.0	0.0	0.0
2321	23911	0.496	0.0	0.0	0.0
2321	23911	0.056	0.168	0.328	0.112
2321	23911	0.184	0.096	0.152	0.28
2321	23911	0.16	0.0	0.184	0.16
2321	23911	0.08	0.04	0.2	0.12
2321	23911	0.16	0.064	0.144	0.224
2321	23911	0.128	0.032	0.128	0.096
2321	23911	0.072	0.032	0.16	0.104
2321	23911	0.352	0.304	0.376	0.656
2321	23911	0.128	0.064	0.288	0.064
2321	23911	0.08	0.136	0.264	0.216
2321	23911	0.096	0.08	0.16	0.176
2321	23911	0.096	0.0	0.096	0.096
2321	23911	0.12	0.104	0.2	0.224
2321	23911	0.08	0.08	0.2	0.16
2321	23911	0.144	0.056	0.136	0.2
2321	23911	0.088	0.104	0.248	0.192
2321	23911	0.072	0.68	0.768	0.752
2321	23911	0.072	0.096	0.168	0.168
2321	23911	0.112	0.528	0.6	0.64
2321	23911	0.072	0.0	0.112	0.072
2321	23911	0.208	0.072	0.144	0.28
2321	23911	0.168	0.072	0.136	0.096
2321	23911	0.104	0.2	0.368	0.304
2321	23911	0.072	0.416	0.52	0.488
2321	23911	0.096	0.136	0.208	0.232
2321	23911	0.073	0.015	0.111	0.088
2321	23911	0.216	0.256	0.329	0.472
2321	23911	0.072	0.04	0.176	0.032
2321	23911	0.128	0.144	0.216	0.272
2321	23911	0.08	0.056	0.184	0.136
2321	23911	0.088	0.592	0.672	0.68
2321	23911	0.224	0.072	0.16	0.296
2321	23911	0.152	0.064	0.16	0.088
2321	23911	0.066	0.039	0.191	0.105
2321	23911	0.072	0.287	0.353	0.359
2321	23911	0.12	0.176	0.248	0.296
2321	23911	0.064	0.04	0.16	0.104
2321	23911	0.129	0.079	0.143	0.208
2321	23911	0.071	0.001	0.13	0.072
2321	23911	0.064	0.144	0.215	0.208
2321	23911	0.104	0.072	0.136	0.176
2321	23911	0.064	0.304	0.408	0.368
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23911	0.0	0.0	0.0	0.0
2321	23927	0.367	0.0	0.0	0.0
2321	23927	0.064	0.111	0.256	0.047
2321	23927	0.128	0.136	0.2	0.264
2321	23927	0.072	0.44	0.568	0.512
2321	23927	0.16	0.552	0.624	0.712
2321	23927	0.087	0.656	0.816	0.743
2321	23927	0.095	1.337	1.424	1.432
2321	23927	0.111	0.417	0.512	0.528
2321	23927	0.087	0.393	0.504	0.48
2321	23927	0.079	0.393	0.48	0.472
2321	23927	0.08	0.608	0.687	0.688
2321	23927	0.112	0.144	0.224	0.256
2321	23927	0.056	0.184	0.296	0.24
2321	23927	0.071	0.201	0.257	0.272
2321	23927	0.16	1.304	1.375	1.464
2321	23927	0.096	0.056	0.216	0.152
2321	23927	0.096	0.416	0.512	0.512
2321	23927	0.064	0.192	0.288	0.256
2321	23927	0.072	0.16	0.224	0.232
2321	23927	0.104	0.488	0.56	0.592
2321	23927	0.072	0.16	0.264	0.232
2321	23927	0.064	0.104	0.176	0.168
2321	23927	0.12	0.064	0.128	0.184
2321	23927	0.064	0.032	0.152	0.096
2321	23927	0.136	0.344	0.408	0.48
2321	23927	0.214	0.002	0.138	0.216
2321	23927	0.144	0.088	0.126	0.056
2321	23927	0.088	0.12	0.264	0.208
2321	23927	0.096	0.48	0.568	0.576
2321	23927	0.112	0.072	0.168	0.184
2321	23927	0.088	0.16	0.272	0.248
2321	23927	0.136	0.144	0.232	0.28
2321	23927	0.192	0.264	0.4	0.456
2321	23927	0.144	0.024	0.216	0.168
2321	23927	0.056	0.24	0.384	0.296
2321	23927	0.088	0.096	0.152	0.184
2321	23927	0.096	0.08	0.168	0.176
2321	23927	0.192	0.56	0.656	0.752
2321	23927	0.088	0.04	0.152	0.048
2321	23927	0.104	0.056	0.144	0.16
2321	23927	0.071	0.001	0.105	0.072
2321	23927	0.16	0.536	0.607	0.696
2321	23927	0.08	0.072	0.232	0.152
2321	23927	0.088	0.112	0.192	0.2
2321	23927	0.072	0.144	0.232	0.216
2321	23927	0.056	0.128	0.2	0.184
2321	23927	0.168	0.032	0.088	0.2
2321	23927	0.08	0.04	0.128	0.04
2321	23927	0.112	0.056	0.136	0.168
2321	23927	0.087	0.001	0.113	0.088
2321	23927	0.104	0.16	0.247	0.264
2321	23927	0.088	0.08	0.184	0.168
2321	23927	0.152	0.048	0.136	0.2
2321	23927	0.072	0.04	0.192	0.112
2321	23927	0.112	0.184	0.256	0.296
2321	23927	0.096	0.048	0.16	0.144
2321	23927	0.088	0.056	0.152	0.144
2321	23927	0.072	0.88	0.968	0.952
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23927	0.0	0.0	0.0	0.0
2321	23948	0.328	0.0	0.0	0.0
2321	23948	0.144	0.096	0.232	0.048
2321	23948	0.096	0.072	0.216	0.168
2321	23948	0.08	0.08	0.176	0.16
2321	23948	0.088	0.504	0.584	0.592
2321	23948	0.12	0.136	0.224	0.256
2321	23948	0.088	0.128	0.248	0.216
2321	23948	0.088	0.032	0.12	0.12
2321	23948	0.152	0.144	0.232	0.296
2321	23948	0.136	0.024	0.128	0.112
2321	23948	0.128	0.032	0.168	0.16
2321	23948	0.08	0.384	0.512	0.464
2321	23948	0.112	0.224	0.304	0.336
2321	23948	0.072	0.392	0.504	0.464
2321	23948	0.088	0.152	0.224	0.24
2321	23948	0.072	0.016	0.104	0.088
2321	23948	0.152	0.336	0.408	0.488
2321	23948	0.176	0.0	0.152	0.176
2321	23948	0.096	0.04	0.136	0.056
2321	23948	0.072	0.176	0.272	0.248
2321	23948	0.104	0.288	0.36	0.392
2321	23948	0.16	0.024	0.128	0.184
2321	23948	0.072	0.032	0.128	0.04
2321	23948	0.104	0.136	0.208	0.24
2321	23948	0.072	0.032	0.136	0.104
2321	23948	0.104	0.16	0.232	0.264
2321	23948	0.136	0.056	0.16	0.192
2321	23948	0.192	0.04	0.176	0.232
2321	23948	0.16	0.048	0.144	0.112
2321	23948	0.072	0.056	0.104	0.016
2321	23948	0.136	0.488	0.56	0.624
2321	23948	0.088	0.056	0.192	0.144
2321	23948	0.08	0.104	0.192	0.184
2321	23948	0.104	0.2	0.28	0.304
2321	23948	0.096	0.024	0.128	0.12
2321	23948	0.304	0.128	0.224	0.432
2321	23948	0.179	0.176	0.128	0.003
2321	23948	0.117	0.043	0.136	0.074
2321	23948	0.136	0.043	0.16	0.179
2321	23948	0.071	0.001	0.137	0.072
2321	23948	0.12	0.224	0.295	0.344
2321	23948	0.072	0.168	0.288	0.24
2321	23948	0.072	0.112	0.184	0.184
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23948	0.0	0.0	0.0	0.0
2321	23963	0.912	0.0	0.0	0.0
2321	23963	0.128	0.408	0.504	0.28
2321	23963	0.088	0.672	0.8	0.76
2321	23963	0.104	0.064	0.152	0.168
2321	23963	0.056	0.04	0.144	0.096
2321	23963	0.096	0.136	0.192	0.232
2321	23963	0.096	0.056	0.152	0.152
2321	23963	0.119	0.089	0.185	0.208
2321	23963	0.112	0.232	0.351	0.344
2321	23963	0.072	0.048	0.16	0.12
2321	23963	0.28	0.144	0.216	0.424
2321	23963	0.176	0.136	0.144	0.04
2321	23963	0.136	0.064	0.112	0.072
2321	23963	0.12	0.104	0.24	0.224
2321	23963	0.144	0.232	0.352	0.376
2321	23963	0.096	0.048	0.192	0.144
2321	23963	0.064	0.12	0.216	0.184
2321	23963	0.096	0.072	0.136	0.168
2321	23963	0.072	0.184	0.28	0.256
2321	23963	0.08	0.184	0.256	0.264
2321	23963	0.12	0.096	0.176	0.216
2321	23963	0.064	0.0	0.12	0.064
2321	23963	0.112	0.272	0.336	0.384
2321	23963	0.088	0.032	0.144	0.12
2321	23963	0.072	0.128	0.216	0.2
2321	23963	0.12	0.248	0.32	0.368
2321	23963	0.104	0.016	0.136	0.12
2321	23963	0.064	0.208	0.312	0.272
2321	23963	0.024	0.408	0.472	0.432
2321	23963	0.088	0.104	0.128	0.192
2321	23963	0.08	0.488	0.576	0.568
2321	23963	0.072	0.112	0.192	0.184
2321	23963	0.072	0.048	0.12	0.12
2321	23963	0.08	0.024	0.096	0.104
2321	23963	0.064	0.128	0.208	0.192
2321	23963	0.096	0.024	0.088	0.12
2321	23963	0.064	0.064	0.16	0.128
2321	23963	0.152	0.16	0.224	0.312
2321	23963	0.072	0.168	0.32	0.24
2321	23963	0.104	0.256	0.328	0.36
2321	23963	0.08	0.136	0.24	0.216
2321	23963	0.184	0.12	0.2	0.304
2321	23963	0.144	0.04	0.144	0.104
2321	23963	0.08	0.144	0.288	0.224
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23963	0.0	0.0	0.0	0.0
2321	23976	0.368	0.0	0.0	0.0
2321	23976	0.144	0.12	0.248	0.024
2321	23976	0.144	0.032	0.176	0.176
2321	23976	0.072	0.024	0.168	0.096
2321	23976	0.072	0.12	0.192	0.192
2321	23976	0.128	0.128	0.2	0.256
2321	23976	0.207	0.001	0.129	0.208
2321	23976	0.12	0.072	0.135	0.048
2321	23976	0.12	0.352	0.472	0.472
2321	23976	0.088	0.256	0.376	0.344
2321	23976	0.136	0.168	0.256	0.304
2321	23976	0.119	0.001	0.137	0.12
2321	23976	0.112	0.04	0.159	0.152
2321	23976	0.088	0.16	0.272	0.248
2321	23976	0.088	0.736	0.824	0.824
2321	23976	0.088	0.064	0.152	0.152
2321	23976	0.088	0.048	0.136	0.136
2321	23976	0.08	0.144	0.232	0.224
2321	23976	0.096	0.248	0.328	0.344
2321	23976	0.048	0.2	0.296	0.248
2321	23976	0.104	0.144	0.192	0.248
2321	23976	0.128	0.08	0.184	0.208
2321	23976	0.072	0.0	0.128	0.072
2321	23976	0.104	0.68	0.752	0.784
2321	23976	0.096	0.04	0.144	0.136
2321	23976	0.144	0.136	0.232	0.28
2321	23976	0.144	0.056	0.2	0.2
2321	23976	0.152	0.024	0.168	0.176
2321	23976	0.144	0.216	0.368	0.36
2321	23976	0.112	0.072	0.216	0.184
2321	23976	0.072	0.08	0.192	0.152
2321	23976	0.08	0.312	0.384	0.392
2321	23976	0.112	0.144	0.224	0.256
2321	23976	0.208	0.296	0.408	0.504
2321	23976	0.12	0.064	0.144	0.056
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23976	0.0	0.0	0.0	0.0
2321	23992	0.464	0.0	0.0	0.0
2321	23992	0.112	0.208	0.256	0.096
2321	23992	0.088	0.208	0.32	0.296
2321	23992	0.096	0.064	0.152	0.16
2321	23992	0.088	0.088	0.184	0.176
2321	23992	0.072	0.536	0.624	0.608
2321	23992	0.088	0.112	0.184	0.2
2321	23992	0.128	0.12	0.208	0.248
2321	23992	0.12	0.064	0.192	0.184
2321	23992	0.176	0.088	0.208	0.264
2321	23992	0.088	0.016	0.192	0.104
2321	23992	0.08	0.576	0.664	0.656
2321	23992	0.073	0.16	0.24	0.233
2321	23992	0.067	0.036	0.109	0.103
2321	23992	0.112	0.216	0.283	0.328
2321	23992	0.216	0.096	0.208	0.312
2321	23992	0.112	0.04	0.176	0.072
2321	23992	0.096	0.152	0.264	0.248
2321	23992	0.072	0.632	0.728	0.704
2321	23992	0.088	0.112	0.184	0.2
2321	23992	0.136	0.0	0.088	0.136
2321	23992	0.056	0.0	0.136	0.056
2321	23992	0.088	0.112	0.168	0.2
2321	23992	0.072	0.136	0.224	0.208
2321	23992	0.136	0.04	0.112	0.176
2321	23992	0.064	0.0	0.136	0.064
2321	23992	0.112	0.08	0.144	0.192
2321	23992	0.071	0.041	0.153	0.112
2321	23992	0.088	0.136	0.207	0.224
2321	23992	0.12	0.088	0.176	0.208
2321	23992	0.128	0.064	0.184	0.192
2321	23992	0.072	0.0	0.128	0.072
2321	23992	0.112	0.2	0.272	0.312
2321	23992	0.136	0.04	0.152	0.176
2321	23992	0.136	0.56	0.696	0.696
2321	23992	0.072	0.032	0.168	0.104
2321	23992	0.064	0.552	0.624	0.616
2321	23992	0.128	0.16	0.224	0.288
2321	23992	0.056	0.48	0.608	0.536
2321	23992	0.096	0.08	0.136	0.176
2321	23992	0.096	0.064	0.16	0.16
2321	23992	0.088	0.376	0.472	0.464
2321	23992	0.056	0.144	0.232	0.2
2321	23992	0.104	0.12	0.176	0.224
2321	23992	0.088	0.016	0.12	0.104
2321	23992	0.12	0.72	0.808	0.84
2321	23992	0.08	0.088	0.208	0.168
2321	23992	0.08	0.784	0.864	0.864
2321	23992	0.056	0.176	0.256	0.232
2321	23992	0.072	0.728	0.784	0.8
2321	23992	0.08	0.12	0.192	0.2
2321	23992	0.104	0.088	0.168	0.192
2321	23992	0.168	0.16	0.264	0.328
2321	23992	0.232	0.048	0.12	0.184
2321	23992	0.184	0.016	0.216	0.168
2321	23992	0.072	0.072	0.256	0.144
2321	23992	0.128	0.752	0.824	0.88
2321	23992	0.144	0.032	0.16	0.176
2321	23992	0.128	0.272	0.416	0.4
2321	23992	0.072	0.152	0.28	0.224
2321	23992	0.056	0.112	0.184	0.168
2321	23992	0.072	0.152	0.208	0.224
2321	23992	0.072	0.36	0.432	0.432
2321	23992	0.064	0.712	0.784	0.776
2321	23992	0.112	0.728	0.792	0.84
2321	23992	0.072	0.168	0.28	0.24
2321	23992	0.048	0.144	0.216	0.192
2321	23992	0.064	0.552	0.6	0.616
2321	23992	0.08	0.072	0.136	0.152
2321	23992	0.104	0.392	0.472	0.496
