PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5700	61316	0.0	0.0	0.0	0.0
5700	61325	0.224	0.0	0.0	0.0
5700	61325	0.096	0.1	0.124	0.004
5700	61325	0.113	0.087	0.183	0.2
5700	61325	0.088	0.009	0.104	0.079
5700	61325	0.087	0.074	0.162	0.161
5700	61325	0.108	0.012	0.075	0.096
5700	61325	0.176	0.091	0.199	0.267
5700	61325	0.088	0.068	0.108	0.02
5700	61325	0.1	0.258	0.346	0.358
5700	61325	0.068	0.016	0.116	0.084
5700	61325	0.072	0.067	0.135	0.139
5700	61325	0.068	0.068	0.14	0.136
5700	61325	0.072	0.064	0.132	0.136
5700	61325	0.084	0.016	0.088	0.1
5700	61325	0.112	0.02	0.064	0.092
5700	61325	0.098	0.238	0.35	0.336
5700	61325	0.16	0.014	0.084	0.146
5700	61325	0.088	0.06	0.1	0.028
5700	61325	0.072	0.246	0.334	0.318
5700	61325	0.076	0.048	0.12	0.124
5700	61325	0.095	0.012	0.088	0.107
5700	61325	0.124	0.025	0.12	0.149
5700	61325	0.1	0.032	0.092	0.068
5700	61325	0.127	0.652	0.752	0.779
5700	61325	0.112	0.047	0.08	0.065
5700	61325	0.072	0.052	0.164	0.124
5700	61325	0.083	0.109	0.181	0.192
5700	61325	0.12	0.007	0.076	0.113
5700	61325	0.12	0.076	0.044	0.044
5700	61325	0.08	0.016	0.104	0.064
5700	61325	0.16	0.144	0.224	0.304
5700	61325	0.164	0.052	0.108	0.112
5700	61325	0.108	0.072	0.092	0.036
5700	61325	0.1	0.032	0.076	0.068
5700	61325	0.252	0.253	0.353	0.505
5700	61325	0.135	0.12	0.132	0.015
5700	61325	0.108	0.093	0.228	0.201
5700	61325	0.132	0.036	0.072	0.096
5700	61325	0.116	0.248	0.38	0.364
5700	61325	0.272	0.092	0.208	0.364
5700	61325	0.056	0.164	0.108	0.108
5700	61325	0.076	0.12	0.176	0.196
5700	61325	0.108	0.03	0.106	0.138
5700	61325	0.072	0.052	0.16	0.124
5700	61325	0.06	0.034	0.106	0.094
5700	61325	0.077	0.046	0.106	0.123
5700	61325	0.084	0.056	0.133	0.14
5700	61325	0.128	0.107	0.191	0.235
5700	61325	0.108	0.277	0.405	0.385
5700	61325	0.064	0.138	0.246	0.202
5700	61325	0.112	0.713	0.777	0.825
5700	61325	0.112	0.008	0.104	0.104
5700	61325	0.176	0.025	0.137	0.201
5700	61325	0.16	0.044	0.132	0.116
5700	61325	0.108	0.285	0.445	0.393
5700	61325	0.06	0.102	0.21	0.162
5700	61325	0.096	0.092	0.152	0.188
5700	61325	0.072	0.016	0.112	0.088
5700	61325	0.087	0.059	0.131	0.146
5700	61325	0.06	0.013	0.1	0.073
5700	61325	0.1	0.093	0.153	0.193
5700	61325	0.102	0.001	0.101	0.103
5700	61325	0.092	0.011	0.091	0.081
5700	61325	0.08	1.17	1.262	1.25
5700	61325	0.136	0.664	0.744	0.8
5700	61325	0.16	0.296	0.432	0.456
5700	61325	0.076	0.02	0.14	0.056
5700	61325	0.0	0.0	0.0	0.0
5700	61325	0.0	0.0	0.0	0.0
5700	61325	0.0	0.0	0.0	0.0
5700	61342	1.142	0.0	0.0	0.0
5700	61342	0.116	0.088	1.054	0.028
5700	61342	0.068	0.001	0.117	0.069
5700	61342	0.118	0.023	0.091	0.141
5700	61342	0.116	0.01	0.108	0.106
5700	61342	0.115	0.214	0.33	0.329
5700	61342	0.115	0.019	0.096	0.096
5700	61342	0.089	0.048	0.067	0.041
5700	61342	0.092	0.208	0.297	0.3
5700	61342	0.091	0.092	0.184	0.183
5700	61342	0.12	0.059	0.032	0.061
5700	61342	0.067	0.028	0.092	0.039
5700	61342	0.127	0.064	0.131	0.191
5700	61342	0.111	0.051	0.076	0.06
5700	61342	0.092	0.201	0.312	0.293
5700	61342	0.083	0.035	0.127	0.118
5700	61342	0.071	0.005	0.088	0.076
5700	61342	0.075	0.027	0.098	0.102
5700	61342	0.096	0.041	0.116	0.137
5700	61342	0.107	0.016	0.08	0.091
5700	61342	0.087	0.039	0.068	0.048
5700	61342	0.08	0.011	0.076	0.069
5700	61342	0.083	0.444	0.524	0.527
5700	61342	0.139	0.062	0.145	0.201
5700	61342	0.111	0.043	0.096	0.068
5700	61342	0.064	0.077	0.188	0.141
5700	61342	0.088	0.028	0.092	0.116
5700	61342	0.156	0.058	0.146	0.214
5700	61342	0.139	0.076	0.08	0.063
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61342	0.0	0.0	0.0	0.0
5700	61349	0.328	0.0	0.0	0.0
5700	61349	0.112	0.176	0.152	0.064
5700	61349	0.051	0.221	0.333	0.272
5700	61349	0.08	0.259	0.31	0.339
5700	61349	0.103	0.12	0.2	0.223
5700	61349	0.079	0.031	0.072	0.048
5700	61349	0.113	0.078	0.157	0.191
5700	61349	0.099	0.013	0.1	0.086
5700	61349	0.099	0.115	0.214	0.214
5700	61349	0.095	0.007	0.092	0.088
5700	61349	0.143	0.062	0.157	0.205
5700	61349	0.099	0.027	0.116	0.072
5700	61349	0.111	0.031	0.068	0.08
5700	61349	0.087	0.184	0.295	0.271
5700	61349	0.071	0.032	0.119	0.103
5700	61349	0.095	0.039	0.11	0.134
5700	61349	0.075	0.007	0.088	0.068
5700	61349	0.099	0.02	0.095	0.119
5700	61349	0.1	0.159	0.258	0.259
5700	61349	0.104	0.023	0.123	0.127
5700	61349	0.103	0.013	0.117	0.116
5700	61349	0.123	0.18	0.283	0.303
5700	61349	0.171	0.043	0.08	0.128
5700	61349	0.075	0.055	0.116	0.02
5700	61349	0.075	0.101	0.176	0.176
5700	61349	0.087	0.101	0.176	0.188
5700	61349	0.092	0.016	0.071	0.076
5700	61349	0.111	0.467	0.559	0.578
5700	61349	0.107	0.043	0.068	0.064
5700	61349	0.067	0.023	0.084	0.044
5700	61349	0.08	0.026	0.093	0.106
5700	61349	0.031	0.154	0.234	0.185
5700	61349	0.103	0.065	0.096	0.168
5700	61349	0.135	0.149	0.252	0.284
5700	61349	0.139	0.047	0.088	0.092
5700	61349	0.112	0.147	0.286	0.259
5700	61349	0.127	0.052	0.164	0.179
5700	61349	0.108	0.186	0.313	0.294
5700	61349	0.096	0.004	0.112	0.1
5700	61349	0.067	0.013	0.109	0.08
5700	61349	0.107	0.087	0.154	0.194
5700	61349	0.068	0.33	0.437	0.398
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61349	0.0	0.0	0.0	0.0
5700	61360	0.296	0.0	0.0	0.0
5700	61360	0.096	0.072	0.224	0.024
5700	61360	0.084	0.116	0.212	0.2
5700	61360	0.076	0.016	0.1	0.092
5700	61360	0.079	0.049	0.125	0.128
5700	61360	0.064	0.007	0.072	0.057
5700	61360	0.048	0.083	0.147	0.131
5700	61360	0.068	0.069	0.117	0.137
5700	61360	0.06	0.044	0.112	0.104
5700	61360	0.06	0.039	0.099	0.099
5700	61360	0.068	0.012	0.072	0.08
5700	61360	0.072	0.303	0.371	0.375
5700	61360	0.104	0.08	0.152	0.184
5700	61360	0.064	0.055	0.159	0.119
5700	61360	0.112	0.139	0.203	0.251
5700	61360	0.128	0.036	0.076	0.092
5700	61360	0.072	0.032	0.096	0.04
5700	61360	0.139	0.047	0.119	0.186
5700	61360	0.104	0.043	0.096	0.061
5700	61360	0.088	0.068	0.036	0.02
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61360	0.0	0.0	0.0	0.0
5700	61365	0.42	0.0	0.0	0.0
5700	61365	0.128	0.204	0.216	0.076
5700	61365	0.12	0.164	0.292	0.284
5700	61365	0.092	0.573	0.693	0.665
5700	61365	0.128	0.03	0.122	0.158
5700	61365	0.116	0.06	0.068	0.056
5700	61365	0.12	0.047	0.163	0.167
5700	61365	0.128	0.072	0.048	0.056
5700	61365	0.096	0.052	0.076	0.044
5700	61365	0.108	0.04	0.056	0.068
5700	61365	0.08	0.101	0.209	0.181
5700	61365	0.072	0.09	0.17	0.162
5700	61365	0.06	0.063	0.135	0.123
5700	61365	0.08	0.099	0.159	0.179
5700	61365	0.104	0.074	0.154	0.178
5700	61365	0.093	0.028	0.076	0.065
5700	61365	0.092	0.009	0.084	0.083
5700	61365	0.088	0.079	0.171	0.167
5700	61365	0.056	0.008	0.08	0.048
5700	61365	0.072	0.098	0.154	0.17
5700	61365	0.076	0.061	0.133	0.137
5700	61365	0.064	0.197	0.273	0.261
5700	61365	0.076	0.044	0.108	0.12
5700	61365	0.076	0.094	0.17	0.17
5700	61365	0.1	0.101	0.177	0.201
5700	61365	0.08	0.004	0.104	0.084
5700	61365	0.108	0.286	0.366	0.394
5700	61365	0.116	0.024	0.084	0.092
5700	61365	0.104	0.04	0.076	0.064
5700	61365	0.096	0.047	0.151	0.143
5700	61365	0.092	0.028	0.068	0.064
5700	61365	0.144	0.128	0.22	0.272
5700	61365	0.136	0.092	0.052	0.044
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61365	0.0	0.0	0.0	0.0
5700	61372	0.28	0.0	0.0	0.0
5700	61372	0.104	0.168	0.112	0.064
5700	61372	0.144	0.052	0.156	0.196
5700	61372	0.139	0.213	0.357	0.352
5700	61372	0.18	0.011	0.128	0.169
5700	61372	0.168	0.096	0.084	0.072
5700	61372	0.08	0.105	0.273	0.185
5700	61372	0.168	0.094	0.174	0.262
5700	61372	0.12	0.06	0.108	0.06
5700	61372	0.088	0.032	0.088	0.056
5700	61372	0.1	0.028	0.06	0.072
5700	61372	0.089	0.231	0.331	0.32
5700	61372	0.078	0.005	0.084	0.073
5700	61372	0.107	0.014	0.064	0.093
5700	61372	0.076	0.343	0.45	0.419
5700	61372	0.068	0.396	0.472	0.464
5700	61372	0.064	0.075	0.143	0.139
5700	61372	0.064	0.069	0.133	0.133
5700	61372	0.06	0.074	0.138	0.134
5700	61372	0.119	0.125	0.185	0.244
5700	61372	0.104	0.007	0.112	0.097
5700	61372	0.084	0.016	0.088	0.068
5700	61372	0.079	0.146	0.23	0.225
5700	61372	0.152	0.007	0.072	0.145
5700	61372	0.111	0.068	0.084	0.043
5700	61372	0.092	0.035	0.076	0.057
5700	61372	0.076	0.04	0.132	0.116
5700	61372	0.091	0.013	0.089	0.104
5700	61372	0.068	0.012	0.103	0.08
5700	61372	0.088	0.098	0.166	0.186
5700	61372	0.04	0.099	0.187	0.139
5700	61372	0.067	0.099	0.139	0.166
5700	61372	0.068	0.013	0.08	0.081
5700	61372	0.096	0.046	0.114	0.142
5700	61372	0.104	0.04	0.056	0.064
5700	61372	0.088	0.029	0.133	0.117
5700	61372	0.104	0.113	0.201	0.217
5700	61372	0.092	0.104	0.208	0.196
5700	61372	0.108	0.028	0.064	0.08
5700	61372	0.14	0.04	0.068	0.1
5700	61372	0.096	0.232	0.372	0.328
5700	61372	0.117	0.007	0.103	0.124
5700	61372	0.08	0.046	0.163	0.126
5700	61372	0.076	0.086	0.166	0.162
5700	61372	0.104	0.192	0.268	0.296
5700	61372	0.092	0.129	0.233	0.221
5700	61372	0.091	0.667	0.759	0.758
5700	61372	0.088	0.055	0.146	0.143
5700	61372	0.084	0.236	0.324	0.32
5700	61372	0.096	0.028	0.056	0.068
5700	61372	0.08	0.633	0.729	0.713
5700	61372	0.093	0.017	0.097	0.11
5700	61372	0.1	0.009	0.084	0.091
5700	61372	0.096	0.043	0.143	0.139
5700	61372	0.092	0.086	0.182	0.178
5700	61372	0.116	0.046	0.138	0.162
5700	61372	0.111	0.032	0.084	0.079
5700	61372	0.108	0.071	0.04	0.037
5700	61372	0.187	0.147	0.255	0.334
5700	61372	0.088	0.005	0.192	0.093
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
5700	61372	0.0	0.0	0.0	0.0
