PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3957	42002	0.0	0.0	0.0	0.0
3957	42020	0.376	0.0	0.0	0.0
3957	42020	0.104	0.12	0.256	0.016
3957	42020	0.128	0.048	0.152	0.176
3957	42020	0.128	0.056	0.184	0.184
3957	42020	0.112	0.0	0.128	0.112
3957	42020	0.112	0.0	0.112	0.112
3957	42020	0.08	0.04	0.152	0.12
3957	42020	0.12	0.032	0.112	0.152
3957	42020	0.096	0.232	0.352	0.328
3957	42020	0.08	0.072	0.168	0.152
3957	42020	0.064	0.144	0.224	0.208
3957	42020	0.096	0.112	0.176	0.208
3957	42020	0.096	0.016	0.112	0.112
3957	42020	0.096	0.096	0.192	0.192
3957	42020	0.104	0.04	0.136	0.144
3957	42020	0.12	0.032	0.072	0.088
3957	42020	0.096	0.016	0.136	0.112
3957	42020	0.096	0.0	0.096	0.096
3957	42020	0.104	0.136	0.232	0.24
3957	42020	0.112	0.032	0.136	0.144
3957	42020	0.088	0.072	0.184	0.16
3957	42020	0.142	0.05	0.138	0.192
3957	42020	0.104	0.0	0.142	0.104
3957	42020	0.12	0.168	0.272	0.288
3957	42020	0.112	0.0	0.12	0.112
3957	42020	0.08	0.064	0.176	0.144
3957	42020	0.086	0.002	0.082	0.088
3957	42020	0.088	0.0	0.086	0.088
3957	42020	0.104	0.016	0.104	0.12
3957	42020	0.096	0.0	0.104	0.096
3957	42020	0.096	0.064	0.16	0.16
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42020	0.0	0.0	0.0	0.0
3957	42030	0.192	0.0	0.0	0.0
3957	42030	0.144	0.08	0.112	0.064
3957	42030	0.144	0.04	0.104	0.104
3957	42030	0.088	0.04	0.184	0.128
3957	42030	0.136	0.264	0.352	0.4
3957	42030	0.12	0.048	0.088	0.072
3957	42030	0.12	0.176	0.296	0.296
3957	42030	0.088	0.0	0.12	0.088
3957	42030	0.128	0.024	0.112	0.152
3957	42030	0.088	0.008	0.136	0.096
3957	42030	0.088	0.016	0.072	0.072
3957	42030	0.072	0.064	0.152	0.136
3957	42030	0.112	0.024	0.048	0.088
3957	42030	0.152	0.032	0.08	0.12
3957	42030	0.232	0.088	0.064	0.144
3957	42030	0.096	0.072	0.16	0.024
3957	42030	0.088	0.128	0.224	0.216
3957	42030	0.104	0.112	0.2	0.216
3957	42030	0.08	0.176	0.28	0.256
3957	42030	0.12	0.144	0.224	0.264
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42030	0.0	0.0	0.0	0.0
3957	42037	0.328	0.0	0.0	0.0
3957	42037	0.072	0.184	0.144	0.112
3957	42037	0.104	0.248	0.32	0.352
3957	42037	0.104	0.256	0.36	0.36
3957	42037	0.136	0.128	0.232	0.264
3957	42037	0.12	0.04	0.096	0.08
3957	42037	0.112	0.152	0.272	0.264
3957	42037	0.096	0.0	0.112	0.096
3957	42037	0.104	0.064	0.16	0.168
3957	42037	0.08	0.448	0.552	0.528
3957	42037	0.096	0.104	0.184	0.2
3957	42037	0.08	0.016	0.112	0.096
3957	42037	0.12	0.112	0.192	0.232
3957	42037	0.08	0.104	0.224	0.184
3957	42037	0.104	0.456	0.536	0.56
3957	42037	0.08	0.048	0.152	0.128
3957	42037	0.128	0.016	0.096	0.144
3957	42037	1.176	0.024	0.104	1.152
3957	42037	0.104	1.016	0.16	0.912
3957	42037	0.096	0.032	0.136	0.128
3957	42037	0.096	0.224	0.32	0.32
3957	42037	0.096	0.192	0.288	0.288
3957	42037	0.127	0.096	0.192	0.223
3957	42037	0.08	0.121	0.248	0.201
3957	42037	0.08	0.104	0.184	0.184
3957	42037	0.104	0.168	0.248	0.272
3957	42037	0.104	0.32	0.424	0.424
3957	42037	0.12	0.08	0.184	0.2
3957	42037	0.072	0.128	0.248	0.2
3957	42037	0.12	0.072	0.144	0.192
3957	42037	0.128	0.0	0.12	0.128
3957	42037	0.096	0.032	0.16	0.128
3957	42037	0.072	0.104	0.2	0.176
3957	42037	0.08	0.072	0.144	0.152
3957	42037	0.08	0.12	0.2	0.2
3957	42037	0.12	0.056	0.136	0.176
3957	42037	0.048	0.128	0.248	0.176
3957	42037	0.056	0.08	0.128	0.136
3957	42037	0.096	0.088	0.144	0.184
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42037	0.0	0.0	0.0	0.0
3957	42053	0.264	0.0	0.0	0.0
3957	42053	0.12	0.12	0.144	0.0
3957	42053	0.128	0.0	0.12	0.128
3957	42053	0.08	0.024	0.104	0.056
3957	42053	0.088	0.088	0.168	0.176
3957	42053	0.088	0.016	0.104	0.104
3957	42053	0.056	0.024	0.112	0.08
3957	42053	0.08	0.064	0.12	0.144
3957	42053	0.095	0.04	0.12	0.135
3957	42053	0.088	0.015	0.08	0.073
3957	42053	0.13	0.048	0.04	0.082
3957	42053	0.109	0.038	0.168	0.147
3957	42053	0.074	0.001	0.11	0.075
3957	42053	0.096	0.024	0.098	0.12
3957	42053	0.088	0.032	0.064	0.056
3957	42053	0.095	0.0	0.088	0.095
3957	42053	0.191	0.015	0.08	0.176
3957	42053	0.104	0.119	0.072	0.015
3957	42053	0.144	0.056	0.16	0.2
3957	42053	0.064	0.224	0.368	0.288
3957	42053	0.072	0.072	0.136	0.144
3957	42053	0.187	0.023	0.095	0.21
3957	42053	0.096	0.026	0.161	0.07
3957	42053	0.128	0.032	0.128	0.16
3957	42053	0.104	0.024	0.104	0.08
3957	42053	0.072	0.272	0.376	0.344
3957	42053	0.08	0.16	0.232	0.24
3957	42053	0.136	0.232	0.312	0.368
3957	42053	0.056	0.216	0.352	0.272
3957	42053	0.072	0.072	0.128	0.144
3957	42053	0.08	0.4	0.472	0.48
3957	42053	0.128	0.096	0.176	0.224
3957	42053	0.128	0.04	0.088	0.088
3957	42053	0.096	0.056	0.184	0.152
3957	42053	0.072	0.112	0.208	0.184
3957	42053	0.105	0.007	0.079	0.112
3957	42053	0.081	0.071	0.176	0.152
3957	42053	0.097	0.039	0.12	0.136
3957	42053	0.112	0.096	0.193	0.208
3957	42053	0.081	0.015	0.127	0.096
3957	42053	0.129	0.039	0.12	0.168
3957	42053	0.088	0.0	0.129	0.088
3957	42053	0.104	0.0	0.088	0.104
3957	42053	0.096	0.064	0.168	0.16
3957	42053	0.089	0.015	0.111	0.104
3957	42053	0.048	0.128	0.217	0.176
3957	42053	0.056	0.072	0.12	0.128
3957	42053	0.08	0.072	0.128	0.152
3957	42053	0.096	0.104	0.184	0.2
3957	42053	0.104	0.064	0.16	0.168
3957	42053	0.6	0.0	0.104	0.6
3957	42053	0.12	0.12	0.48	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42053	0.0	0.0	0.0	0.0
3957	42063	0.256	0.0	0.0	0.0
3957	42063	0.111	0.08	0.176	0.031
3957	42063	0.056	0.113	0.224	0.169
3957	42063	0.088	0.072	0.128	0.16
3957	42063	0.113	0.079	0.167	0.192
3957	42063	0.08	0.0	0.113	0.08
3957	42063	0.088	0.024	0.104	0.112
3957	42063	0.072	0.0	0.088	0.072
3957	42063	0.112	0.0	0.072	0.112
3957	42063	0.104	0.08	0.192	0.184
3957	42063	0.113	0.015	0.119	0.128
3957	42063	0.088	0.032	0.081	0.056
3957	42063	0.089	0.071	0.159	0.16
3957	42063	0.088	0.0	0.089	0.088
3957	42063	0.079	0.112	0.2	0.191
3957	42063	0.088	0.015	0.064	0.073
3957	42063	0.08	0.048	0.136	0.128
3957	42063	0.08	0.12	0.2	0.2
3957	42063	0.072	0.04	0.12	0.112
3957	42063	0.096	0.088	0.16	0.184
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42063	0.0	0.0	0.0	0.0
3957	42070	0.28	0.0	0.0	0.0
3957	42070	0.119	0.08	0.2	0.039
3957	42070	0.089	0.04	0.159	0.129
3957	42070	0.105	0.119	0.208	0.224
3957	42070	0.104	0.152	0.257	0.256
3957	42070	0.096	0.064	0.168	0.16
3957	42070	0.112	0.128	0.224	0.24
3957	42070	0.096	0.088	0.2	0.184
3957	42070	0.08	0.264	0.36	0.344
3957	42070	0.112	0.04	0.12	0.152
3957	42070	0.096	0.048	0.16	0.144
3957	42070	0.136	0.088	0.184	0.224
3957	42070	0.096	0.032	0.104	0.064
3957	42070	0.088	0.08	0.176	0.168
3957	42070	0.104	0.0	0.088	0.104
3957	42070	0.088	0.0	0.104	0.088
3957	42070	0.088	0.056	0.144	0.144
3957	42070	0.088	0.032	0.056	0.056
3957	42070	0.112	0.048	0.136	0.16
3957	42070	0.105	0.023	0.135	0.128
3957	42070	0.105	0.064	0.169	0.169
3957	42070	0.127	0.025	0.08	0.102
3957	42070	0.088	0.001	0.128	0.089
3957	42070	0.112	0.0	0.088	0.112
3957	42070	0.112	0.088	0.2	0.2
3957	42070	0.112	0.08	0.192	0.192
3957	42070	0.097	0.071	0.183	0.168
3957	42070	0.128	0.032	0.129	0.16
3957	42070	0.12	0.192	0.32	0.312
3957	42070	0.097	0.031	0.151	0.128
3957	42070	0.057	0.087	0.184	0.144
3957	42070	0.096	0.064	0.121	0.16
3957	42070	0.112	0.064	0.16	0.176
3957	42070	0.099	0.111	0.223	0.21
3957	42070	0.104	0.054	0.153	0.158
3957	42070	0.08	0.144	0.248	0.224
3957	42070	0.097	0.039	0.119	0.136
3957	42070	0.096	0.096	0.193	0.192
3957	42070	0.128	0.0	0.096	0.128
3957	42070	0.089	0.239	0.367	0.328
3957	42070	0.153	0.079	0.168	0.232
3957	42070	0.128	0.064	0.089	0.064
3957	42070	0.073	0.047	0.175	0.12
3957	42070	0.096	0.048	0.121	0.144
3957	42070	0.136	0.136	0.232	0.272
3957	42070	0.095	0.024	0.112	0.071
3957	42070	0.097	0.016	0.111	0.113
3957	42070	0.097	0.071	0.168	0.168
3957	42070	0.072	0.039	0.136	0.111
3957	42070	0.12	0.015	0.057	0.105
3957	42070	0.08	0.0	0.12	0.08
3957	42070	0.119	0.024	0.056	0.095
3957	42070	0.088	0.177	0.296	0.265
3957	42070	0.072	0.144	0.232	0.216
3957	42070	0.08	0.08	0.152	0.16
3957	42070	0.096	0.072	0.152	0.168
3957	42070	0.072	0.296	0.392	0.368
3957	42070	0.08	0.048	0.12	0.128
3957	42070	0.073	0.023	0.103	0.096
3957	42070	0.08	1.016	1.089	1.096
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
3957	42070	0.0	0.0	0.0	0.0
