PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10187	108544	0.0	0.0	0.0	0.0
10187	108562	0.48	0.0	0.0	0.0
10187	108562	0.112	0.064	0.416	0.048
10187	108562	0.128	0.112	0.224	0.24
10187	108562	0.079	0.001	0.129	0.08
10187	108562	0.048	0.112	0.191	0.16
10187	108562	0.128	0.528	0.576	0.656
10187	108562	0.096	0.112	0.24	0.208
10187	108562	0.08	0.128	0.224	0.208
10187	108562	0.08	0.144	0.224	0.224
10187	108562	0.112	0.064	0.144	0.176
10187	108562	0.112	0.016	0.128	0.128
10187	108562	0.112	0.064	0.176	0.176
10187	108562	0.192	0.768	0.88	0.96
10187	108562	0.113	0.048	0.144	0.065
10187	108562	0.096	0.032	0.081	0.064
10187	108562	0.144	0.096	0.192	0.24
10187	108562	0.112	0.832	0.976	0.944
10187	108562	0.128	0.544	0.656	0.672
10187	108562	0.128	0.048	0.176	0.176
10187	108562	0.096	0.448	0.576	0.544
10187	108562	0.144	0.128	0.224	0.272
10187	108562	0.112	0.016	0.128	0.096
10187	108562	0.128	0.048	0.16	0.176
10187	108562	0.096	0.0	0.128	0.096
10187	108562	0.096	0.176	0.272	0.272
10187	108562	0.112	0.416	0.512	0.528
10187	108562	0.08	0.0	0.112	0.08
10187	108562	0.128	0.032	0.112	0.16
10187	108562	0.096	0.016	0.112	0.08
10187	108562	0.096	0.096	0.192	0.192
10187	108562	0.24	0.16	0.256	0.4
10187	108562	0.16	0.08	0.16	0.08
10187	108562	0.128	0.0	0.16	0.128
10187	108562	0.112	0.0	0.128	0.112
10187	108562	0.16	0.128	0.24	0.288
10187	108562	0.096	0.112	0.272	0.208
10187	108562	0.192	0.048	0.144	0.24
10187	108562	0.096	0.064	0.128	0.032
10187	108562	0.096	0.064	0.16	0.16
10187	108562	0.096	0.032	0.128	0.128
10187	108562	0.096	0.608	0.704	0.704
10187	108562	0.097	0.047	0.143	0.144
10187	108562	0.08	0.08	0.177	0.16
10187	108562	0.16	0.08	0.16	0.24
10187	108562	0.063	0.032	0.128	0.031
10187	108562	0.113	0.08	0.143	0.193
10187	108562	0.304	0.688	0.801	0.992
10187	108562	0.127	0.112	0.192	0.015
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108562	0.0	0.0	0.0	0.0
10187	108575	0.736	0.0	0.0	0.0
10187	108575	0.192	0.192	0.544	0.0
10187	108575	0.16	0.272	0.464	0.432
10187	108575	0.112	0.512	0.672	0.624
10187	108575	0.112	0.096	0.208	0.208
10187	108575	0.112	0.016	0.128	0.128
10187	108575	0.127	0.001	0.113	0.128
10187	108575	0.096	0.0	0.127	0.096
10187	108575	0.064	0.144	0.24	0.208
10187	108575	0.112	0.624	0.688	0.736
10187	108575	0.192	0.016	0.096	0.176
10187	108575	0.096	0.08	0.112	0.016
10187	108575	0.128	0.08	0.176	0.208
10187	108575	0.08	0.048	0.176	0.128
10187	108575	0.112	0.48	0.56	0.592
10187	108575	0.096	0.016	0.128	0.112
10187	108575	0.208	0.016	0.112	0.224
10187	108575	0.144	0.048	0.16	0.096
10187	108575	0.129	0.064	0.08	0.065
10187	108575	0.096	0.032	0.161	0.128
10187	108575	0.096	0.064	0.16	0.16
10187	108575	0.112	0.976	1.072	1.088
10187	108575	0.112	0.032	0.144	0.144
10187	108575	0.096	0.048	0.16	0.144
10187	108575	0.48	0.256	0.352	0.736
10187	108575	0.096	0.064	0.416	0.032
10187	108575	0.112	0.144	0.24	0.256
10187	108575	0.112	0.032	0.144	0.144
10187	108575	0.16	2.944	3.056	3.104
10187	108575	0.176	0.048	0.208	0.224
10187	108575	0.159	0.048	0.128	0.111
10187	108575	0.096	1.121	1.28	1.217
10187	108575	0.128	0.048	0.144	0.176
10187	108575	0.113	0.095	0.223	0.208
10187	108575	0.129	0.031	0.144	0.16
10187	108575	0.096	0.047	0.176	0.143
10187	108575	0.112	0.305	0.401	0.417
10187	108575	0.159	0.016	0.096	0.143
10187	108575	0.159	0.047	0.112	0.112
10187	108575	0.081	0.032	0.191	0.113
10187	108575	0.112	0.016	0.065	0.096
10187	108575	0.079	0.0	0.112	0.079
10187	108575	0.096	0.657	0.736	0.753
10187	108575	0.127	0.032	0.064	0.095
10187	108575	0.065	0.112	0.239	0.177
10187	108575	0.16	0.0	0.065	0.16
10187	108575	0.095	0.0	0.16	0.095
10187	108575	0.096	0.032	0.127	0.128
10187	108575	0.128	0.032	0.064	0.096
10187	108575	0.096	0.672	0.8	0.768
10187	108575	0.128	0.032	0.128	0.16
10187	108575	0.127	0.001	0.129	0.128
10187	108575	0.08	0.672	0.799	0.752
10187	108575	0.08	0.08	0.16	0.16
10187	108575	0.048	0.256	0.336	0.304
10187	108575	0.128	0.352	0.4	0.48
10187	108575	0.096	0.144	0.272	0.24
10187	108575	0.064	0.08	0.176	0.144
10187	108575	0.112	0.096	0.16	0.208
10187	108575	0.159	0.001	0.113	0.16
10187	108575	0.111	0.001	0.16	0.112
10187	108575	0.096	0.128	0.239	0.224
10187	108575	0.112	0.304	0.4	0.416
10187	108575	0.16	0.032	0.144	0.192
10187	108575	0.08	0.032	0.128	0.048
10187	108575	0.096	0.08	0.16	0.176
10187	108575	0.08	0.304	0.4	0.384
10187	108575	0.0	0.0	0.0	0.0
10187	108575	0.0	0.0	0.0	0.0
10187	108575	0.0	0.0	0.0	0.0
10187	108595	0.32	0.0	0.0	0.0
10187	108595	0.08	0.112	0.208	0.032
10187	108595	0.16	0.16	0.24	0.32
10187	108595	0.128	0.032	0.128	0.096
10187	108595	0.08	0.032	0.16	0.112
10187	108595	0.08	0.128	0.208	0.208
10187	108595	0.288	0.48	0.56	0.768
10187	108595	0.128	0.144	0.144	0.016
10187	108595	0.096	0.0	0.128	0.096
10187	108595	0.097	0.143	0.239	0.24
10187	108595	0.192	0.688	0.785	0.88
10187	108595	0.113	0.063	0.255	0.176
10187	108595	0.08	0.432	0.545	0.512
10187	108595	0.096	0.095	0.175	0.191
10187	108595	0.112	0.033	0.129	0.145
10187	108595	0.096	0.0	0.112	0.096
10187	108595	0.097	0.127	0.223	0.224
10187	108595	0.081	0.367	0.464	0.448
10187	108595	0.16	0.063	0.144	0.223
10187	108595	0.16	0.064	0.096	0.096
10187	108595	0.064	0.304	0.464	0.368
10187	108595	0.112	0.592	0.656	0.704
10187	108595	0.111	0.001	0.113	0.112
10187	108595	0.112	0.432	0.543	0.544
10187	108595	0.08	0.272	0.384	0.352
10187	108595	0.064	0.032	0.112	0.096
10187	108595	0.096	0.08	0.144	0.176
10187	108595	0.08	0.048	0.144	0.128
10187	108595	0.096	0.128	0.208	0.224
10187	108595	0.176	0.304	0.4	0.48
10187	108595	0.08	0.048	0.128	0.032
10187	108595	0.112	0.096	0.176	0.208
10187	108595	0.096	0.016	0.096	0.08
10187	108595	0.109	0.048	0.144	0.157
10187	108595	0.128	0.016	0.093	0.112
10187	108595	0.096	0.048	0.176	0.144
10187	108595	0.32	0.176	0.272	0.496
10187	108595	0.144	0.112	0.208	0.032
10187	108595	0.08	0.144	0.288	0.224
10187	108595	0.112	0.208	0.288	0.32
10187	108595	0.16	0.032	0.144	0.192
10187	108595	0.08	0.048	0.112	0.032
10187	108595	0.304	0.112	0.192	0.416
10187	108595	0.064	0.176	0.128	0.112
10187	108595	0.08	0.16	0.224	0.24
10187	108595	0.128	0.08	0.16	0.208
10187	108595	0.112	0.048	0.176	0.16
10187	108595	0.144	0.576	0.688	0.72
10187	108595	0.08	0.689	0.833	0.769
10187	108595	0.08	0.032	0.112	0.112
10187	108595	0.16	0.0	0.08	0.16
10187	108595	0.112	0.048	0.112	0.064
10187	108595	0.112	0.0	0.112	0.112
10187	108595	0.128	0.144	0.256	0.272
10187	108595	0.112	1.808	1.936	1.92
10187	108595	0.128	0.032	0.08	0.096
10187	108595	0.144	0.032	0.096	0.112
10187	108595	0.096	0.0	0.144	0.096
10187	108595	0.08	0.08	0.176	0.16
10187	108595	0.096	0.88	0.96	0.976
10187	108595	0.08	0.032	0.128	0.112
10187	108595	0.096	0.016	0.096	0.112
10187	108595	0.08	0.016	0.112	0.096
10187	108595	0.224	0.128	0.208	0.352
10187	108595	0.144	0.08	0.144	0.064
10187	108595	0.112	0.112	0.256	0.224
10187	108595	0.064	0.432	0.544	0.496
10187	108595	0.112	0.096	0.16	0.208
10187	108595	0.224	0.032	0.144	0.256
10187	108595	0.143	0.128	0.096	0.015
10187	108616	0.304	0.0	0.0	0.0
10187	108616	0.112	0.081	0.223	0.031
10187	108616	0.177	0.016	0.128	0.193
10187	108616	0.143	0.048	0.129	0.095
10187	108616	0.144	0.032	0.175	0.176
10187	108616	0.096	0.032	0.176	0.128
10187	108616	0.096	1.024	1.12	1.12
10187	108616	0.144	0.032	0.128	0.176
10187	108616	0.144	0.064	0.08	0.08
10187	108616	0.095	0.001	0.145	0.096
10187	108616	0.208	2.048	2.143	2.256
10187	108616	0.096	0.064	0.144	0.032
10187	108616	0.128	0.048	0.144	0.176
10187	108616	0.096	0.016	0.144	0.112
10187	108616	0.08	0.192	0.288	0.272
10187	108616	0.096	0.032	0.112	0.128
10187	108616	0.08	0.224	0.32	0.304
10187	108616	0.128	0.064	0.144	0.192
10187	108616	0.128	0.032	0.096	0.096
10187	108616	0.144	0.032	0.16	0.176
10187	108616	0.096	0.064	0.208	0.16
10187	108616	0.096	0.432	0.528	0.528
10187	108616	0.096	0.032	0.128	0.128
10187	108616	0.096	0.016	0.112	0.112
10187	108616	0.064	0.0	0.096	0.064
10187	108616	0.16	0.144	0.208	0.304
10187	108616	0.128	0.048	0.112	0.08
10187	108616	0.177	0.016	0.112	0.161
10187	108616	0.112	0.048	0.129	0.064
10187	108616	0.08	0.112	0.224	0.192
10187	108616	0.096	1.552	1.632	1.648
10187	108616	0.176	0.016	0.112	0.192
10187	108616	0.096	0.064	0.112	0.032
10187	108616	0.064	0.112	0.208	0.176
10187	108616	0.096	0.08	0.144	0.176
10187	108616	0.096	0.48	0.576	0.576
10187	108616	0.096	0.096	0.192	0.192
10187	108616	0.08	0.032	0.128	0.112
10187	108616	0.08	0.048	0.128	0.128
10187	108616	0.176	0.688	0.768	0.864
10187	108616	0.096	0.016	0.192	0.112
10187	108616	0.112	0.08	0.176	0.192
10187	108616	0.144	0.048	0.16	0.192
10187	108616	0.112	0.032	0.112	0.08
10187	108616	0.096	0.544	0.656	0.64
10187	108616	0.096	0.08	0.176	0.176
10187	108616	0.096	0.064	0.16	0.16
10187	108616	0.112	1.904	2.0	2.016
10187	108616	0.129	0.031	0.143	0.16
10187	108616	0.113	0.063	0.192	0.176
10187	108616	0.129	0.159	0.272	0.288
10187	108616	0.096	0.384	0.513	0.48
10187	108616	0.064	0.096	0.192	0.16
10187	108616	0.081	0.127	0.191	0.208
10187	108616	0.096	0.047	0.128	0.143
10187	108616	0.079	0.065	0.161	0.144
10187	108616	0.096	0.048	0.127	0.144
10187	108616	0.08	0.048	0.144	0.128
10187	108616	0.143	0.529	0.609	0.672
10187	108616	0.127	0.047	0.096	0.08
10187	108616	0.208	0.08	0.207	0.288
10187	108616	0.096	0.048	0.16	0.048
10187	108616	0.112	0.032	0.128	0.144
10187	108616	0.128	0.032	0.08	0.096
10187	108616	0.08	0.016	0.112	0.064
10187	108616	0.064	0.704	0.784	0.768
10187	108616	0.0	0.0	0.0	0.0
10187	108616	0.0	0.0	0.0	0.0
10187	108616	0.0	0.0	0.0	0.0
10187	108616	0.0	0.0	0.0	0.0
10187	108635	0.672	0.0	0.0	0.0
10187	108635	0.144	0.176	0.496	0.032
10187	108635	0.08	0.096	0.24	0.176
10187	108635	0.096	0.112	0.192	0.208
10187	108635	0.112	0.736	0.832	0.848
10187	108635	0.113	0.176	0.288	0.289
10187	108635	0.224	0.032	0.081	0.192
10187	108635	0.128	0.08	0.144	0.048
10187	108635	0.128	0.816	0.944	0.944
10187	108635	0.112	0.16	0.288	0.272
10187	108635	0.096	0.224	0.336	0.32
10187	108635	0.08	0.128	0.224	0.208
10187	108635	0.144	1.248	1.328	1.392
10187	108635	0.176	0.048	0.096	0.128
10187	108635	0.112	0.016	0.16	0.096
10187	108635	0.128	0.032	0.144	0.16
10187	108635	0.08	0.048	0.176	0.128
10187	108635	0.096	0.544	0.624	0.64
10187	108635	0.112	0.0	0.096	0.112
10187	108635	0.064	0.064	0.176	0.128
10187	108635	0.128	0.08	0.144	0.208
10187	108635	0.16	0.24	0.368	0.4
10187	108635	0.128	0.016	0.144	0.112
10187	108635	0.256	0.08	0.208	0.336
10187	108635	0.112	0.08	0.176	0.032
10187	108635	0.08	0.176	0.288	0.256
10187	108635	0.112	0.528	0.608	0.64
10187	108635	0.08	0.0	0.112	0.08
10187	108635	0.08	0.096	0.176	0.176
10187	108635	0.16	0.048	0.032	0.112
10187	108635	0.079	0.016	0.144	0.063
10187	108635	0.08	0.113	0.192	0.193
10187	108635	0.081	0.079	0.159	0.16
10187	108635	0.096	0.064	0.145	0.16
10187	108635	0.097	0.095	0.191	0.192
10187	108635	0.176	0.272	0.369	0.448
10187	108635	0.079	0.048	0.128	0.031
10187	108635	0.097	0.096	0.175	0.193
10187	108635	0.08	0.032	0.129	0.112
10187	108635	0.081	0.063	0.143	0.144
10187	108635	0.112	0.0	0.081	0.112
10187	108635	0.081	0.015	0.127	0.096
10187	108635	0.257	0.095	0.176	0.352
10187	108635	0.159	0.032	0.225	0.127
10187	108635	0.128	0.433	0.592	0.561
10187	108635	0.081	0.191	0.319	0.272
10187	108635	0.081	0.063	0.144	0.144
10187	108635	0.08	0.063	0.144	0.143
10187	108635	0.08	0.048	0.128	0.128
10187	108635	0.112	0.032	0.112	0.144
10187	108635	0.064	0.064	0.176	0.128
10187	108635	0.176	0.752	0.816	0.928
10187	108635	0.08	0.048	0.128	0.032
10187	108635	0.112	0.096	0.176	0.208
10187	108635	0.128	0.08	0.192	0.208
10187	108635	0.144	0.048	0.176	0.192
10187	108635	0.159	0.001	0.145	0.16
10187	108635	0.08	0.72	0.879	0.8
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108635	0.0	0.0	0.0	0.0
10187	108653	0.352	0.0	0.0	0.0
10187	108653	0.08	0.144	0.208	0.064
10187	108653	0.08	0.112	0.192	0.192
10187	108653	0.096	0.096	0.176	0.192
10187	108653	0.08	1.041	1.137	1.121
10187	108653	0.096	0.032	0.112	0.128
10187	108653	0.208	0.032	0.128	0.24
10187	108653	0.144	0.048	0.16	0.096
10187	108653	0.096	0.048	0.192	0.144
10187	108653	0.16	0.016	0.08	0.144
10187	108653	0.112	0.032	0.128	0.08
10187	108653	0.128	0.08	0.192	0.208
10187	108653	0.144	0.064	0.064	0.08
10187	108653	0.096	0.096	0.24	0.192
10187	108653	0.08	0.096	0.192	0.176
10187	108653	0.128	0.048	0.128	0.176
10187	108653	0.111	0.001	0.129	0.112
10187	108653	0.128	0.176	0.287	0.304
10187	108653	0.112	0.24	0.368	0.352
10187	108653	0.16	0.0	0.112	0.16
10187	108653	0.096	0.032	0.192	0.128
10187	108653	0.096	0.208	0.304	0.304
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
10187	108653	0.0	0.0	0.0	0.0
