PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
745	7603	0.144	0.0	0.172	0.144
745	7603	0.149	0.077	0.067	0.072
745	7603	0.187	0.092	0.241	0.279
745	7603	0.12	0.032	0.219	0.152
745	7603	0.122	0.095	0.215	0.217
745	7603	0.173	0.298	0.42	0.471
745	7603	0.153	0.0	0.173	0.153
745	7603	0.133	0.144	0.297	0.277
745	7603	0.189	0.416	0.549	0.605
745	7603	0.222	0.192	0.381	0.414
745	7603	0.203	0.146	0.368	0.349
745	7603	0.148	0.047	0.25	0.195
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7603	0.0	0.0	0.0	0.0
745	7622	0.878	0.0	0.0	0.0
745	7622	0.361	0.197	1.075	0.558
745	7622	0.177	0.177	0.184	0.0
745	7622	0.176	0.096	0.273	0.272
745	7622	0.152	0.146	0.322	0.298
745	7622	0.067	0.055	0.207	0.122
745	7622	0.134	0.187	0.254	0.321
745	7622	0.191	0.048	0.182	0.239
745	7622	0.184	0.486	0.677	0.67
745	7622	0.148	0.017	0.201	0.165
745	7622	0.119	0.0	0.148	0.119
745	7622	0.136	0.112	0.231	0.248
745	7622	0.146	0.015	0.121	0.131
745	7622	0.104	0.015	0.161	0.119
745	7622	0.145	0.097	0.201	0.242
745	7622	0.151	0.038	0.107	0.113
745	7622	0.152	0.041	0.11	0.111
745	7622	0.118	0.059	0.093	0.059
745	7622	0.146	0.112	0.23	0.258
745	7622	0.195	0.048	0.194	0.243
745	7622	0.183	0.087	0.108	0.096
745	7622	0.176	0.016	0.167	0.16
745	7622	0.088	0.048	0.128	0.04
745	7622	0.147	0.313	0.401	0.46
745	7622	0.108	0.079	0.226	0.187
745	7622	0.09	0.078	0.186	0.168
745	7622	0.148	0.402	0.492	0.55
745	7622	0.123	0.275	0.423	0.398
745	7622	0.216	0.061	0.184	0.277
745	7622	0.19	0.034	0.25	0.224
745	7622	0.134	0.037	0.153	0.097
745	7622	0.15	0.189	0.323	0.339
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7622	0.0	0.0	0.0	0.0
745	7631	0.302	0.0	0.0	0.0
745	7631	0.234	0.104	0.198	0.13
745	7631	0.234	0.268	0.502	0.502
745	7631	0.118	0.447	0.681	0.565
745	7631	0.203	0.078	0.196	0.281
745	7631	0.107	0.031	0.234	0.138
745	7631	0.198	0.305	0.412	0.503
745	7631	0.167	0.164	0.362	0.331
745	7631	0.178	0.016	0.183	0.194
745	7631	0.184	0.062	0.24	0.246
745	7631	0.116	0.04	0.144	0.076
745	7631	0.242	0.142	0.258	0.384
745	7631	0.122	0.226	0.468	0.348
745	7631	0.091	0.078	0.2	0.169
745	7631	0.171	0.098	0.189	0.269
745	7631	0.183	0.036	0.135	0.147
745	7631	0.1	0.016	0.167	0.084
745	7631	0.14	0.14	0.24	0.28
745	7631	0.115	0.048	0.188	0.163
745	7631	0.096	0.046	0.161	0.142
745	7631	0.104	0.144	0.24	0.248
745	7631	0.128	0.104	0.208	0.232
745	7631	0.184	0.065	0.193	0.249
745	7631	0.14	0.066	0.25	0.206
745	7631	0.083	0.031	0.171	0.114
745	7631	0.122	0.176	0.259	0.298
745	7631	0.197	0.126	0.248	0.323
745	7631	0.167	0.015	0.212	0.182
745	7631	0.145	0.052	0.115	0.093
745	7631	0.134	0.078	0.223	0.212
745	7631	0.081	0.083	0.217	0.164
745	7631	0.131	0.511	0.592	0.642
745	7631	0.092	0.141	0.272	0.233
745	7631	0.247	0.165	0.257	0.412
745	7631	0.163	0.132	0.115	0.031
745	7631	0.099	0.093	0.256	0.192
745	7631	0.172	0.222	0.321	0.394
745	7631	0.12	0.045	0.127	0.075
745	7631	0.177	0.083	0.203	0.26
745	7631	0.161	0.073	0.25	0.234
745	7631	0.083	0.056	0.217	0.139
745	7631	0.202	0.125	0.208	0.327
745	7631	0.176	0.016	0.218	0.192
745	7631	0.164	0.0	0.176	0.164
745	7631	0.132	0.052	0.112	0.08
745	7631	0.217	0.049	0.083	0.168
745	7631	0.157	0.392	0.609	0.549
745	7631	0.171	0.072	0.229	0.243
745	7631	0.195	0.024	0.147	0.171
745	7631	0.16	0.041	0.236	0.201
745	7631	0.208	0.126	0.286	0.334
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7631	0.0	0.0	0.0	0.0
745	7645	0.307	0.0	0.0	0.0
745	7645	0.2	0.138	0.169	0.062
745	7645	0.09	0.064	0.264	0.154
745	7645	0.175	0.159	0.249	0.334
745	7645	0.133	0.034	0.141	0.099
745	7645	0.17	0.126	0.259	0.296
745	7645	0.21	0.048	0.218	0.258
745	7645	0.15	0.057	0.153	0.093
745	7645	0.081	0.022	0.172	0.103
745	7645	0.145	0.181	0.262	0.326
745	7645	0.186	0.11	0.255	0.296
745	7645	0.206	0.065	0.251	0.271
745	7645	0.141	0.016	0.19	0.125
745	7645	0.155	0.156	0.297	0.311
745	7645	0.172	0.078	0.233	0.25
745	7645	0.139	0.628	0.8	0.767
745	7645	0.133	0.138	0.277	0.271
745	7645	0.15	0.015	0.148	0.165
745	7645	0.101	0.05	0.2	0.151
745	7645	0.179	0.221	0.322	0.4
745	7645	0.166	0.016	0.195	0.182
745	7645	0.123	0.11	0.276	0.233
745	7645	0.188	0.128	0.251	0.316
745	7645	0.251	0.016	0.172	0.235
745	7645	0.183	0.016	0.235	0.167
745	7645	0.1	0.05	0.233	0.15
745	7645	1.24	0.18	0.28	1.42
745	7645	0.127	1.145	0.095	1.018
745	7645	0.149	0.144	0.271	0.293
745	7645	0.186	0.164	0.313	0.35
745	7645	0.192	0.167	0.353	0.359
745	7645	0.211	0.415	0.607	0.626
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7645	0.0	0.0	0.0	0.0
745	7657	0.308	0.0	0.0	0.0
745	7657	0.162	0.135	0.173	0.027
745	7657	0.134	0.165	0.327	0.299
745	7657	0.107	0.062	0.196	0.169
745	7657	0.137	0.142	0.249	0.279
745	7657	0.155	0.109	0.246	0.264
745	7657	0.135	0.016	0.139	0.119
745	7657	0.179	0.304	0.439	0.483
745	7657	0.186	0.094	0.273	0.28
745	7657	0.163	0.064	0.122	0.099
745	7657	0.136	0.567	0.73	0.703
745	7657	0.122	0.031	0.167	0.153
745	7657	0.231	0.352	0.474	0.583
745	7657	0.256	0.098	0.133	0.158
745	7657	0.139	0.061	0.195	0.078
745	7657	0.103	0.157	0.296	0.26
745	7657	0.144	0.093	0.196	0.237
745	7657	0.105	0.078	0.222	0.183
745	7657	0.173	0.078	0.183	0.251
745	7657	0.137	0.039	0.134	0.098
745	7657	0.092	0.093	0.23	0.185
745	7657	0.731	0.244	0.336	0.975
745	7657	0.14	0.251	0.48	0.111
745	7657	0.095	0.324	0.464	0.419
745	7657	0.154	0.349	0.444	0.503
745	7657	0.178	0.109	0.263	0.287
745	7657	0.142	0.016	0.194	0.158
745	7657	0.089	0.016	0.158	0.105
745	7657	0.166	0.148	0.237	0.314
745	7657	0.21	0.118	0.284	0.328
745	7657	0.146	0.016	0.226	0.162
745	7657	0.123	0.053	0.199	0.176
745	7657	0.134	0.048	0.171	0.182
745	7657	0.154	0.111	0.245	0.265
745	7657	0.188	0.048	0.202	0.236
745	7657	0.148	0.016	0.204	0.164
745	7657	0.09	0.0	0.148	0.09
745	7657	0.186	0.172	0.262	0.358
745	7657	0.135	0.252	0.438	0.387
745	7657	0.091	0.062	0.197	0.153
745	7657	0.154	0.29	0.381	0.444
745	7657	0.106	0.099	0.253	0.205
745	7657	0.136	0.062	0.168	0.198
745	7657	0.134	0.111	0.247	0.245
745	7657	0.154	0.079	0.213	0.233
745	7657	0.153	0.032	0.186	0.185
745	7657	0.153	0.0	0.153	0.153
745	7657	0.158	0.046	0.199	0.204
745	7657	0.163	0.068	0.09	0.095
745	7657	0.153	0.031	0.194	0.184
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7657	0.0	0.0	0.0	0.0
745	7676	0.264	0.0	0.0	0.0
745	7676	0.169	0.105	0.159	0.064
745	7676	0.19	0.039	0.208	0.229
745	7676	0.152	0.0	0.19	0.152
745	7676	0.085	0.078	0.23	0.163
745	7676	0.2	0.338	0.423	0.538
745	7676	0.164	0.134	0.334	0.298
745	7676	0.122	0.648	0.812	0.77
745	7676	0.145	0.487	0.609	0.632
745	7676	0.07	0.031	0.114	0.039
745	7676	0.069	0.047	0.117	0.116
745	7676	0.101	0.046	0.115	0.147
745	7676	0.138	0.227	0.328	0.365
745	7676	0.106	0.062	0.2	0.168
745	7676	0.147	0.67	0.776	0.817
745	7676	0.203	0.062	0.209	0.265
745	7676	0.135	0.065	0.268	0.2
745	7676	0.187	0.065	0.2	0.252
745	7676	0.103	0.036	0.151	0.067
745	7676	0.191	0.175	0.278	0.366
745	7676	0.134	0.052	0.139	0.082
745	7676	0.093	0.125	0.259	0.218
745	7676	0.103	0.064	0.157	0.167
745	7676	0.106	0.094	0.197	0.2
745	7676	0.122	0.094	0.2	0.216
745	7676	0.131	0.081	0.203	0.212
745	7676	0.075	0.016	0.147	0.091
745	7676	0.152	0.158	0.233	0.31
745	7676	0.128	0.047	0.199	0.175
745	7676	0.166	0.092	0.22	0.258
745	7676	0.155	0.047	0.213	0.202
745	7676	0.191	0.08	0.235	0.271
745	7676	0.131	0.052	0.243	0.183
745	7676	0.133	0.12	0.251	0.253
745	7676	0.099	0.046	0.179	0.145
745	7676	0.15	0.095	0.194	0.245
745	7676	0.121	0.016	0.134	0.105
745	7676	0.104	0.031	0.152	0.135
745	7676	0.14	0.156	0.26	0.296
745	7676	0.165	0.015	0.125	0.15
745	7676	0.059	0.031	0.196	0.09
745	7676	0.17	0.239	0.298	0.409
745	7676	0.167	0.0	0.17	0.167
745	7676	0.135	0.064	0.231	0.199
745	7676	0.15	0.032	0.167	0.182
745	7676	0.093	0.398	0.548	0.491
745	7676	0.186	0.159	0.252	0.345
745	7676	0.316	0.094	0.28	0.41
745	7676	0.182	0.044	0.272	0.138
745	7676	0.109	0.0	0.182	0.109
745	7676	0.1	0.125	0.234	0.225
745	7676	0.164	0.237	0.337	0.401
745	7676	0.141	0.408	0.572	0.549
745	7676	0.183	0.221	0.362	0.404
745	7676	0.164	0.102	0.081	0.062
745	7676	0.123	0.08	0.244	0.203
745	7676	0.148	0.134	0.257	0.282
745	7676	0.135	0.0	0.148	0.135
745	7676	0.182	0.062	0.197	0.244
745	7676	0.133	0.043	0.139	0.09
745	7676	0.185	0.125	0.258	0.31
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
745	7676	0.0	0.0	0.0	0.0
