PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7819	0.0	0.0	0.0	0.0
777	7825	0.199	0.0	0.0	0.0
777	7825	0.131	0.052	0.147	0.079
777	7825	0.116	0.022	0.153	0.138
777	7825	0.146	0.015	0.131	0.161
777	7825	0.143	0.045	0.101	0.098
777	7825	0.125	0.043	0.1	0.082
777	7825	0.047	0.063	0.062	0.016
777	7825	0.672	0.031	0.078	0.703
777	7825	0.116	0.596	0.076	0.48
777	7825	0.085	0.269	0.385	0.354
777	7825	0.09	0.085	0.17	0.175
777	7825	0.363	0.026	0.116	0.389
777	7825	0.127	0.143	0.22	0.016
777	7825	0.163	0.238	0.365	0.401
777	7825	0.156	0.315	0.478	0.471
777	7825	0.141	0.018	0.138	0.123
777	7825	0.131	0.04	0.101	0.091
777	7825	0.144	0.053	0.184	0.197
777	7825	0.215	0.083	0.061	0.132
777	7825	0.125	0.1	0.115	0.025
777	7825	0.163	0.088	0.037	0.075
777	7825	0.097	0.087	0.25	0.184
777	7825	0.117	0.093	0.19	0.21
777	7825	0.105	0.026	0.091	0.079
777	7825	0.128	0.053	0.158	0.181
777	7825	0.133	0.032	0.096	0.101
777	7825	0.122	0.034	0.099	0.088
777	7825	0.117	0.018	0.104	0.099
777	7825	0.097	0.063	0.18	0.16
777	7825	0.075	0.103	0.2	0.178
777	7825	0.139	0.056	0.131	0.195
777	7825	0.155	0.086	0.053	0.069
777	7825	0.147	0.048	0.107	0.099
777	7825	0.159	0.085	0.232	0.244
777	7825	0.12	0.096	0.063	0.024
777	7825	0.146	0.051	0.069	0.095
777	7825	0.116	0.07	0.216	0.186
777	7825	0.121	0.085	0.201	0.206
777	7825	0.164	0.032	0.089	0.132
777	7825	0.153	0.053	0.111	0.1
777	7825	0.121	0.022	0.131	0.099
777	7825	0.17	0.048	0.169	0.218
777	7825	0.069	0.085	0.085	0.016
777	7825	0.034	0.115	0.184	0.149
777	7825	0.147	0.098	0.132	0.245
777	7825	0.052	0.203	0.35	0.255
777	7825	0.085	0.199	0.251	0.284
777	7825	0.139	0.1	0.185	0.239
777	7825	0.116	0.039	0.1	0.077
777	7825	0.153	0.051	0.167	0.204
777	7825	0.144	0.071	0.082	0.073
777	7825	0.155	0.026	0.118	0.129
777	7825	0.099	0.053	0.102	0.046
777	7825	0.132	0.017	0.116	0.149
777	7825	0.085	0.299	0.431	0.384
777	7825	0.135	0.116	0.201	0.251
777	7825	0.117	0.064	0.199	0.181
777	7825	0.069	0.068	0.185	0.137
777	7825	0.108	0.1	0.169	0.208
777	7825	0.098	0.035	0.073	0.063
777	7825	0.131	0.045	0.143	0.176
777	7825	0.263	0.069	0.2	0.332
777	7825	0.116	0.206	0.057	0.09
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7825	0.0	0.0	0.0	0.0
777	7837	0.218	0.0	0.0	0.0
777	7837	0.149	0.085	0.133	0.064
777	7837	0.153	0.033	0.116	0.12
777	7837	0.105	0.021	0.132	0.084
777	7837	0.138	0.015	0.12	0.153
777	7837	0.148	0.037	0.101	0.111
777	7837	0.134	0.147	0.295	0.281
777	7837	0.054	0.03	0.104	0.024
777	7837	0.149	0.095	0.149	0.244
777	7837	0.116	0.033	0.116	0.083
777	7837	0.144	0.254	0.37	0.398
777	7837	0.145	0.041	0.185	0.186
777	7837	0.124	0.03	0.115	0.094
777	7837	0.116	0.039	0.085	0.077
777	7837	0.131	0.031	0.147	0.162
777	7837	0.1	0.03	0.101	0.07
777	7837	0.146	0.1	0.2	0.246
777	7837	0.126	0.022	0.124	0.104
777	7837	0.093	0.075	0.051	0.018
777	7837	0.124	0.086	0.179	0.21
777	7837	0.121	0.052	0.072	0.069
777	7837	0.105	0.035	0.086	0.07
777	7837	0.122	0.016	0.121	0.138
777	7837	0.096	0.016	0.138	0.112
777	7837	0.104	0.016	0.08	0.088
777	7837	0.042	0.016	0.12	0.058
777	7837	0.069	0.49	0.532	0.559
777	7837	0.075	0.084	0.153	0.159
777	7837	0.074	0.326	0.401	0.4
777	7837	0.134	0.042	0.116	0.176
777	7837	0.132	0.018	0.116	0.114
777	7837	0.1	0.238	0.37	0.338
777	7837	0.154	0.016	0.116	0.17
777	7837	0.116	0.038	0.116	0.078
777	7837	0.111	0.069	0.185	0.18
777	7837	0.124	0.027	0.084	0.097
777	7837	0.131	0.024	0.1	0.107
777	7837	0.12	0.116	0.247	0.236
777	7837	0.081	0.016	0.136	0.097
777	7837	0.127	0.036	0.117	0.163
777	7837	0.171	0.027	0.1	0.144
777	7837	0.117	0.024	0.147	0.093
777	7837	0.126	0.069	0.186	0.195
777	7837	0.147	0.258	0.384	0.405
777	7837	0.122	0.016	0.163	0.138
777	7837	0.151	0.116	0.238	0.267
777	7837	0.169	0.019	0.132	0.15
777	7837	0.105	0.021	0.148	0.084
777	7837	0.132	0.047	0.152	0.179
777	7837	0.086	0.3	0.432	0.386
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7837	0.0	0.0	0.0	0.0
777	7846	0.212	0.0	0.0	0.0
777	7846	0.135	0.071	0.141	0.064
777	7846	0.098	0.031	0.166	0.129
777	7846	0.205	0.04	0.138	0.245
777	7846	0.139	0.042	0.163	0.097
777	7846	0.132	0.046	0.185	0.178
777	7846	0.174	0.1	0.232	0.274
777	7846	0.149	0.069	0.105	0.08
777	7846	0.116	0.068	0.217	0.184
777	7846	0.1	0.016	0.132	0.116
777	7846	0.142	0.016	0.116	0.158
777	7846	0.111	0.037	0.105	0.074
777	7846	0.126	0.1	0.211	0.226
777	7846	0.152	0.068	0.058	0.084
777	7846	0.124	0.025	0.127	0.099
777	7846	0.151	0.024	0.1	0.127
777	7846	0.153	0.15	0.301	0.303
777	7846	0.134	0.053	0.1	0.081
777	7846	0.166	0.031	0.103	0.135
777	7846	0.13	0.08	0.246	0.21
777	7846	0.119	0.036	0.094	0.083
777	7846	0.126	0.018	0.101	0.108
777	7846	0.14	0.1	0.226	0.24
777	7846	0.242	0.02	0.12	0.222
777	7846	0.108	0.123	0.119	0.015
777	7846	0.116	0.084	0.192	0.2
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7846	0.0	0.0	0.0	0.0
777	7852	0.286	0.0	0.0	0.0
777	7852	0.123	0.092	0.194	0.031
777	7852	0.122	0.132	0.255	0.254
777	7852	0.085	0.015	0.137	0.1
777	7852	0.174	0.016	0.101	0.19
777	7852	0.12	0.058	0.116	0.062
777	7852	0.182	0.016	0.104	0.166
777	7852	0.222	0.054	0.128	0.168
777	7852	0.153	0.038	0.184	0.115
777	7852	0.137	0.037	0.116	0.1
777	7852	0.133	0.407	0.544	0.54
777	7852	0.093	0.038	0.095	0.055
777	7852	0.138	0.006	0.099	0.144
777	7852	0.157	0.037	0.101	0.12
777	7852	0.125	0.026	0.131	0.099
777	7852	0.169	0.075	0.2	0.244
777	7852	0.145	0.053	0.116	0.092
777	7852	0.128	0.031	0.114	0.097
777	7852	0.147	0.111	0.239	0.258
777	7852	0.101	0.1	0.247	0.201
777	7852	0.134	0.015	0.116	0.149
777	7852	0.174	0.072	0.062	0.102
777	7852	0.163	0.002	0.176	0.165
777	7852	0.203	0.126	0.037	0.077
777	7852	0.172	0.062	0.141	0.11
777	7852	0.144	0.016	0.156	0.128
777	7852	0.1	0.185	0.329	0.285
777	7852	0.101	0.053	0.153	0.154
777	7852	0.1	0.216	0.317	0.316
777	7852	0.11	0.091	0.191	0.201
777	7852	0.132	0.015	0.125	0.147
777	7852	0.3	0.022	0.154	0.322
777	7852	0.142	0.064	0.236	0.078
777	7852	0.153	0.07	0.212	0.223
777	7852	0.138	0.109	0.262	0.247
777	7852	0.122	0.032	0.17	0.154
777	7852	0.069	0.147	0.269	0.216
777	7852	0.086	0.062	0.131	0.148
777	7852	0.116	0.083	0.169	0.199
777	7852	0.1	0.063	0.053	0.037
777	7852	0.153	0.063	0.163	0.216
777	7852	0.135	0.071	0.082	0.064
777	7852	0.153	0.032	0.103	0.121
777	7852	0.135	0.031	0.184	0.166
777	7852	0.085	0.035	0.1	0.05
777	7852	0.101	0.034	0.051	0.067
777	7852	0.137	0.017	0.118	0.154
777	7852	0.105	0.022	0.115	0.083
777	7852	0.126	0.038	0.067	0.088
777	7852	0.11	0.063	0.189	0.173
777	7852	0.113	0.097	0.207	0.21
777	7852	0.148	0.039	0.074	0.109
777	7852	0.101	0.016	0.164	0.117
777	7852	0.11	0.021	0.122	0.131
777	7852	0.108	0.016	0.126	0.124
777	7852	0.119	0.025	0.133	0.144
777	7852	0.146	0.017	0.102	0.129
777	7852	0.12	0.031	0.177	0.151
777	7852	0.132	0.028	0.092	0.104
777	7852	0.172	0.071	0.061	0.101
777	7852	0.092	0.062	0.234	0.154
777	7852	0.14	0.046	0.138	0.186
777	7852	0.145	0.035	0.105	0.11
777	7852	0.147	0.019	0.126	0.128
777	7852	0.163	0.057	0.204	0.22
777	7852	0.153	0.035	0.128	0.118
777	7852	0.101	0.031	0.184	0.132
777	7852	0.0	0.0	0.0	0.0
777	7852	0.0	0.0	0.0	0.0
777	7852	0.0	0.0	0.0	0.0
777	7864	0.475	0.0	0.0	0.0
777	7864	0.122	0.174	0.301	0.052
777	7864	0.125	0.031	0.153	0.156
777	7864	0.147	0.038	0.163	0.185
777	7864	0.147	0.098	0.049	0.049
777	7864	0.138	0.033	0.114	0.105
777	7864	0.149	0.038	0.1	0.111
777	7864	0.147	0.027	0.122	0.12
777	7864	0.108	0.085	0.232	0.193
777	7864	0.135	0.072	0.18	0.207
777	7864	0.054	0.016	0.151	0.07
777	7864	0.119	0.065	0.119	0.184
777	7864	0.147	0.031	0.15	0.178
777	7864	0.116	0.069	0.216	0.185
777	7864	0.123	0.07	0.186	0.193
777	7864	0.136	0.054	0.069	0.082
777	7864	0.136	0.036	0.1	0.1
777	7864	0.131	0.036	0.1	0.095
777	7864	0.149	0.386	0.517	0.535
777	7864	0.1	0.018	0.131	0.082
777	7864	0.141	0.054	0.154	0.195
777	7864	0.116	0.059	0.2	0.175
777	7864	0.153	0.032	0.148	0.185
777	7864	0.161	0.063	0.216	0.224
777	7864	0.15	0.042	0.119	0.108
777	7864	0.104	0.131	0.281	0.235
777	7864	0.086	0.016	0.088	0.07
777	7864	0.14	0.015	0.101	0.155
777	7864	0.126	0.076	0.064	0.05
777	7864	0.208	0.059	0.185	0.267
777	7864	0.177	0.13	0.078	0.047
777	7864	0.164	0.103	0.074	0.061
777	7864	0.16	0.2	0.364	0.36
777	7864	0.116	0.045	0.115	0.071
777	7864	0.136	0.03	0.086	0.106
777	7864	0.101	0.037	0.099	0.064
777	7864	0.116	0.015	0.116	0.131
777	7864	0.145	0.033	0.149	0.178
777	7864	0.129	0.053	0.092	0.076
777	7864	0.137	0.063	0.192	0.2
777	7864	0.134	0.084	0.053	0.05
777	7864	0.128	0.014	0.12	0.114
777	7864	0.152	0.049	0.079	0.103
777	7864	0.161	0.036	0.116	0.125
777	7864	0.134	0.171	0.332	0.305
777	7864	0.101	0.049	0.085	0.052
777	7864	0.147	0.053	0.154	0.2
777	7864	0.139	0.015	0.162	0.154
777	7864	0.125	0.075	0.214	0.2
777	7864	0.125	0.025	0.1	0.1
777	7864	0.093	0.148	0.273	0.241
777	7864	0.084	0.092	0.185	0.176
777	7864	0.145	0.016	0.1	0.161
777	7864	0.186	0.061	0.084	0.125
777	7864	0.16	0.07	0.116	0.09
777	7864	0.101	0.11	0.27	0.211
777	7864	0.105	0.094	0.195	0.199
777	7864	0.085	0.047	0.152	0.132
777	7864	0.101	0.084	0.169	0.185
777	7864	0.169	0.047	0.148	0.216
777	7864	0.146	0.101	0.068	0.045
777	7864	0.145	0.021	0.125	0.124
777	7864	0.117	0.031	0.176	0.148
777	7864	0.147	0.084	0.201	0.231
777	7864	0.141	0.038	0.185	0.179
777	7864	0.157	0.036	0.105	0.121
777	7864	0.163	0.077	0.08	0.086
777	7864	0.117	0.016	0.179	0.133
777	7864	0.0	0.0	0.0	0.0
777	7864	0.0	0.0	0.0	0.0
