PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6344	68275	0.0	0.0	0.0	0.0
6344	68283	0.159	0.0	0.0	0.0
6344	68283	0.124	0.028	0.131	0.096
6344	68283	0.067	0.027	0.097	0.04
6344	68283	0.068	0.011	0.056	0.057
6344	68283	0.08	0.066	0.134	0.146
6344	68283	0.095	0.041	0.121	0.136
6344	68283	0.099	0.013	0.108	0.112
6344	68283	0.076	0.011	0.088	0.065
6344	68283	0.104	0.038	0.114	0.142
6344	68283	0.075	0.001	0.105	0.076
6344	68283	0.092	0.09	0.165	0.182
6344	68283	0.185	0.021	0.113	0.206
6344	68283	0.06	0.158	0.343	0.218
6344	68283	0.079	0.062	0.122	0.141
6344	68283	0.135	0.011	0.068	0.124
6344	68283	0.164	0.032	0.103	0.132
6344	68283	0.124	0.047	0.117	0.077
6344	68283	0.084	0.012	0.112	0.072
6344	68283	0.096	0.077	0.161	0.173
6344	68283	0.092	0.081	0.177	0.173
6344	68283	0.084	0.088	0.18	0.172
6344	68283	0.142	0.032	0.116	0.174
6344	68283	0.087	0.026	0.116	0.061
6344	68283	0.083	0.007	0.08	0.076
6344	68283	0.072	0.005	0.088	0.077
6344	68283	0.115	0.015	0.087	0.13
6344	68283	0.063	0.035	0.08	0.028
6344	68283	0.107	0.029	0.092	0.136
6344	68283	0.065	0.016	0.091	0.049
6344	68283	0.071	0.112	0.177	0.183
6344	68283	0.084	0.346	0.417	0.43
6344	68283	0.092	0.037	0.121	0.129
6344	68283	0.063	0.014	0.106	0.077
6344	68283	0.128	0.12	0.183	0.248
6344	68283	0.105	0.037	0.165	0.142
6344	68283	0.107	0.009	0.096	0.098
6344	68283	0.087	0.031	0.076	0.056
6344	68283	0.095	0.013	0.1	0.108
6344	68283	0.104	0.084	0.179	0.188
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68283	0.0	0.0	0.0	0.0
6344	68289	0.14	0.0	0.0	0.0
6344	68289	0.137	0.044	0.096	0.093
6344	68289	0.089	0.156	0.293	0.245
6344	68289	0.073	0.049	0.138	0.122
6344	68289	0.06	0.119	0.192	0.179
6344	68289	0.104	0.063	0.123	0.167
6344	68289	0.096	0.079	0.183	0.175
6344	68289	0.067	0.001	0.097	0.068
6344	68289	0.116	0.012	0.079	0.128
6344	68289	0.072	0.032	0.084	0.04
6344	68289	0.108	0.012	0.084	0.12
6344	68289	0.077	0.024	0.084	0.053
6344	68289	0.132	0.028	0.105	0.16
6344	68289	0.103	0.023	0.109	0.08
6344	68289	0.088	0.019	0.084	0.069
6344	68289	0.099	0.031	0.119	0.13
6344	68289	0.06	0.008	0.107	0.068
6344	68289	0.044	0.091	0.151	0.135
6344	68289	0.084	0.055	0.099	0.139
6344	68289	0.086	0.024	0.108	0.11
6344	68289	0.075	0.089	0.175	0.164
6344	68289	0.064	0.089	0.164	0.153
6344	68289	0.064	0.036	0.1	0.1
6344	68289	0.117	0.051	0.115	0.168
6344	68289	0.107	0.028	0.089	0.079
6344	68289	0.096	0.044	0.063	0.052
6344	68289	1.144	0.092	0.188	1.236
6344	68289	0.067	1.027	0.117	0.96
6344	68289	0.055	0.157	0.224	0.212
6344	68289	0.092	0.488	0.543	0.58
6344	68289	0.095	0.271	0.363	0.366
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68289	0.0	0.0	0.0	0.0
6344	68293	0.172	0.0	0.0	0.0
6344	68293	0.092	0.036	0.136	0.056
6344	68293	0.097	0.016	0.076	0.081
6344	68293	0.084	0.029	0.126	0.113
6344	68293	0.096	0.024	0.06	0.072
6344	68293	0.064	0.024	0.072	0.04
6344	68293	0.096	0.056	0.12	0.152
6344	68293	0.1	0.04	0.056	0.06
6344	68293	0.068	0.012	0.112	0.08
6344	68293	0.092	0.152	0.22	0.244
6344	68293	0.116	0.2	0.292	0.316
6344	68293	0.084	0.062	0.178	0.146
6344	68293	0.088	0.025	0.109	0.113
6344	68293	0.1	0.1	0.188	0.2
6344	68293	0.092	0.092	0.192	0.184
6344	68293	0.08	0.177	0.269	0.257
6344	68293	0.121	0.12	0.2	0.241
6344	68293	0.076	0.009	0.112	0.067
6344	68293	0.084	0.06	0.136	0.144
6344	68293	0.124	0.12	0.204	0.244
6344	68293	0.084	0.051	0.175	0.135
6344	68293	0.088	0.09	0.174	0.178
6344	68293	0.136	0.133	0.221	0.269
6344	68293	0.14	0.032	0.104	0.108
6344	68293	0.116	0.044	0.096	0.072
6344	68293	0.088	0.032	0.148	0.12
6344	68293	1.352	0.089	0.177	1.441
6344	68293	0.116	1.212	0.14	1.096
6344	68293	0.09	0.124	0.24	0.214
6344	68293	0.092	0.01	0.08	0.082
6344	68293	0.076	0.316	0.408	0.392
6344	68293	0.108	0.18	0.256	0.288
6344	68293	0.084	0.04	0.148	0.124
6344	68293	0.076	0.177	0.261	0.253
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68293	0.0	0.0	0.0	0.0
6344	68302	0.172	0.0	0.0	0.0
6344	68302	0.128	0.064	0.108	0.064
6344	68302	0.072	0.032	0.096	0.04
6344	68302	0.124	0.021	0.093	0.145
6344	68302	0.084	0.001	0.125	0.085
6344	68302	0.112	0.009	0.075	0.103
6344	68302	0.092	0.018	0.13	0.11
6344	68302	0.108	0.02	0.112	0.128
6344	68302	0.104	0.014	0.122	0.118
6344	68302	0.1	0.092	0.196	0.192
6344	68302	0.076	0.016	0.116	0.092
6344	68302	0.044	0.119	0.195	0.163
6344	68302	0.072	0.281	0.325	0.353
6344	68302	0.121	0.032	0.104	0.153
6344	68302	0.068	0.025	0.096	0.043
6344	68302	0.121	0.008	0.06	0.113
6344	68302	0.096	0.049	0.072	0.047
6344	68302	0.054	0.045	0.051	0.009
6344	68302	0.124	0.067	0.121	0.191
6344	68302	0.14	0.048	0.076	0.092
6344	68302	0.12	0.048	0.092	0.072
6344	68302	0.112	0.074	0.194	0.186
6344	68302	0.088	0.04	0.072	0.048
6344	68302	0.104	0.014	0.102	0.118
6344	68302	0.08	0.012	0.092	0.068
6344	68302	0.072	0.125	0.205	0.197
6344	68302	0.092	0.048	0.12	0.14
6344	68302	0.164	0.039	0.131	0.203
6344	68302	0.099	0.039	0.125	0.06
6344	68302	0.101	0.026	0.125	0.127
6344	68302	0.076	0.016	0.117	0.092
6344	68302	0.096	0.196	0.272	0.292
6344	68302	0.148	0.148	0.244	0.296
6344	68302	0.103	0.045	0.193	0.148
6344	68302	0.092	0.083	0.186	0.175
6344	68302	0.1	0.087	0.179	0.187
6344	68302	0.1	0.034	0.134	0.134
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68302	0.0	0.0	0.0	0.0
6344	68309	0.208	0.0	0.0	0.0
6344	68309	0.104	0.02	0.188	0.084
6344	68309	0.076	0.14	0.244	0.216
6344	68309	0.112	0.047	0.123	0.159
6344	68309	0.084	0.008	0.12	0.092
6344	68309	0.856	0.0	0.084	0.856
6344	68309	0.123	0.672	0.184	0.549
6344	68309	0.116	0.125	0.248	0.241
6344	68309	0.128	0.104	0.22	0.232
6344	68309	0.096	0.088	0.216	0.184
6344	68309	0.164	0.153	0.249	0.317
6344	68309	0.08	0.032	0.132	0.048
6344	68309	0.092	0.028	0.052	0.064
6344	68309	0.092	0.126	0.218	0.218
6344	68309	0.12	0.36	0.452	0.48
6344	68309	0.068	0.138	0.258	0.206
6344	68309	0.1	0.094	0.162	0.194
6344	68309	0.092	0.037	0.137	0.129
6344	68309	0.092	0.1	0.192	0.192
6344	68309	0.075	0.001	0.093	0.076
6344	68309	0.112	0.078	0.153	0.19
6344	68309	0.132	0.109	0.221	0.241
6344	68309	0.096	0.025	0.157	0.121
6344	68309	0.088	0.031	0.127	0.119
6344	68309	0.088	0.13	0.218	0.218
6344	68309	0.092	0.137	0.225	0.229
6344	68309	0.075	0.047	0.139	0.122
6344	68309	0.072	0.007	0.068	0.065
6344	68309	0.059	0.41	0.482	0.469
6344	68309	0.073	0.078	0.137	0.151
6344	68309	0.085	0.146	0.219	0.231
6344	68309	0.072	0.009	0.076	0.063
6344	68309	0.092	0.087	0.159	0.179
6344	68309	0.084	0.016	0.076	0.068
6344	68309	0.076	0.098	0.182	0.174
6344	68309	0.099	0.08	0.156	0.179
6344	68309	0.116	0.007	0.092	0.109
6344	68309	0.124	0.089	0.205	0.213
6344	68309	0.084	0.043	0.167	0.127
6344	68309	0.091	0.094	0.178	0.185
6344	68309	0.092	0.023	0.068	0.069
6344	68309	0.14	0.06	0.152	0.2
6344	68309	0.028	0.016	0.156	0.044
6344	68309	0.08	0.063	0.091	0.143
6344	68309	0.104	0.084	0.164	0.188
6344	68309	0.067	0.296	0.4	0.363
6344	68309	0.06	0.084	0.151	0.144
6344	68309	0.075	0.097	0.157	0.172
6344	68309	0.075	0.182	0.257	0.257
6344	68309	0.156	0.013	0.088	0.169
6344	68309	0.116	0.101	0.257	0.217
6344	68309	0.072	0.106	0.222	0.178
6344	68309	0.103	0.498	0.57	0.601
6344	68309	0.104	0.112	0.215	0.216
6344	68309	0.072	0.05	0.154	0.122
6344	68309	0.088	0.108	0.18	0.196
6344	68309	0.08	0.025	0.113	0.105
6344	68309	0.076	0.037	0.117	0.113
6344	68309	0.083	0.122	0.198	0.205
6344	68309	0.107	0.01	0.073	0.097
6344	68309	0.1	0.069	0.176	0.169
6344	68309	0.063	0.381	0.481	0.444
6344	68309	0.06	0.081	0.144	0.141
6344	68309	0.068	0.069	0.129	0.137
6344	68309	0.092	0.161	0.229	0.253
6344	68309	0.112	0.042	0.134	0.154
6344	68309	0.068	0.749	0.861	0.817
6344	68309	0.168	0.099	0.167	0.267
6344	68309	0.072	0.489	0.657	0.561
6344	68309	0.119	0.099	0.171	0.218
6344	68322	0.192	0.0	0.0	0.0
6344	68322	0.132	0.064	0.128	0.068
6344	68322	0.091	0.039	0.093	0.052
6344	68322	0.111	0.068	0.159	0.179
6344	68322	0.1	0.055	0.056	0.045
6344	68322	0.064	0.008	0.092	0.056
6344	68322	0.083	0.058	0.122	0.141
6344	68322	0.111	0.006	0.077	0.105
6344	68322	0.096	0.024	0.087	0.072
6344	68322	0.151	0.098	0.194	0.249
6344	68322	0.133	0.04	0.111	0.093
6344	68322	0.09	0.001	0.134	0.091
6344	68322	0.112	0.09	0.18	0.202
6344	68322	0.087	0.011	0.101	0.076
6344	68322	0.132	0.014	0.101	0.146
6344	68322	0.068	0.043	0.089	0.025
6344	68322	0.097	0.036	0.104	0.133
6344	68322	0.103	0.008	0.089	0.095
6344	68322	0.096	0.012	0.091	0.084
6344	68322	0.099	0.159	0.255	0.258
6344	68322	0.064	0.052	0.151	0.116
6344	68322	0.099	0.055	0.119	0.154
6344	68322	0.08	0.009	0.108	0.089
6344	68322	0.12	0.043	0.123	0.163
6344	68322	0.072	0.015	0.105	0.057
6344	68322	0.08	0.08	0.152	0.16
6344	68322	0.06	0.093	0.173	0.153
6344	68322	0.096	0.09	0.15	0.186
6344	68322	0.088	0.032	0.064	0.056
6344	68322	0.148	0.085	0.173	0.233
6344	68322	0.105	0.051	0.097	0.054
6344	68322	0.064	0.018	0.087	0.046
6344	68322	0.128	0.043	0.107	0.171
6344	68322	0.105	0.039	0.089	0.066
6344	68322	0.06	0.018	0.087	0.042
6344	68322	0.144	0.01	0.05	0.134
6344	68322	0.083	0.049	0.095	0.034
6344	68322	0.119	0.043	0.04	0.076
6344	68322	0.093	0.024	0.095	0.069
6344	68322	0.131	0.054	0.147	0.185
6344	68322	0.108	0.007	0.124	0.101
6344	68322	0.1	0.118	0.226	0.218
6344	68322	0.091	0.13	0.23	0.221
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
6344	68322	0.0	0.0	0.0	0.0
