PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5126	54316	0.0	0.0	0.0	0.0
5126	54332	0.069	0.0	0.0	0.0
5126	54332	0.056	0.12	0.189	0.176
5126	54332	0.072	0.04	0.096	0.112
5126	54332	0.08	0.048	0.12	0.128
5126	54332	0.08	0.064	0.144	0.144
5126	54332	0.056	0.096	0.176	0.152
5126	54332	0.048	0.48	0.536	0.528
5126	54332	0.072	0.064	0.112	0.136
5126	54332	0.064	0.064	0.136	0.128
5126	54332	0.088	0.328	0.392	0.416
5126	54332	0.056	0.048	0.136	0.104
5126	54332	0.08	0.192	0.248	0.272
5126	54332	0.048	0.12	0.2	0.168
5126	54332	0.072	0.048	0.096	0.12
5126	54332	0.064	0.048	0.12	0.112
5126	54332	0.056	0.08	0.144	0.136
5126	54332	0.064	0.064	0.12	0.128
5126	54332	0.056	0.056	0.12	0.112
5126	54332	0.056	0.192	0.248	0.248
5126	54332	0.056	0.064	0.12	0.12
5126	54332	0.048	0.152	0.208	0.2
5126	54332	0.064	0.072	0.12	0.136
5126	54332	0.088	0.576	0.64	0.664
5126	54332	0.064	0.144	0.232	0.208
5126	54332	0.064	0.28	0.344	0.344
5126	54332	0.056	0.52	0.584	0.576
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54332	0.0	0.0	0.0	0.0
5126	54343	0.071	0.0	0.0	0.0
5126	54343	0.056	0.072	0.143	0.128
5126	54343	0.088	0.976	1.032	1.064
5126	54343	0.056	0.176	0.264	0.232
5126	54343	0.08	0.08	0.136	0.16
5126	54343	0.08	0.088	0.168	0.168
5126	54343	0.064	0.016	0.096	0.08
5126	54343	0.056	0.128	0.192	0.184
5126	54343	0.048	0.096	0.152	0.144
5126	54343	0.08	0.424	0.472	0.504
5126	54343	0.056	0.096	0.176	0.152
5126	54343	0.04	0.208	0.264	0.248
5126	54343	0.056	0.072	0.112	0.128
5126	54343	0.072	0.12	0.176	0.192
5126	54343	0.056	0.208	0.28	0.264
5126	54343	0.064	0.152	0.208	0.216
5126	54343	0.056	0.072	0.136	0.128
5126	54343	0.056	0.128	0.184	0.184
5126	54343	0.056	0.112	0.168	0.168
5126	54343	0.064	0.112	0.168	0.176
5126	54343	0.072	0.368	0.432	0.44
5126	54343	0.08	0.208	0.28	0.288
5126	54343	0.056	0.0	0.08	0.056
5126	54343	0.096	0.16	0.216	0.256
5126	54343	0.056	0.544	0.64	0.6
5126	54343	0.048	0.152	0.208	0.2
5126	54343	0.08	0.032	0.08	0.112
5126	54343	0.072	0.128	0.208	0.2
5126	54343	0.072	0.056	0.128	0.128
5126	54343	0.064	0.16	0.232	0.224
5126	54343	0.064	0.344	0.408	0.408
5126	54343	0.048	0.12	0.184	0.168
5126	54343	0.072	0.104	0.152	0.176
5126	54343	0.072	0.032	0.104	0.104
5126	54343	0.064	0.104	0.176	0.168
5126	54343	0.056	0.104	0.168	0.16
5126	54343	0.096	0.112	0.168	0.208
5126	54343	0.056	0.056	0.152	0.112
5126	54343	0.088	0.104	0.16	0.192
5126	54343	0.048	0.128	0.216	0.176
5126	54343	0.064	0.128	0.176	0.192
5126	54343	0.048	0.064	0.128	0.112
5126	54343	0.064	0.136	0.184	0.2
5126	54343	0.072	0.056	0.12	0.128
5126	54343	0.064	0.096	0.168	0.16
5126	54343	0.056	0.104	0.168	0.16
5126	54343	0.064	0.336	0.392	0.4
5126	54343	0.064	0.128	0.192	0.192
5126	54343	0.043	0.112	0.176	0.155
5126	54343	0.072	0.045	0.088	0.117
5126	54343	0.064	0.056	0.128	0.12
5126	54343	0.072	0.056	0.12	0.128
5126	54343	0.072	0.072	0.144	0.144
5126	54343	0.056	0.144	0.216	0.2
5126	54343	0.056	0.072	0.128	0.128
5126	54343	0.064	0.032	0.088	0.096
5126	54343	0.064	0.104	0.168	0.168
5126	54343	0.056	0.112	0.176	0.168
5126	54343	0.072	0.064	0.12	0.136
5126	54343	0.064	0.048	0.12	0.112
5126	54343	0.088	0.2	0.264	0.288
5126	54343	0.072	0.112	0.2	0.184
5126	54343	0.064	0.08	0.152	0.144
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54343	0.0	0.0	0.0	0.0
5126	54366	0.064	0.0	0.0	0.0
5126	54366	0.056	0.016	0.08	0.072
5126	54366	0.072	0.056	0.112	0.128
5126	54366	0.056	0.472	0.544	0.528
5126	54366	0.072	0.04	0.096	0.112
5126	54366	0.088	0.112	0.184	0.2
5126	54366	0.04	0.056	0.144	0.096
5126	54366	0.064	0.144	0.184	0.208
5126	54366	0.072	0.112	0.176	0.184
5126	54366	0.056	0.04	0.112	0.096
5126	54366	0.064	0.112	0.168	0.176
5126	54366	0.064	0.008	0.072	0.072
5126	54366	0.072	0.12	0.184	0.192
5126	54366	0.072	0.056	0.128	0.128
5126	54366	0.056	0.024	0.096	0.08
5126	54366	0.08	0.104	0.16	0.184
5126	54366	0.072	0.0	0.08	0.072
5126	54366	0.04	0.12	0.192	0.16
5126	54366	0.064	0.056	0.096	0.12
5126	54366	0.064	0.392	0.456	0.456
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54366	0.0	0.0	0.0	0.0
5126	54377	0.078	0.0	0.0	0.0
5126	54377	0.016	0.04	0.118	0.056
5126	54377	0.016	0.0	0.016	0.016
5126	54377	0.04	0.072	0.088	0.112
5126	54377	0.072	0.216	0.256	0.288
5126	54377	0.072	0.112	0.184	0.184
5126	54377	0.064	0.112	0.184	0.176
5126	54377	0.056	0.064	0.128	0.12
5126	54377	0.04	0.08	0.136	0.12
5126	54377	0.088	0.328	0.368	0.416
5126	54377	0.056	0.0	0.088	0.056
5126	54377	0.056	0.136	0.192	0.192
5126	54377	0.024	0.096	0.152	0.12
5126	54377	0.056	0.04	0.064	0.096
5126	54377	0.048	0.128	0.184	0.176
5126	54377	0.072	0.072	0.12	0.144
5126	54377	0.072	0.112	0.184	0.184
5126	54377	0.056	0.08	0.152	0.136
5126	54377	0.056	0.072	0.128	0.128
5126	54377	0.064	0.096	0.152	0.16
5126	54377	0.064	0.112	0.176	0.176
5126	54377	0.064	0.088	0.152	0.152
5126	54377	0.056	0.056	0.12	0.112
5126	54377	0.072	0.064	0.12	0.136
5126	54377	0.064	0.048	0.12	0.112
5126	54377	0.064	0.104	0.168	0.168
5126	54377	0.08	0.032	0.096	0.112
5126	54377	0.048	0.088	0.168	0.136
5126	54377	0.056	0.072	0.12	0.128
5126	54377	0.064	0.016	0.072	0.08
5126	54377	0.072	0.112	0.176	0.184
5126	54377	0.056	0.072	0.144	0.128
5126	54377	0.072	0.056	0.112	0.128
5126	54377	0.08	0.168	0.24	0.248
5126	54377	0.056	0.44	0.52	0.496
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54377	0.0	0.0	0.0	0.0
5126	54389	0.077	0.0	0.0	0.0
5126	54389	0.048	0.056	0.133	0.104
5126	54389	0.072	0.048	0.096	0.12
5126	54389	0.072	0.128	0.2	0.2
5126	54389	0.056	0.096	0.168	0.152
5126	54389	0.064	0.112	0.168	0.176
5126	54389	0.072	0.064	0.128	0.136
5126	54389	0.072	0.184	0.256	0.256
5126	54389	0.057	0.056	0.128	0.113
5126	54389	0.04	0.095	0.152	0.135
5126	54389	0.072	0.04	0.08	0.112
5126	54389	0.072	0.056	0.128	0.128
5126	54389	0.056	0.144	0.216	0.2
5126	54389	0.048	0.128	0.184	0.176
5126	54389	0.056	0.128	0.176	0.184
5126	54389	0.072	0.064	0.12	0.136
5126	54389	0.064	0.08	0.152	0.144
5126	54389	0.086	0.098	0.162	0.184
5126	54389	0.048	0.064	0.15	0.112
5126	54389	0.096	0.08	0.128	0.176
5126	54389	0.056	0.032	0.128	0.088
5126	54389	0.08	0.104	0.16	0.184
5126	54389	0.064	0.088	0.168	0.152
5126	54389	0.064	0.232	0.296	0.296
5126	54389	0.064	0.072	0.136	0.136
5126	54389	0.064	0.064	0.128	0.128
5126	54389	0.072	0.112	0.176	0.184
5126	54389	0.064	0.056	0.128	0.12
5126	54389	0.072	0.04	0.104	0.112
5126	54389	0.072	0.168	0.24	0.24
5126	54389	0.064	0.12	0.192	0.184
5126	54389	0.056	0.096	0.16	0.152
5126	54389	0.056	0.296	0.352	0.352
5126	54389	0.072	0.392	0.448	0.464
5126	54389	0.056	0.072	0.144	0.128
5126	54389	0.072	0.12	0.176	0.192
5126	54389	0.064	0.352	0.424	0.416
5126	54389	0.064	0.096	0.16	0.16
5126	54389	0.08	0.048	0.112	0.128
5126	54389	0.064	0.088	0.168	0.152
5126	54389	0.056	0.344	0.408	0.4
5126	54389	0.064	0.288	0.344	0.352
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54389	0.0	0.0	0.0	0.0
5126	54401	0.095	0.0	0.0	0.0
5126	54401	0.072	0.112	0.207	0.184
5126	54401	0.064	0.088	0.16	0.152
5126	54401	0.056	0.048	0.112	0.104
5126	54401	0.056	0.112	0.168	0.168
5126	54401	0.072	0.08	0.136	0.152
5126	54401	0.056	0.104	0.176	0.16
5126	54401	0.048	0.072	0.128	0.12
5126	54401	0.072	0.392	0.44	0.464
5126	54401	0.056	0.096	0.168	0.152
5126	54401	0.064	0.096	0.152	0.16
5126	54401	0.072	0.2	0.264	0.272
5126	54401	0.072	0.096	0.168	0.168
5126	54401	0.078	0.072	0.144	0.15
5126	54401	0.056	0.386	0.464	0.442
5126	54401	0.056	0.112	0.168	0.168
5126	54401	0.048	0.112	0.168	0.16
5126	54401	0.064	0.128	0.176	0.192
5126	54401	0.056	0.136	0.2	0.192
5126	54401	0.048	0.112	0.168	0.16
5126	54401	0.072	0.056	0.104	0.128
5126	54401	0.056	0.088	0.16	0.144
5126	54401	0.056	0.112	0.168	0.168
5126	54401	0.064	0.144	0.2	0.208
5126	54401	0.072	0.12	0.184	0.192
5126	54401	0.088	0.072	0.144	0.16
5126	54401	0.072	0.128	0.216	0.2
5126	54401	0.064	0.152	0.224	0.216
5126	54401	0.072	0.176	0.24	0.248
5126	54401	0.056	0.16	0.232	0.216
5126	54401	0.064	0.184	0.24	0.248
5126	54401	0.08	0.44	0.504	0.52
5126	54401	0.08	0.128	0.208	0.208
5126	54401	0.064	0.176	0.256	0.24
5126	54401	0.064	0.272	0.336	0.336
5126	54401	0.056	0.248	0.312	0.304
5126	54401	0.056	0.12	0.176	0.176
5126	54401	0.064	0.04	0.096	0.104
5126	54401	0.056	0.512	0.576	0.568
5126	54401	0.056	0.056	0.112	0.112
5126	54401	0.08	0.04	0.096	0.12
5126	54401	0.064	0.072	0.152	0.136
5126	54401	0.088	0.208	0.272	0.296
5126	54401	0.056	0.04	0.128	0.096
5126	54401	0.072	0.072	0.128	0.144
5126	54401	0.072	0.096	0.168	0.168
5126	54401	0.056	0.056	0.128	0.112
5126	54401	0.056	0.088	0.144	0.144
5126	54401	0.064	0.512	0.568	0.576
5126	54401	0.072	0.072	0.136	0.144
5126	54401	0.056	0.072	0.144	0.128
5126	54401	0.072	0.216	0.272	0.288
5126	54401	0.048	0.048	0.12	0.096
5126	54401	0.056	0.144	0.192	0.2
5126	54401	0.064	0.064	0.12	0.128
5126	54401	0.064	0.072	0.136	0.136
5126	54401	0.08	0.184	0.248	0.264
5126	54401	0.048	0.048	0.128	0.096
5126	54401	0.056	0.136	0.184	0.192
5126	54401	0.056	0.064	0.12	0.12
5126	54401	0.073	0.136	0.192	0.209
5126	54401	0.064	0.071	0.144	0.135
5126	54401	0.064	0.08	0.144	0.144
5126	54401	0.072	0.12	0.184	0.192
5126	54401	0.072	0.096	0.168	0.168
5126	54401	0.064	0.24	0.312	0.304
5126	54401	0.0	0.0	0.0	0.0
5126	54401	0.0	0.0	0.0	0.0
5126	54401	0.0	0.0	0.0	0.0
5126	54401	0.0	0.0	0.0	0.0
