PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10573	112266	0.0	0.0	0.0	0.0
10573	112287	0.191	0.0	0.0	0.0
10573	112287	0.12	0.096	0.095	0.024
10573	112287	0.08	0.081	0.201	0.161
10573	112287	0.12	0.064	0.144	0.184
10573	112287	0.103	0.056	0.176	0.159
10573	112287	0.119	0.039	0.064	0.08
10573	112287	0.08	0.041	0.16	0.121
10573	112287	0.104	0.024	0.104	0.128
10573	112287	0.128	0.128	0.232	0.256
10573	112287	0.104	0.056	0.184	0.16
10573	112287	0.048	0.065	0.169	0.113
10573	112287	0.088	0.2	0.248	0.288
10573	112287	0.087	0.136	0.224	0.223
10573	112287	0.112	0.024	0.111	0.136
10573	112287	0.079	0.113	0.225	0.192
10573	112287	0.079	0.121	0.2	0.2
10573	112287	0.095	0.049	0.128	0.144
10573	112287	0.056	0.033	0.128	0.089
10573	112287	0.096	0.015	0.071	0.111
10573	112287	0.071	0.001	0.097	0.072
10573	112287	0.087	0.041	0.112	0.128
10573	112287	0.569	0.056	0.143	0.625
10573	112287	0.103	0.512	0.057	0.409
10573	112287	0.152	0.185	0.288	0.337
10573	112287	0.103	0.136	0.288	0.239
10573	112287	0.096	0.128	0.231	0.224
10573	112287	0.088	0.024	0.12	0.112
10573	112287	0.113	0.032	0.12	0.145
10573	112287	0.119	0.048	0.161	0.167
10573	112287	0.136	0.001	0.12	0.137
10573	112287	0.079	0.0	0.136	0.079
10573	112287	0.081	0.088	0.167	0.169
10573	112287	0.087	0.088	0.169	0.175
10573	112287	0.056	0.032	0.119	0.088
10573	112287	0.159	0.265	0.321	0.424
10573	112287	0.136	0.024	0.135	0.112
10573	112287	0.096	0.024	0.16	0.12
10573	112287	0.112	0.04	0.136	0.152
10573	112287	0.12	0.016	0.096	0.104
10573	112287	0.063	0.105	0.225	0.168
10573	112287	0.096	0.136	0.199	0.232
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112287	0.0	0.0	0.0	0.0
10573	112301	0.168	0.0	0.0	0.0
10573	112301	0.08	0.056	0.112	0.024
10573	112301	0.08	0.08	0.16	0.16
10573	112301	0.08	0.016	0.096	0.096
10573	112301	0.127	0.024	0.104	0.151
10573	112301	0.105	0.04	0.087	0.065
10573	112301	0.08	0.032	0.137	0.112
10573	112301	0.095	0.04	0.12	0.135
10573	112301	0.104	0.032	0.127	0.136
10573	112301	0.121	0.024	0.08	0.097
10573	112301	0.08	0.008	0.129	0.088
10573	112301	0.104	0.039	0.119	0.143
10573	112301	0.12	0.073	0.177	0.193
10573	112301	0.056	0.024	0.096	0.032
10573	112301	0.063	0.096	0.152	0.159
10573	112301	0.113	0.064	0.127	0.177
10573	112301	0.152	0.096	0.209	0.248
10573	112301	0.112	0.0	0.152	0.112
10573	112301	0.072	0.025	0.137	0.097
10573	112301	0.144	0.04	0.112	0.184
10573	112301	0.088	0.024	0.12	0.064
10573	112301	0.12	0.024	0.112	0.144
10573	112301	0.104	0.032	0.088	0.072
10573	112301	0.08	0.016	0.088	0.064
10573	112301	0.088	0.088	0.168	0.176
10573	112301	0.08	0.063	0.151	0.143
10573	112301	0.119	0.057	0.137	0.176
10573	112301	0.127	0.001	0.12	0.128
10573	112301	0.096	0.033	0.16	0.129
10573	112301	0.136	0.055	0.151	0.191
10573	112301	0.159	0.023	0.113	0.136
10573	112301	0.119	0.047	0.112	0.072
10573	112301	0.064	0.041	0.16	0.105
10573	112301	0.095	0.088	0.152	0.183
10573	112301	0.064	0.048	0.143	0.112
10573	112301	0.104	0.025	0.089	0.129
10573	112301	0.093	0.002	0.106	0.095
10573	112301	0.144	0.031	0.062	0.113
10573	112301	0.079	0.0	0.144	0.079
10573	112301	0.135	0.001	0.08	0.136
10573	112301	0.183	0.047	0.088	0.136
10573	112301	0.137	0.064	0.119	0.073
10573	112301	0.095	0.0	0.137	0.095
10573	112301	0.119	0.065	0.16	0.184
10573	112301	0.112	0.04	0.079	0.072
10573	112301	0.096	0.056	0.168	0.152
10573	112301	0.088	0.064	0.16	0.152
10573	112301	0.167	0.025	0.113	0.192
10573	112301	0.071	0.001	0.168	0.072
10573	112301	0.113	0.048	0.119	0.161
10573	112301	0.063	0.056	0.169	0.119
10573	112301	0.096	0.088	0.151	0.184
10573	112301	0.128	0.088	0.184	0.216
10573	112301	0.248	0.296	0.424	0.544
10573	112301	0.128	0.127	0.121	0.001
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112301	0.0	0.0	0.0	0.0
10573	112318	0.208	0.0	0.0	0.0
10573	112318	0.104	0.088	0.12	0.016
10573	112318	0.104	0.056	0.16	0.16
10573	112318	0.128	0.024	0.128	0.152
10573	112318	0.094	0.001	0.129	0.095
10573	112318	0.112	0.025	0.119	0.137
10573	112318	0.094	0.002	0.114	0.096
10573	112318	0.096	0.096	0.19	0.192
10573	112318	0.136	0.04	0.136	0.176
10573	112318	0.072	0.0	0.136	0.072
10573	112318	0.12	0.088	0.16	0.208
10573	112318	0.055	0.032	0.152	0.087
10573	112318	0.104	0.017	0.072	0.121
10573	112318	0.072	0.024	0.128	0.096
10573	112318	0.048	0.04	0.112	0.088
10573	112318	0.112	0.208	0.256	0.32
10573	112318	0.064	0.327	0.439	0.391
10573	112318	0.056	0.081	0.145	0.137
10573	112318	0.112	0.464	0.52	0.576
10573	112318	0.072	0.128	0.24	0.2
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112318	0.0	0.0	0.0	0.0
10573	112324	0.192	0.0	0.0	0.0
10573	112324	0.088	0.072	0.12	0.016
10573	112324	0.112	0.072	0.16	0.184
10573	112324	0.079	0.025	0.137	0.104
10573	112324	0.104	0.104	0.183	0.208
10573	112324	0.103	0.145	0.249	0.248
10573	112324	0.112	0.056	0.159	0.168
10573	112324	0.144	0.112	0.224	0.256
10573	112324	0.144	0.024	0.12	0.12
10573	112324	0.08	0.312	0.456	0.392
10573	112324	0.12	0.032	0.112	0.152
10573	112324	0.104	0.056	0.176	0.16
10573	112324	0.088	0.032	0.136	0.12
10573	112324	0.096	0.064	0.152	0.16
10573	112324	0.088	0.072	0.168	0.16
10573	112324	0.12	0.024	0.112	0.144
10573	112324	0.112	0.056	0.176	0.168
10573	112324	0.112	0.04	0.152	0.152
10573	112324	0.12	0.096	0.208	0.216
10573	112324	0.096	0.0	0.12	0.096
10573	112324	0.128	0.04	0.136	0.168
10573	112324	0.136	0.016	0.112	0.12
10573	112324	0.096	0.184	0.32	0.28
10573	112324	0.103	0.16	0.256	0.263
10573	112324	0.112	0.065	0.168	0.177
10573	112324	0.096	0.024	0.088	0.072
10573	112324	0.064	0.08	0.176	0.144
10573	112324	0.088	0.072	0.136	0.16
10573	112324	0.112	0.0	0.088	0.112
10573	112324	0.072	0.0	0.112	0.072
10573	112324	0.088	0.064	0.136	0.152
10573	112324	0.104	0.048	0.136	0.152
10573	112324	0.088	0.056	0.16	0.144
10573	112324	0.12	0.128	0.216	0.248
10573	112324	0.104	0.08	0.2	0.184
10573	112324	0.088	0.104	0.208	0.192
10573	112324	0.08	0.136	0.224	0.216
10573	112324	0.096	0.048	0.128	0.144
10573	112324	0.192	0.024	0.12	0.216
10573	112324	0.088	0.024	0.216	0.112
10573	112324	0.105	0.071	0.159	0.176
10573	112324	0.104	0.08	0.185	0.184
10573	112324	0.101	0.002	0.106	0.103
10573	112324	0.064	0.032	0.133	0.096
10573	112324	0.129	0.024	0.088	0.153
10573	112324	0.175	0.016	0.113	0.159
10573	112324	0.16	0.047	0.128	0.113
10573	112324	0.114	0.001	0.161	0.115
10573	112324	0.084	0.001	0.115	0.085
10573	112324	0.088	0.04	0.124	0.128
10573	112324	0.112	0.096	0.184	0.208
10573	112324	0.119	0.0	0.112	0.119
10573	112324	0.152	0.073	0.192	0.225
10573	112324	0.136	0.056	0.096	0.08
10573	112324	0.079	0.232	0.368	0.311
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112324	0.0	0.0	0.0	0.0
10573	112343	0.215	0.0	0.0	0.0
10573	112343	0.087	0.103	0.112	0.016
10573	112343	0.104	0.129	0.216	0.233
10573	112343	0.104	0.08	0.184	0.184
10573	112343	0.112	0.032	0.136	0.144
10573	112343	0.08	0.08	0.192	0.16
10573	112343	0.136	0.12	0.2	0.256
10573	112343	0.095	0.001	0.137	0.096
10573	112343	0.168	0.104	0.199	0.272
10573	112343	0.136	0.048	0.12	0.088
10573	112343	0.088	0.016	0.152	0.104
10573	112343	0.088	0.08	0.168	0.168
10573	112343	0.088	0.04	0.128	0.128
10573	112343	0.072	0.04	0.128	0.112
10573	112343	0.121	0.231	0.303	0.352
10573	112343	0.08	0.12	0.241	0.2
10573	112343	0.064	0.032	0.112	0.096
10573	112343	0.08	0.016	0.08	0.096
10573	112343	0.104	0.056	0.136	0.16
10573	112343	0.153	0.119	0.223	0.272
10573	112343	0.097	0.065	0.088	0.032
10573	112343	0.143	0.096	0.193	0.239
10573	112343	0.144	0.047	0.096	0.097
10573	112343	0.063	0.064	0.208	0.127
10573	112343	0.111	0.065	0.128	0.176
10573	112343	0.104	0.016	0.127	0.12
10573	112343	0.085	0.005	0.109	0.09
10573	112343	0.072	0.079	0.164	0.151
10573	112343	0.087	0.072	0.144	0.159
10573	112343	0.096	0.001	0.088	0.097
10573	112343	0.087	0.073	0.169	0.16
10573	112343	0.121	0.056	0.143	0.177
10573	112343	0.127	0.112	0.233	0.239
10573	112343	0.084	0.356	0.483	0.44
10573	112343	0.088	0.113	0.197	0.201
10573	112343	0.12	0.088	0.176	0.208
10573	112343	0.119	0.016	0.104	0.103
10573	112343	0.103	0.097	0.216	0.2
10573	112343	0.111	0.177	0.28	0.288
10573	112343	0.112	0.033	0.144	0.145
10573	112343	0.056	0.095	0.207	0.151
10573	112343	0.104	0.08	0.136	0.184
10573	112343	0.063	0.025	0.129	0.088
10573	112343	0.136	0.024	0.087	0.16
10573	112343	0.088	0.024	0.112	0.064
10573	112343	0.072	0.057	0.145	0.129
10573	112343	0.087	0.0	0.072	0.087
10573	112343	0.079	0.017	0.104	0.096
10573	112343	0.103	0.025	0.104	0.128
10573	112343	0.168	0.024	0.127	0.192
10573	112343	0.112	0.087	0.081	0.025
10573	112343	0.063	0.056	0.168	0.119
10573	112343	0.064	0.081	0.144	0.145
10573	112343	0.111	0.056	0.12	0.167
10573	112343	0.143	0.025	0.136	0.168
10573	112343	0.133	0.023	0.12	0.11
10573	112343	0.104	0.018	0.151	0.122
10573	112343	0.135	0.001	0.105	0.136
10573	112343	0.04	0.024	0.159	0.064
10573	112343	0.047	0.489	0.529	0.536
10573	112343	0.104	0.112	0.159	0.216
10573	112343	0.056	0.0	0.104	0.056
10573	112343	0.096	0.016	0.072	0.112
10573	112343	0.096	0.04	0.056	0.056
10573	112343	0.096	0.048	0.144	0.144
10573	112343	0.144	0.104	0.2	0.248
10573	112343	0.104	0.072	0.072	0.032
10573	112343	0.104	0.072	0.176	0.176
10573	112343	0.111	0.001	0.105	0.112
10573	112343	0.088	0.024	0.135	0.112
10573	112371	6.528	0.0	0.0	0.0
10573	112371	0.08	0.08	6.448	0.0
10573	112371	0.16	0.056	0.136	0.216
10573	112371	0.129	0.073	0.087	0.056
10573	112371	0.096	0.064	0.193	0.16
10573	112371	0.096	0.048	0.144	0.144
10573	112371	0.086	0.002	0.098	0.088
10573	112371	0.08	0.112	0.198	0.192
10573	112371	0.12	0.024	0.104	0.144
10573	112371	0.073	0.024	0.144	0.097
10573	112371	0.134	0.001	0.074	0.135
10573	112371	0.096	0.056	0.078	0.04
10573	112371	0.104	0.112	0.208	0.216
10573	112371	0.089	0.024	0.128	0.113
10573	112371	0.096	0.031	0.12	0.127
10573	112371	0.063	0.617	0.713	0.68
10573	112371	0.096	0.144	0.207	0.24
10573	112371	0.128	0.04	0.136	0.168
10573	112371	0.064	0.087	0.215	0.151
10573	112371	0.088	0.234	0.298	0.322
10573	112371	0.12	0.04	0.128	0.16
10573	112371	0.12	0.024	0.144	0.144
10573	112371	0.088	0.008	0.128	0.096
10573	112371	0.08	0.016	0.104	0.096
10573	112371	0.119	0.032	0.112	0.151
10573	112371	0.129	0.048	0.071	0.081
10573	112371	0.08	0.0	0.129	0.08
10573	112371	0.096	0.071	0.151	0.167
10573	112371	0.111	0.129	0.225	0.24
10573	112371	0.097	0.024	0.135	0.121
10573	112371	0.055	0.184	0.281	0.239
10573	112371	0.095	0.097	0.152	0.192
10573	112371	0.096	0.057	0.152	0.153
10573	112371	0.112	0.04	0.136	0.152
10573	112371	0.127	0.112	0.224	0.239
10573	112371	0.096	0.016	0.111	0.08
10573	112371	0.087	0.041	0.137	0.128
10573	112371	0.057	0.024	0.111	0.081
10573	112371	0.136	0.031	0.088	0.167
10573	112371	0.096	0.024	0.112	0.072
10573	112371	0.072	0.145	0.241	0.217
10573	112371	0.096	0.087	0.159	0.183
10573	112371	0.11	0.024	0.072	0.086
10573	112371	0.088	0.05	0.16	0.138
10573	112371	0.031	0.033	0.121	0.064
10573	112371	0.105	0.056	0.087	0.161
10573	112371	0.087	0.0	0.105	0.087
10573	112371	0.104	0.048	0.135	0.152
10573	112371	0.103	0.057	0.161	0.16
10573	112371	0.167	0.023	0.08	0.144
10573	112371	0.088	0.024	0.191	0.112
10573	112371	0.127	0.112	0.2	0.239
10573	112371	0.096	0.112	0.239	0.208
10573	112371	0.109	0.003	0.099	0.112
10573	112371	0.128	0.04	0.149	0.168
10573	112371	0.088	0.12	0.248	0.208
10573	112371	0.112	0.136	0.224	0.248
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
10573	112371	0.0	0.0	0.0	0.0
