PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5898	63602	0.0	0.0	0.0	0.0
5898	63616	0.221	0.0	0.0	0.0
5898	63616	0.071	0.1	0.121	0.029
5898	63616	0.085	0.165	0.236	0.25
5898	63616	0.104	0.186	0.271	0.29
5898	63616	0.101	0.03	0.074	0.071
5898	63616	0.089	0.497	0.598	0.586
5898	63616	0.071	0.135	0.224	0.206
5898	63616	0.079	0.0	0.071	0.079
5898	63616	0.066	0.015	0.094	0.081
5898	63616	0.07	0.015	0.081	0.085
5898	63616	0.086	0.01	0.08	0.096
5898	63616	0.095	0.01	0.076	0.085
5898	63616	0.086	0.009	0.104	0.095
5898	63616	0.08	0.005	0.091	0.085
5898	63616	0.086	0.04	0.12	0.126
5898	63616	0.072	0.179	0.265	0.251
5898	63616	0.08	0.124	0.196	0.204
5898	63616	0.066	0.161	0.241	0.227
5898	63616	0.085	0.195	0.261	0.28
5898	63616	0.09	0.045	0.13	0.135
5898	63616	0.076	0.031	0.121	0.107
5898	63616	0.091	0.083	0.159	0.174
5898	63616	0.04	0.015	0.106	0.055
5898	63616	0.055	0.101	0.141	0.156
5898	63616	0.074	0.04	0.095	0.114
5898	63616	0.066	0.03	0.104	0.096
5898	63616	0.091	0.059	0.125	0.15
5898	63616	0.075	0.015	0.106	0.09
5898	63616	0.084	0.024	0.051	0.06
5898	63616	0.03	0.422	0.506	0.452
5898	63616	0.065	0.069	0.099	0.134
5898	63616	0.085	0.137	0.202	0.222
5898	63616	0.07	0.029	0.114	0.099
5898	63616	0.061	0.005	0.075	0.066
5898	63616	0.1	0.085	0.146	0.185
5898	63616	0.084	0.034	0.066	0.05
5898	63616	0.069	0.056	0.14	0.125
5898	63616	0.096	0.016	0.085	0.112
5898	63616	0.081	0.013	0.109	0.094
5898	63616	0.064	0.116	0.197	0.18
5898	63616	0.079	0.036	0.1	0.115
5898	63616	0.076	0.005	0.074	0.071
5898	63616	0.069	0.061	0.137	0.13
5898	63616	0.1	0.075	0.144	0.175
5898	63616	0.074	0.039	0.061	0.035
5898	63616	0.069	0.092	0.166	0.161
5898	63616	0.103	0.025	0.044	0.078
5898	63616	0.059	0.098	0.201	0.157
5898	63616	0.101	0.085	0.144	0.186
5898	63616	0.1	0.035	0.066	0.065
5898	63616	0.076	0.045	0.145	0.121
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63616	0.0	0.0	0.0	0.0
5898	63629	0.336	0.0	0.0	0.0
5898	63629	0.065	0.06	0.276	0.005
5898	63629	0.084	0.081	0.146	0.165
5898	63629	0.08	0.009	0.075	0.071
5898	63629	0.096	0.075	0.155	0.171
5898	63629	0.064	0.035	0.061	0.029
5898	63629	0.08	0.046	0.11	0.126
5898	63629	0.106	0.035	0.115	0.141
5898	63629	0.086	0.037	0.069	0.049
5898	63629	0.074	0.156	0.242	0.23
5898	63629	0.059	0.016	0.09	0.075
5898	63629	0.086	0.031	0.09	0.117
5898	63629	0.085	0.004	0.09	0.089
5898	63629	0.112	0.17	0.255	0.282
5898	63629	0.066	0.013	0.125	0.079
5898	63629	0.079	0.101	0.167	0.18
5898	63629	0.06	0.276	0.355	0.336
5898	63629	0.11	0.216	0.276	0.326
5898	63629	0.099	0.034	0.076	0.065
5898	63629	0.06	0.096	0.195	0.156
5898	63629	0.075	0.029	0.089	0.104
5898	63629	0.085	0.051	0.126	0.136
5898	63629	0.099	0.081	0.166	0.18
5898	63629	0.1	0.01	0.109	0.11
5898	63629	0.095	0.202	0.302	0.297
5898	63629	0.09	0.135	0.23	0.225
5898	63629	0.069	0.111	0.201	0.18
5898	63629	0.071	0.07	0.139	0.141
5898	63629	0.164	0.146	0.217	0.31
5898	63629	0.075	0.11	0.054	0.035
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63629	0.0	0.0	0.0	0.0
5898	63643	0.339	0.0	0.0	0.0
5898	63643	0.044	0.039	0.3	0.005
5898	63643	0.07	0.377	0.421	0.447
5898	63643	0.075	0.07	0.14	0.145
5898	63643	0.411	0.06	0.135	0.471
5898	63643	0.07	0.04	0.371	0.03
5898	63643	0.076	0.101	0.171	0.177
5898	63643	0.096	0.036	0.04	0.06
5898	63643	0.064	0.085	0.181	0.149
5898	63643	0.08	0.442	0.506	0.522
5898	63643	0.077	0.049	0.129	0.126
5898	63643	0.065	0.03	0.107	0.095
5898	63643	0.105	0.32	0.385	0.425
5898	63643	0.054	0.031	0.136	0.085
5898	63643	0.105	0.065	0.119	0.17
5898	63643	0.095	0.024	0.081	0.071
5898	63643	0.144	0.161	0.256	0.305
5898	63643	0.095	0.085	0.059	0.01
5898	63643	0.075	0.04	0.055	0.035
5898	63643	0.069	0.082	0.157	0.151
5898	63643	0.086	0.01	0.079	0.096
5898	63643	0.06	0.034	0.12	0.094
5898	63643	0.08	0.025	0.085	0.105
5898	63643	0.083	0.014	0.094	0.097
5898	63643	0.07	0.079	0.162	0.149
5898	63643	0.094	0.009	0.061	0.085
5898	63643	0.09	0.03	0.064	0.06
5898	63643	0.065	0.061	0.151	0.126
5898	63643	0.085	0.07	0.135	0.155
5898	63643	0.075	0.004	0.081	0.071
5898	63643	0.094	0.166	0.241	0.26
5898	63643	0.06	0.025	0.069	0.035
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63643	0.0	0.0	0.0	0.0
5898	63650	0.431	0.0	0.0	0.0
5898	63650	0.059	0.089	0.342	0.03
5898	63650	0.07	0.111	0.17	0.181
5898	63650	0.085	0.025	0.045	0.06
5898	63650	0.085	0.01	0.095	0.095
5898	63650	0.105	0.015	0.1	0.12
5898	63650	0.094	0.029	0.076	0.065
5898	63650	0.059	0.087	0.181	0.146
5898	63650	0.061	0.08	0.139	0.141
5898	63650	0.086	0.099	0.16	0.185
5898	63650	0.085	0.26	0.346	0.345
5898	63650	0.109	0.102	0.187	0.211
5898	63650	0.075	0.021	0.13	0.096
5898	63650	0.075	0.01	0.065	0.065
5898	63650	0.06	0.445	0.52	0.505
5898	63650	0.086	0.04	0.1	0.126
5898	63650	0.084	0.156	0.242	0.24
5898	63650	0.07	0.025	0.059	0.045
5898	63650	0.071	0.086	0.156	0.157
5898	63650	0.086	0.025	0.096	0.111
5898	63650	0.084	0.006	0.08	0.078
5898	63650	0.071	0.051	0.135	0.122
5898	63650	0.107	0.102	0.173	0.209
5898	63650	0.06	0.004	0.103	0.056
5898	63650	0.064	0.065	0.125	0.129
5898	63650	0.095	0.087	0.151	0.182
5898	63650	0.086	0.009	0.104	0.095
5898	63650	0.091	0.125	0.211	0.216
5898	63650	0.064	0.005	0.086	0.059
5898	63650	0.084	0.061	0.125	0.145
5898	63650	0.089	0.019	0.065	0.07
5898	63650	0.095	0.03	0.059	0.065
5898	63650	0.1	0.061	0.156	0.161
5898	63650	0.064	0.019	0.081	0.045
5898	63650	0.055	0.085	0.149	0.14
5898	63650	0.075	0.01	0.065	0.085
5898	63650	0.096	0.015	0.09	0.111
5898	63650	0.071	0.391	0.487	0.462
5898	63650	0.1	0.024	0.095	0.124
5898	63650	0.085	0.034	0.066	0.051
5898	63650	0.124	0.009	0.094	0.133
5898	63650	0.081	0.034	0.09	0.047
5898	63650	0.076	0.506	0.587	0.582
5898	63650	0.136	0.004	0.08	0.14
5898	63650	0.094	0.05	0.086	0.044
5898	63650	0.095	0.042	0.136	0.137
5898	63650	0.116	0.029	0.124	0.145
5898	63650	0.095	0.046	0.07	0.049
5898	63650	0.101	0.08	0.175	0.181
5898	63650	0.08	0.005	0.096	0.075
5898	63650	0.129	0.081	0.161	0.21
5898	63650	0.073	0.029	0.1	0.044
5898	63650	0.04	0.252	0.325	0.292
5898	63650	0.064	0.187	0.227	0.251
5898	63650	0.061	0.08	0.144	0.141
5898	63650	0.081	0.135	0.196	0.216
5898	63650	0.065	0.009	0.09	0.074
5898	63650	0.071	0.06	0.125	0.131
5898	63650	0.09	0.105	0.176	0.195
5898	63650	0.095	0.185	0.275	0.28
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63650	0.0	0.0	0.0	0.0
5898	63664	0.301	0.0	0.0	0.0
5898	63664	0.094	0.06	0.241	0.034
5898	63664	0.112	0.095	0.189	0.207
5898	63664	0.08	0.059	0.171	0.139
5898	63664	0.086	0.126	0.206	0.212
5898	63664	0.085	0.029	0.115	0.114
5898	63664	0.076	0.075	0.16	0.151
5898	63664	0.091	0.065	0.141	0.156
5898	63664	0.071	0.019	0.11	0.09
5898	63664	0.091	0.009	0.08	0.1
5898	63664	0.085	0.015	0.106	0.1
5898	63664	0.082	0.024	0.109	0.106
5898	63664	0.076	0.008	0.09	0.084
5898	63664	0.109	0.066	0.142	0.175
5898	63664	0.094	0.029	0.08	0.065
5898	63664	0.09	0.025	0.069	0.065
5898	63664	0.077	0.105	0.195	0.182
5898	63664	0.08	0.07	0.147	0.15
5898	63664	0.09	0.004	0.084	0.094
5898	63664	0.091	0.02	0.11	0.111
5898	63664	0.07	0.025	0.116	0.095
5898	63664	0.065	0.101	0.171	0.166
5898	63664	0.115	0.096	0.161	0.211
5898	63664	0.084	0.001	0.116	0.085
5898	63664	0.05	0.807	0.891	0.857
5898	63664	0.071	0.049	0.099	0.12
5898	63664	0.095	0.15	0.221	0.245
5898	63664	0.074	0.014	0.081	0.06
5898	63664	0.105	0.076	0.15	0.181
5898	63664	0.096	0.046	0.059	0.05
5898	63664	0.085	0.086	0.182	0.171
5898	63664	0.08	0.014	0.099	0.094
5898	63664	0.084	0.004	0.076	0.08
5898	63664	0.105	0.107	0.191	0.212
5898	63664	0.091	0.026	0.079	0.065
5898	63664	0.08	0.025	0.066	0.055
5898	63664	0.106	0.029	0.109	0.135
5898	63664	0.071	0.041	0.065	0.03
5898	63664	0.074	0.096	0.167	0.17
5898	63664	0.084	0.091	0.165	0.175
5898	63664	0.096	0.046	0.13	0.142
5898	63664	0.099	0.16	0.256	0.259
5898	63664	0.109	0.117	0.216	0.226
5898	63664	0.065	0.11	0.219	0.175
5898	63664	0.065	0.056	0.121	0.121
5898	63664	0.075	0.001	0.066	0.076
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63664	0.0	0.0	0.0	0.0
5898	63676	0.441	0.0	0.0	0.0
5898	63676	0.061	0.101	0.34	0.04
5898	63676	0.155	0.086	0.147	0.241
5898	63676	0.091	0.066	0.089	0.025
5898	63676	0.074	0.03	0.061	0.044
5898	63676	0.071	0.096	0.17	0.167
5898	63676	0.07	0.114	0.185	0.184
5898	63676	0.081	0.01	0.08	0.091
5898	63676	0.07	0.095	0.176	0.165
5898	63676	0.09	0.005	0.065	0.085
5898	63676	0.095	0.025	0.115	0.12
5898	63676	0.08	0.01	0.085	0.07
5898	63676	0.096	0.045	0.125	0.141
5898	63676	0.091	0.14	0.236	0.231
5898	63676	0.097	0.069	0.16	0.166
5898	63676	0.114	0.11	0.207	0.224
5898	63676	0.095	0.005	0.119	0.1
5898	63676	0.082	0.02	0.115	0.102
5898	63676	0.09	0.135	0.217	0.225
5898	63676	0.086	0.099	0.189	0.185
5898	63676	0.091	0.044	0.13	0.135
5898	63676	0.054	0.011	0.102	0.065
5898	63676	0.059	0.277	0.331	0.336
5898	63676	0.1	0.071	0.13	0.171
5898	63676	0.072	0.039	0.139	0.111
5898	63676	0.089	0.06	0.132	0.149
5898	63676	0.09	0.031	0.12	0.121
5898	63676	0.099	0.291	0.381	0.39
5898	63676	0.06	0.046	0.145	0.106
5898	63676	0.044	0.161	0.221	0.205
5898	63676	0.076	0.07	0.114	0.146
5898	63676	0.085	0.331	0.407	0.416
5898	63676	0.081	0.06	0.145	0.141
5898	63676	0.07	0.109	0.19	0.179
5898	63676	0.079	0.106	0.176	0.185
5898	63676	0.116	0.014	0.065	0.102
5898	63676	0.006	0.019	0.135	0.025
5898	63676	0.059	0.361	0.367	0.42
5898	63676	0.07	0.15	0.209	0.22
5898	63676	0.081	0.111	0.181	0.192
5898	63676	0.07	1.573	1.654	1.643
5898	63676	0.065	0.035	0.105	0.1
5898	63676	0.073	0.111	0.176	0.184
5898	63676	0.071	0.081	0.154	0.152
5898	63676	0.066	0.055	0.126	0.121
5898	63676	0.12	0.335	0.401	0.455
5898	63676	0.115	0.015	0.105	0.1
5898	63676	0.107	0.075	0.19	0.182
5898	63676	0.074	0.005	0.102	0.069
5898	63676	0.09	0.06	0.134	0.15
5898	63676	0.085	0.005	0.085	0.08
5898	63676	0.086	0.838	0.923	0.924
5898	63676	0.076	0.014	0.1	0.09
5898	63676	0.081	0.069	0.145	0.15
5898	63676	0.06	0.044	0.125	0.104
5898	63676	0.069	0.082	0.142	0.151
5898	63676	0.106	0.02	0.049	0.086
5898	63676	0.09	0.079	0.185	0.169
5898	63676	0.071	0.005	0.085	0.066
5898	63676	0.06	0.055	0.126	0.115
5898	63676	0.09	0.091	0.151	0.181
5898	63676	0.053	0.001	0.091	0.054
5898	63676	0.091	0.091	0.144	0.182
5898	63676	0.099	0.005	0.086	0.094
5898	63676	0.059	0.019	0.08	0.04
5898	63676	0.081	0.066	0.125	0.147
5898	63676	0.0	0.0	0.0	0.0
5898	63676	0.0	0.0	0.0	0.0
5898	63676	0.0	0.0	0.0	0.0
5898	63676	0.0	0.0	0.0	0.0
