PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8251	88496	0.0	0.0	0.0	0.0
8251	88509	0.275	0.0	0.0	0.0
8251	88509	0.214	0.115	0.16	0.099
8251	88509	0.176	0.052	0.162	0.124
8251	88509	0.144	0.047	0.129	0.097
8251	88509	0.188	0.051	0.093	0.137
8251	88509	0.184	0.091	0.097	0.093
8251	88509	0.129	0.047	0.137	0.082
8251	88509	0.162	0.047	0.082	0.115
8251	88509	0.163	0.048	0.114	0.115
8251	88509	0.19	0.047	0.116	0.143
8251	88509	0.126	0.052	0.138	0.074
8251	88509	0.057	0.047	0.173	0.104
8251	88509	0.135	0.068	0.125	0.203
8251	88509	0.134	0.048	0.183	0.182
8251	88509	0.172	0.047	0.087	0.125
8251	88509	0.222	0.051	0.121	0.171
8251	88509	0.149	0.099	0.123	0.05
8251	88509	0.072	0.048	0.197	0.12
8251	88509	0.186	0.315	0.387	0.501
8251	88509	0.129	0.015	0.171	0.114
8251	88509	0.098	0.031	0.16	0.129
8251	88509	0.119	0.049	0.147	0.168
8251	88509	0.128	0.048	0.167	0.176
8251	88509	0.173	0.078	0.05	0.095
8251	88509	0.163	0.048	0.125	0.115
8251	88509	0.122	0.047	0.116	0.075
8251	88509	0.136	0.046	0.168	0.182
8251	88509	0.14	0.047	0.089	0.093
8251	88509	0.114	0.045	0.185	0.159
8251	88509	0.162	0.045	0.159	0.207
8251	88509	0.104	0.013	0.149	0.091
8251	88509	0.155	0.528	0.632	0.683
8251	88509	0.15	0.046	0.201	0.196
8251	88509	0.138	0.082	0.068	0.056
8251	88509	0.142	0.046	0.184	0.188
8251	88509	0.214	0.047	0.095	0.167
8251	88509	0.221	0.093	0.121	0.128
8251	88509	0.142	0.05	0.171	0.092
8251	88509	0.284	0.154	0.296	0.438
8251	88509	0.17	0.101	0.183	0.069
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88509	0.0	0.0	0.0	0.0
8251	88511	0.447	0.0	0.0	0.0
8251	88511	0.168	0.118	0.329	0.05
8251	88511	0.226	0.047	0.215	0.273
8251	88511	0.197	0.114	0.112	0.083
8251	88511	0.092	0.293	0.49	0.385
8251	88511	0.069	0.068	0.16	0.137
8251	88511	0.122	0.068	0.137	0.19
8251	88511	0.355	0.177	0.299	0.532
8251	88511	0.158	0.11	0.245	0.048
8251	88511	0.281	0.046	0.204	0.327
8251	88511	0.195	0.148	0.133	0.047
8251	88511	0.138	0.044	0.151	0.094
8251	88511	0.14	0.047	0.091	0.093
8251	88511	0.084	0.047	0.093	0.037
8251	88511	0.094	0.068	0.152	0.162
8251	88511	0.113	0.07	0.164	0.183
8251	88511	0.134	0.374	0.487	0.508
8251	88511	0.149	0.114	0.248	0.263
8251	88511	0.167	0.913	1.062	1.08
8251	88511	0.131	0.051	0.116	0.08
8251	88511	0.135	0.111	0.242	0.246
8251	88511	0.151	0.046	0.181	0.197
8251	88511	0.176	0.053	0.098	0.123
8251	88511	0.117	0.048	0.128	0.069
8251	88511	0.056	0.081	0.198	0.137
8251	88511	0.091	0.269	0.325	0.36
8251	88511	0.181	0.245	0.336	0.426
8251	88511	0.161	0.048	0.133	0.113
8251	88511	0.826	0.054	0.215	0.88
8251	88511	0.15	0.602	0.224	0.452
8251	88511	0.052	0.104	0.046	0.052
8251	88511	0.098	0.55	0.602	0.648
8251	88511	1.176	0.052	0.046	1.124
8251	88511	0.127	1.078	0.098	0.951
8251	88511	0.2	0.075	0.202	0.275
8251	88511	0.118	0.166	0.034	0.048
8251	88511	0.135	0.45	0.568	0.585
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88511	0.0	0.0	0.0	0.0
8251	88522	0.534	0.0	0.0	0.0
8251	88522	0.135	0.182	0.352	0.047
8251	88522	0.102	0.181	0.316	0.283
8251	88522	0.069	0.511	0.613	0.58
8251	88522	0.145	0.159	0.228	0.304
8251	88522	0.166	0.251	0.396	0.417
8251	88522	0.114	0.951	1.117	1.065
8251	88522	0.14	0.048	0.162	0.188
8251	88522	0.251	0.068	0.208	0.319
8251	88522	0.207	0.113	0.138	0.094
8251	88522	0.176	0.048	0.159	0.128
8251	88522	0.118	0.083	0.093	0.035
8251	88522	0.194	0.094	0.212	0.288
8251	88522	0.143	0.051	0.143	0.092
8251	88522	0.057	0.046	0.189	0.103
8251	88522	0.167	0.047	0.104	0.214
8251	88522	0.232	0.051	0.116	0.181
8251	88522	0.117	0.07	0.162	0.047
8251	88522	0.161	0.229	0.346	0.39
8251	88522	0.136	0.047	0.208	0.183
8251	88522	0.144	0.047	0.089	0.097
8251	88522	0.134	0.048	0.192	0.182
8251	88522	0.137	0.035	0.169	0.172
8251	88522	0.117	0.047	0.09	0.07
8251	88522	0.101	0.199	0.316	0.3
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88522	0.0	0.0	0.0	0.0
8251	88528	0.347	0.0	0.0	0.0
8251	88528	0.213	0.118	0.229	0.095
8251	88528	0.185	0.048	0.165	0.137
8251	88528	0.176	0.048	0.137	0.128
8251	88528	0.176	0.016	0.16	0.16
8251	88528	0.117	0.07	0.106	0.047
8251	88528	0.138	0.07	0.187	0.208
8251	88528	0.148	0.048	0.09	0.1
8251	88528	0.186	0.048	0.196	0.234
8251	88528	0.237	0.051	0.135	0.186
8251	88528	0.143	0.094	0.143	0.049
8251	88528	0.09	0.046	0.189	0.136
8251	88528	0.114	0.046	0.136	0.16
8251	88528	0.159	0.047	0.161	0.206
8251	88528	0.13	0.085	0.074	0.045
8251	88528	0.142	0.053	0.183	0.195
8251	88528	0.233	0.048	0.19	0.281
8251	88528	0.214	0.099	0.134	0.115
8251	88528	0.141	0.047	0.167	0.094
8251	88528	0.164	0.048	0.093	0.116
8251	88528	0.175	0.048	0.116	0.127
8251	88528	0.146	0.051	0.124	0.095
8251	88528	0.135	0.048	0.194	0.183
8251	88528	0.141	0.549	0.684	0.69
8251	88528	0.171	0.046	0.187	0.217
8251	88528	0.13	0.051	0.12	0.079
8251	88528	0.121	0.206	0.336	0.327
8251	88528	0.113	0.139	0.26	0.252
8251	88528	0.167	0.139	0.252	0.306
8251	88528	0.141	0.074	0.241	0.215
8251	88528	0.135	0.559	0.7	0.694
8251	88528	0.143	0.046	0.181	0.189
8251	88528	0.178	0.052	0.091	0.126
8251	88528	0.145	0.05	0.128	0.095
8251	88528	0.173	0.047	0.098	0.126
8251	88528	0.166	0.051	0.122	0.115
8251	88528	0.164	0.048	0.118	0.116
8251	88528	0.099	0.048	0.116	0.051
8251	88528	0.07	0.047	0.146	0.117
8251	88528	0.172	0.111	0.181	0.283
8251	88528	0.136	0.008	0.18	0.144
8251	88528	0.134	0.265	0.401	0.399
8251	88528	0.361	0.046	0.18	0.407
8251	88528	0.254	0.206	0.155	0.048
8251	88528	0.165	0.095	0.159	0.07
8251	88528	0.157	0.527	0.692	0.684
8251	88528	0.118	0.199	0.356	0.317
8251	88528	0.147	0.046	0.164	0.193
8251	88528	0.164	0.051	0.096	0.113
8251	88528	0.144	0.33	0.494	0.474
8251	88528	0.142	0.05	0.094	0.092
8251	88528	0.113	0.034	0.176	0.147
8251	88528	0.072	0.034	0.147	0.106
8251	88528	0.123	0.444	0.516	0.567
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88528	0.0	0.0	0.0	0.0
8251	88538	0.378	0.0	0.0	0.0
8251	88538	0.143	0.069	0.309	0.074
8251	88538	0.244	0.048	0.191	0.292
8251	88538	0.166	0.443	0.687	0.609
8251	88538	0.158	0.048	0.214	0.206
8251	88538	0.125	0.047	0.111	0.078
8251	88538	0.114	0.047	0.172	0.161
8251	88538	0.19	0.045	0.159	0.235
8251	88538	0.196	0.079	0.111	0.117
8251	88538	0.117	0.048	0.148	0.069
8251	88538	0.075	0.046	0.163	0.121
8251	88538	0.1	0.082	0.157	0.182
8251	88538	0.135	0.973	1.073	1.108
8251	88538	0.188	0.881	1.016	1.069
8251	88538	0.128	0.001	0.189	0.129
8251	88538	0.227	0.054	0.074	0.173
8251	88538	0.162	0.083	0.144	0.079
8251	88538	0.141	0.047	0.115	0.094
8251	88538	0.163	0.048	0.093	0.115
8251	88538	0.141	0.047	0.116	0.094
8251	88538	0.241	0.048	0.093	0.193
8251	88538	0.15	0.102	0.139	0.048
8251	88538	0.135	0.067	0.217	0.202
8251	88538	0.113	0.046	0.181	0.159
8251	88538	0.178	0.418	0.531	0.596
8251	88538	0.145	0.336	0.514	0.481
8251	88538	0.173	0.054	0.091	0.119
8251	88538	0.162	0.068	0.105	0.094
8251	88538	0.118	0.048	0.114	0.07
8251	88538	0.079	0.54	0.658	0.619
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88538	0.0	0.0	0.0	0.0
8251	88544	0.421	0.0	0.0	0.0
8251	88544	0.305	0.155	0.266	0.15
8251	88544	0.173	0.104	0.201	0.069
8251	88544	0.186	0.116	0.057	0.07
8251	88544	0.186	0.31	0.496	0.496
8251	88544	0.237	0.05	0.136	0.187
8251	88544	0.167	0.109	0.128	0.058
8251	88544	0.129	0.048	0.119	0.081
8251	88544	0.107	0.035	0.094	0.072
8251	88544	0.116	0.046	0.153	0.162
8251	88544	0.131	0.048	0.068	0.083
8251	88544	0.122	0.014	0.145	0.136
8251	88544	0.116	0.047	0.169	0.163
8251	88544	0.099	0.142	0.258	0.241
8251	88544	0.158	0.265	0.364	0.423
8251	88544	0.099	0.634	0.792	0.733
8251	88544	0.091	0.055	0.154	0.146
8251	88544	0.157	0.056	0.147	0.213
8251	88544	0.178	0.212	0.369	0.39
8251	88544	0.18	0.046	0.224	0.226
8251	88544	0.172	0.047	0.133	0.125
8251	88544	0.165	0.05	0.122	0.115
8251	88544	0.14	0.048	0.117	0.092
8251	88544	0.135	0.046	0.186	0.181
8251	88544	0.145	0.033	0.168	0.178
8251	88544	0.21	0.048	0.097	0.162
8251	88544	0.179	0.05	0.16	0.129
8251	88544	0.147	0.052	0.127	0.095
8251	88544	0.135	0.155	0.302	0.29
8251	88544	0.16	0.14	0.275	0.3
8251	88544	0.171	0.085	0.075	0.086
8251	88544	0.091	0.417	0.588	0.508
8251	88544	0.078	0.068	0.159	0.146
8251	88544	0.18	0.048	0.126	0.228
8251	88544	0.184	0.047	0.133	0.137
8251	88544	0.168	0.048	0.136	0.12
8251	88544	0.179	0.314	0.482	0.493
8251	88544	0.113	0.046	0.225	0.159
8251	88544	0.115	0.046	0.159	0.161
8251	88544	0.103	0.012	0.103	0.091
8251	88544	0.226	0.054	0.157	0.28
8251	88544	0.126	0.071	0.155	0.055
8251	88544	0.113	0.199	0.325	0.312
8251	88544	0.09	0.994	1.107	1.084
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
8251	88544	0.0	0.0	0.0	0.0
