PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2400	24760	0.0	0.0	0.0	0.0
2400	24769	0.336	0.0	0.0	0.0
2400	24769	0.067	0.083	0.253	0.016
2400	24769	0.058	0.125	0.192	0.183
2400	24769	0.058	0.103	0.161	0.161
2400	24769	0.142	0.016	0.074	0.158
2400	24769	0.212	0.037	0.105	0.175
2400	24769	0.09	0.118	0.094	0.028
2400	24769	0.063	0.0	0.09	0.063
2400	24769	0.063	0.102	0.165	0.165
2400	24769	0.081	0.032	0.031	0.049
2400	24769	0.065	0.088	0.169	0.153
2400	24769	0.045	0.127	0.192	0.172
2400	24769	0.055	0.127	0.172	0.182
2400	24769	0.055	0.063	0.118	0.118
2400	24769	0.063	0.047	0.102	0.11
2400	24769	0.056	0.112	0.175	0.168
2400	24769	0.061	0.077	0.133	0.138
2400	24769	0.08	0.082	0.143	0.162
2400	24769	0.053	0.015	0.095	0.068
2400	24769	0.109	0.15	0.203	0.259
2400	24769	0.076	0.0	0.109	0.076
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24769	0.0	0.0	0.0	0.0
2400	24778	0.208	0.0	0.0	0.0
2400	24778	0.051	0.051	0.157	0.0
2400	24778	0.057	0.11	0.161	0.167
2400	24778	0.053	0.031	0.088	0.084
2400	24778	0.055	0.078	0.131	0.133
2400	24778	0.104	0.319	0.374	0.423
2400	24778	0.098	0.026	0.078	0.072
2400	24778	0.063	0.12	0.218	0.183
2400	24778	0.065	0.016	0.079	0.081
2400	24778	0.064	0.055	0.12	0.119
2400	24778	0.072	0.016	0.08	0.088
2400	24778	0.104	0.016	0.056	0.088
2400	24778	0.056	0.072	0.176	0.128
2400	24778	0.176	0.0	0.056	0.176
2400	24778	0.112	0.08	0.096	0.032
2400	24778	0.105	0.048	0.064	0.057
2400	24778	0.045	0.016	0.121	0.061
2400	24778	0.07	0.0	0.045	0.07
2400	24778	0.073	0.047	0.117	0.12
2400	24778	0.098	0.0	0.073	0.098
2400	24778	0.25	0.031	0.067	0.219
2400	24778	0.042	0.122	0.128	0.08
2400	24778	0.088	0.08	0.122	0.168
2400	24778	0.201	0.078	0.166	0.279
2400	24778	0.064	0.089	0.112	0.025
2400	24778	0.056	0.169	0.233	0.225
2400	24778	0.064	0.2	0.256	0.264
2400	24778	0.084	0.284	0.348	0.368
2400	24778	0.071	0.18	0.264	0.251
2400	24778	0.062	0.15	0.221	0.212
2400	24778	0.044	0.127	0.189	0.171
2400	24778	0.059	0.109	0.153	0.168
2400	24778	0.055	0.14	0.199	0.195
2400	24778	0.124	0.0	0.055	0.124
2400	24778	0.084	0.037	0.087	0.047
2400	24778	0.07	0.062	0.146	0.132
2400	24778	0.18	0.0	0.07	0.18
2400	24778	0.054	0.081	0.099	0.027
2400	24778	0.095	0.0	0.054	0.095
2400	24778	0.199	0.068	0.163	0.267
2400	24778	0.144	0.056	0.143	0.088
2400	24778	0.096	0.05	0.094	0.046
2400	24778	0.066	0.032	0.128	0.098
2400	24778	0.073	0.016	0.082	0.089
2400	24778	0.149	0.211	0.284	0.36
2400	24778	0.11	0.04	0.109	0.07
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24778	0.0	0.0	0.0	0.0
2400	24789	0.398	0.0	0.0	0.0
2400	24789	0.056	0.071	0.327	0.015
2400	24789	0.059	0.125	0.181	0.184
2400	24789	0.132	0.031	0.09	0.163
2400	24789	0.214	0.038	0.094	0.176
2400	24789	0.063	0.153	0.061	0.09
2400	24789	0.077	0.052	0.115	0.129
2400	24789	0.056	0.016	0.093	0.072
2400	24789	0.055	0.078	0.134	0.133
2400	24789	0.075	0.319	0.374	0.394
2400	24789	0.059	0.094	0.169	0.153
2400	24789	0.049	0.051	0.11	0.1
2400	24789	0.056	0.094	0.143	0.15
2400	24789	0.053	0.047	0.103	0.1
2400	24789	0.061	0.109	0.162	0.17
2400	24789	0.053	0.08	0.141	0.133
2400	24789	0.072	0.04	0.093	0.112
2400	24789	0.053	0.015	0.087	0.068
2400	24789	0.053	0.031	0.084	0.084
2400	24789	0.057	0.062	0.115	0.119
2400	24789	0.109	0.0	0.057	0.109
2400	24789	0.086	0.029	0.08	0.057
2400	24789	0.069	0.016	0.102	0.085
2400	24789	0.051	0.078	0.147	0.129
2400	24789	0.057	0.093	0.144	0.15
2400	24789	0.087	0.043	0.1	0.13
2400	24789	0.053	0.0	0.087	0.053
2400	24789	0.168	0.035	0.088	0.203
2400	24789	0.121	0.073	0.095	0.048
2400	24789	0.08	0.048	0.073	0.032
2400	24789	0.059	0.096	0.176	0.155
2400	24789	0.057	0.104	0.163	0.161
2400	24789	0.071	0.031	0.088	0.102
2400	24789	0.073	0.093	0.164	0.166
2400	24789	0.052	0.065	0.138	0.117
2400	24789	0.064	0.0	0.052	0.064
2400	24789	0.069	0.047	0.111	0.116
2400	24789	0.051	0.024	0.045	0.027
2400	24789	0.111	0.078	0.129	0.189
2400	24789	0.068	0.043	0.068	0.025
2400	24789	0.065	0.062	0.13	0.127
2400	24789	0.055	0.0	0.065	0.055
2400	24789	0.056	0.141	0.196	0.197
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24789	0.0	0.0	0.0	0.0
2400	24801	0.345	0.0	0.0	0.0
2400	24801	0.059	0.059	0.286	0.0
2400	24801	0.053	0.11	0.169	0.163
2400	24801	0.068	0.031	0.084	0.099
2400	24801	0.053	0.047	0.115	0.1
2400	24801	0.07	0.1	0.153	0.17
2400	24801	0.067	0.0	0.07	0.067
2400	24801	0.098	0.046	0.113	0.144
2400	24801	0.141	0.0	0.098	0.141
2400	24801	0.256	0.056	0.085	0.2
2400	24801	0.075	0.2	0.056	0.125
2400	24801	0.081	0.075	0.15	0.156
2400	24801	0.065	0.098	0.179	0.163
2400	24801	0.054	0.047	0.112	0.101
2400	24801	0.055	0.132	0.186	0.187
2400	24801	0.07	0.079	0.134	0.149
2400	24801	0.068	0.0	0.07	0.068
2400	24801	0.054	0.047	0.115	0.101
2400	24801	0.117	0.0	0.054	0.117
2400	24801	0.082	0.044	0.073	0.038
2400	24801	0.079	0.038	0.044	0.041
2400	24801	0.054	0.128	0.207	0.182
2400	24801	0.08	0.086	0.14	0.166
2400	24801	0.172	0.016	0.096	0.188
2400	24801	0.151	0.073	0.099	0.078
2400	24801	0.081	0.172	0.323	0.253
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24801	0.0	0.0	0.0	0.0
2400	24816	0.501	0.0	0.0	0.0
2400	24816	0.046	0.063	0.564	0.109
2400	24816	0.045	0.333	0.379	0.378
2400	24816	0.085	0.063	0.108	0.148
2400	24816	0.322	0.0	0.085	0.322
2400	24816	0.055	0.086	0.236	0.031
2400	24816	0.054	0.141	0.196	0.195
2400	24816	0.089	0.062	0.116	0.151
2400	24816	0.107	0.0	0.089	0.107
2400	24816	0.075	0.025	0.082	0.05
2400	24816	0.132	0.094	0.169	0.226
2400	24816	0.05	0.081	0.051	0.031
2400	24816	0.204	0.031	0.081	0.235
2400	24816	0.054	0.089	0.115	0.035
2400	24816	0.195	0.0	0.054	0.195
2400	24816	0.068	0.097	0.098	0.029
2400	24816	0.067	0.0	0.068	0.067
2400	24816	0.083	0.062	0.129	0.145
2400	24816	0.055	0.0	0.083	0.055
2400	24816	0.073	0.057	0.112	0.13
2400	24816	0.155	0.0	0.073	0.155
2400	24816	0.133	0.039	0.116	0.094
2400	24816	0.051	0.016	0.149	0.067
2400	24816	0.157	0.047	0.098	0.204
2400	24816	0.112	0.024	0.133	0.088
2400	24816	0.048	0.038	0.074	0.01
2400	24816	0.206	0.032	0.08	0.238
2400	24816	0.061	0.109	0.097	0.048
2400	24816	0.202	0.013	0.074	0.215
2400	24816	0.065	0.111	0.091	0.046
2400	24816	0.095	0.024	0.089	0.119
2400	24816	0.274	0.094	0.189	0.368
2400	24816	0.076	0.091	0.183	0.015
2400	24816	0.058	0.131	0.207	0.189
2400	24816	0.077	0.0	0.058	0.077
2400	24816	0.073	0.078	0.155	0.151
2400	24816	0.057	0.127	0.2	0.184
2400	24816	0.072	0.111	0.168	0.183
2400	24816	0.055	0.239	0.311	0.294
2400	24816	0.072	0.106	0.161	0.178
2400	24816	0.019	0.196	0.268	0.215
2400	24816	0.063	1.6	1.619	1.663
2400	24816	0.081	0.04	0.103	0.121
2400	24816	0.056	0.032	0.113	0.088
2400	24816	0.056	0.072	0.128	0.128
2400	24816	0.175	0.0	0.056	0.175
2400	24816	0.091	0.079	0.096	0.012
2400	24816	0.082	0.035	0.056	0.047
2400	24816	0.071	0.062	0.144	0.133
2400	24816	0.114	0.047	0.118	0.161
2400	24816	0.086	0.036	0.078	0.05
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24816	0.0	0.0	0.0	0.0
2400	24834	0.343	0.0	0.0	0.0
2400	24834	0.037	0.146	0.197	0.109
2400	24834	0.056	0.406	0.443	0.462
2400	24834	0.05	0.204	0.26	0.254
2400	24834	0.055	0.062	0.112	0.117
2400	24834	0.084	0.078	0.133	0.162
2400	24834	0.059	0.061	0.145	0.12
2400	24834	0.064	0.114	0.173	0.178
2400	24834	0.032	0.088	0.152	0.12
2400	24834	0.04	0.6	0.632	0.64
2400	24834	0.056	0.144	0.184	0.2
2400	24834	0.104	0.172	0.228	0.276
2400	24834	0.114	0.036	0.068	0.078
2400	24834	0.063	0.51	0.624	0.573
2400	24834	0.065	0.048	0.111	0.113
2400	24834	0.071	0.001	0.066	0.072
2400	24834	0.048	0.072	0.143	0.12
2400	24834	0.064	0.08	0.128	0.144
2400	24834	0.074	0.024	0.088	0.098
2400	24834	0.073	0.11	0.184	0.183
2400	24834	0.071	0.0	0.073	0.071
2400	24834	0.067	0.046	0.117	0.113
2400	24834	0.073	0.11	0.177	0.183
2400	24834	0.08	0.04	0.113	0.12
2400	24834	0.048	0.0	0.08	0.048
2400	24834	0.056	0.048	0.096	0.104
2400	24834	0.071	0.096	0.152	0.167
2400	24834	0.04	0.072	0.143	0.112
2400	24834	0.072	0.041	0.081	0.113
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
2400	24834	0.0	0.0	0.0	0.0
