PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6542	70315	0.103	0.223	0.37	0.326
6542	70339	0.15	0.0	0.0	0.0
6542	70339	0.077	0.075	0.225	0.152
6542	70339	0.112	0.008	0.085	0.12
6542	70339	0.09	0.062	0.174	0.152
6542	70339	0.119	0.058	0.148	0.177
6542	70339	0.124	0.096	0.215	0.22
6542	70339	0.109	0.062	0.186	0.171
6542	70339	0.108	0.014	0.123	0.122
6542	70339	0.13	0.118	0.226	0.248
6542	70339	0.126	0.066	0.196	0.192
6542	70339	0.149	0.038	0.164	0.187
6542	70339	0.104	0.025	0.174	0.129
6542	70339	0.115	0.079	0.183	0.194
6542	70339	0.139	0.057	0.172	0.196
6542	70339	0.137	0.044	0.183	0.181
6542	70339	0.16	0.015	0.152	0.175
6542	70339	0.134	0.008	0.152	0.126
6542	70339	0.103	0.308	0.442	0.411
6542	70339	0.119	0.024	0.127	0.143
6542	70339	0.099	0.101	0.22	0.2
6542	70339	0.123	0.071	0.17	0.194
6542	70339	0.09	0.211	0.334	0.301
6542	70339	0.126	0.074	0.164	0.2
6542	70339	0.156	0.11	0.236	0.266
6542	70339	0.123	0.026	0.182	0.149
6542	70339	0.153	0.02	0.143	0.173
6542	70339	0.098	0.418	0.571	0.516
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70339	0.0	0.0	0.0	0.0
6542	70346	0.141	0.0	0.0	0.0
6542	70346	0.118	0.111	0.252	0.229
6542	70346	0.153	0.009	0.127	0.162
6542	70346	0.165	0.395	0.548	0.56
6542	70346	0.12	0.421	0.586	0.541
6542	70346	0.149	0.035	0.085	0.114
6542	70346	0.146	0.065	0.214	0.211
6542	70346	0.108	0.025	0.171	0.133
6542	70346	0.121	0.309	0.417	0.43
6542	70346	0.108	0.126	0.247	0.234
6542	70346	0.095	0.057	0.165	0.152
6542	70346	0.14	0.213	0.308	0.353
6542	70346	0.118	0.556	0.696	0.674
6542	70346	0.119	0.104	0.222	0.223
6542	70346	0.158	0.242	0.361	0.4
6542	70346	0.1	0.231	0.389	0.331
6542	70346	0.133	0.031	0.131	0.164
6542	70346	0.095	0.023	0.156	0.118
6542	70346	0.141	0.284	0.379	0.425
6542	70346	0.119	0.128	0.269	0.247
6542	70346	0.156	0.053	0.172	0.209
6542	70346	0.127	0.079	0.235	0.206
6542	70346	0.175	0.126	0.253	0.301
6542	70346	0.164	0.042	0.217	0.206
6542	70346	0.167	0.047	0.117	0.12
6542	70346	0.108	0.121	0.288	0.229
6542	70346	0.156	0.488	0.596	0.644
6542	70346	0.151	0.061	0.217	0.212
6542	70346	0.1	0.009	0.16	0.109
6542	70346	0.171	0.083	0.183	0.254
6542	70346	0.124	0.3	0.471	0.424
6542	70346	0.134	0.139	0.263	0.273
6542	70346	0.137	0.144	0.278	0.281
6542	70346	0.144	0.066	0.203	0.21
6542	70346	0.114	0.173	0.317	0.287
6542	70346	0.138	0.005	0.119	0.143
6542	70346	0.117	0.154	0.292	0.271
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70346	0.0	0.0	0.0	0.0
6542	70360	0.154	0.0	0.0	0.0
6542	70360	0.108	0.633	0.787	0.741
6542	70360	0.196	0.102	0.21	0.298
6542	70360	0.07	0.058	0.254	0.128
6542	70360	0.141	0.133	0.203	0.274
6542	70360	0.091	0.085	0.226	0.176
6542	70360	0.113	0.671	0.762	0.784
6542	70360	0.16	0.112	0.225	0.272
6542	70360	0.196	0.086	0.246	0.282
6542	70360	0.134	0.073	0.123	0.061
6542	70360	0.11	0.438	0.572	0.548
6542	70360	0.137	0.038	0.148	0.175
6542	70360	0.121	0.011	0.148	0.132
6542	70360	0.165	0.195	0.316	0.36
6542	70360	0.137	0.161	0.326	0.298
6542	70360	0.109	0.013	0.15	0.122
6542	70360	0.082	0.101	0.21	0.183
6542	70360	0.093	0.052	0.134	0.145
6542	70360	0.135	0.071	0.164	0.206
6542	70360	0.168	0.012	0.147	0.18
6542	70360	0.13	0.009	0.177	0.139
6542	70360	0.133	0.105	0.235	0.238
6542	70360	0.14	0.276	0.409	0.416
6542	70360	0.104	0.058	0.198	0.162
6542	70360	0.139	0.055	0.159	0.194
6542	70360	0.137	0.066	0.205	0.203
6542	70360	0.118	0.063	0.2	0.181
6542	70360	0.145	0.364	0.482	0.509
6542	70360	0.112	0.013	0.158	0.125
6542	70360	0.16	0.056	0.168	0.216
6542	70360	0.129	0.27	0.43	0.399
6542	70360	0.151	0.057	0.186	0.208
6542	70360	0.125	1.142	1.293	1.267
6542	70360	0.162	0.026	0.099	0.136
6542	70360	0.151	0.025	0.187	0.176
6542	70360	0.165	0.767	0.918	0.932
6542	70360	0.103	0.017	0.182	0.12
6542	70360	0.108	0.08	0.183	0.188
6542	70360	0.156	0.034	0.142	0.19
6542	70360	0.201	0.579	0.735	0.78
6542	70360	0.124	0.05	0.251	0.174
6542	70360	0.131	0.11	0.234	0.241
6542	70360	0.161	0.008	0.123	0.153
6542	70360	0.142	0.014	0.147	0.128
6542	70360	0.122	0.065	0.207	0.187
6542	70360	0.118	0.155	0.277	0.273
6542	70360	0.206	0.557	0.675	0.763
6542	70360	0.145	0.028	0.178	0.117
6542	70360	0.153	0.037	0.108	0.116
6542	70360	0.14	0.47	0.623	0.61
6542	70360	0.104	0.089	0.229	0.193
6542	70360	0.165	0.246	0.35	0.411
6542	70360	0.152	0.042	0.123	0.11
6542	70360	0.163	0.021	0.173	0.184
6542	70360	0.156	0.052	0.215	0.208
6542	70360	0.174	0.003	0.159	0.177
6542	70360	0.174	0.108	0.282	0.282
6542	70360	0.174	0.31	0.484	0.484
6542	70360	0.094	0.074	0.248	0.168
6542	70360	0.104	0.075	0.169	0.179
6542	70360	0.113	1.53	1.634	1.643
6542	70360	0.109	0.112	0.225	0.221
6542	70360	0.184	0.131	0.24	0.315
6542	70360	0.077	0.221	0.405	0.298
6542	70360	0.102	0.172	0.249	0.274
6542	70360	0.182	0.425	0.527	0.607
6542	70360	0.113	0.059	0.241	0.172
6542	70360	0.192	0.031	0.082	0.161
6542	70360	0.114	0.089	0.281	0.203
6542	70360	0.147	0.135	0.249	0.282
6542	70390	0.176	0.0	0.0	0.0
6542	70390	0.094	0.176	0.352	0.27
6542	70390	0.179	0.113	0.207	0.292
6542	70390	0.109	0.03	0.149	0.079
6542	70390	0.081	0.096	0.205	0.177
6542	70390	0.114	0.851	0.932	0.965
6542	70390	0.124	0.048	0.162	0.172
6542	70390	0.119	0.044	0.168	0.163
6542	70390	0.094	0.613	0.732	0.707
6542	70390	0.118	0.489	0.583	0.607
6542	70390	0.143	0.091	0.209	0.234
6542	70390	0.127	0.037	0.18	0.164
6542	70390	0.134	0.02	0.147	0.154
6542	70390	0.125	0.13	0.264	0.255
6542	70390	0.073	0.146	0.271	0.219
6542	70390	0.133	0.038	0.111	0.171
6542	70390	0.147	0.036	0.169	0.183
6542	70390	0.12	0.768	0.915	0.888
6542	70390	0.106	0.039	0.159	0.145
6542	70390	0.165	0.064	0.17	0.229
6542	70390	0.113	0.024	0.141	0.089
6542	70390	0.104	0.117	0.23	0.221
6542	70390	0.14	0.201	0.305	0.341
6542	70390	0.159	0.021	0.119	0.138
6542	70390	0.073	0.436	0.595	0.509
6542	70390	0.09	0.087	0.16	0.177
6542	70390	0.175	0.024	0.114	0.199
6542	70390	0.11	0.017	0.158	0.093
6542	70390	0.179	0.073	0.183	0.252
6542	70390	0.176	0.032	0.211	0.208
6542	70390	0.092	0.036	0.212	0.128
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70390	0.0	0.0	0.0	0.0
6542	70401	0.195	0.0	0.0	0.0
6542	70401	0.131	0.24	0.435	0.371
6542	70401	0.183	0.068	0.199	0.251
6542	70401	0.152	0.146	0.329	0.298
6542	70401	0.152	0.073	0.225	0.225
6542	70401	0.109	0.043	0.195	0.152
6542	70401	0.139	0.021	0.13	0.16
6542	70401	0.119	0.202	0.341	0.321
6542	70401	0.124	0.575	0.694	0.699
6542	70401	0.126	0.066	0.19	0.192
6542	70401	0.099	0.102	0.228	0.201
6542	70401	0.142	0.261	0.36	0.403
6542	70401	0.093	0.107	0.249	0.2
6542	70401	0.212	0.013	0.106	0.225
6542	70401	0.11	0.0	0.212	0.11
6542	70401	0.109	0.132	0.242	0.241
6542	70401	0.136	0.432	0.541	0.568
6542	70401	0.113	0.01	0.146	0.123
6542	70401	0.113	0.092	0.205	0.205
6542	70401	0.085	0.097	0.21	0.182
6542	70401	0.129	0.014	0.099	0.143
6542	70401	0.108	0.118	0.247	0.226
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70401	0.0	0.0	0.0	0.0
6542	70411	0.168	0.0	0.0	0.0
6542	70411	0.141	0.15	0.318	0.291
6542	70411	0.151	0.071	0.212	0.222
6542	70411	0.161	0.029	0.18	0.19
6542	70411	0.11	0.805	0.966	0.915
6542	70411	0.139	0.007	0.117	0.146
6542	70411	0.161	0.192	0.331	0.353
6542	70411	0.133	0.706	0.867	0.839
6542	70411	0.122	0.094	0.227	0.216
6542	70411	0.174	0.546	0.668	0.72
6542	70411	0.128	0.031	0.205	0.159
6542	70411	0.126	0.178	0.306	0.304
6542	70411	0.117	0.005	0.121	0.112
6542	70411	0.142	0.198	0.315	0.34
6542	70411	0.179	0.324	0.466	0.503
6542	70411	0.179	0.191	0.37	0.37
6542	70411	0.118	0.02	0.199	0.138
6542	70411	0.109	0.11	0.228	0.219
6542	70411	0.161	0.531	0.64	0.692
6542	70411	0.108	0.06	0.221	0.168
6542	70411	0.086	0.136	0.244	0.222
6542	70411	0.114	0.067	0.153	0.181
6542	70411	0.119	0.057	0.171	0.176
6542	70411	0.113	0.111	0.23	0.224
6542	70411	0.104	0.15	0.263	0.254
6542	70411	0.15	0.161	0.265	0.311
6542	70411	0.132	0.081	0.231	0.213
6542	70411	0.114	0.058	0.19	0.172
6542	70411	0.155	0.262	0.376	0.417
6542	70411	0.084	0.031	0.186	0.115
6542	70411	0.067	0.123	0.207	0.19
6542	70411	0.096	0.058	0.125	0.154
6542	70411	0.104	0.094	0.19	0.198
6542	70411	0.133	0.05	0.154	0.183
6542	70411	0.068	0.029	0.162	0.097
6542	70411	0.158	0.144	0.212	0.302
6542	70411	0.13	0.05	0.108	0.08
6542	70411	0.108	0.041	0.171	0.149
6542	70411	0.091	0.2	0.308	0.291
6542	70411	0.169	0.01	0.081	0.159
6542	70411	0.129	0.14	0.309	0.269
6542	70411	0.129	0.484	0.613	0.613
6542	70411	0.094	0.043	0.172	0.137
6542	70411	0.116	0.034	0.128	0.15
6542	70411	0.086	0.029	0.145	0.115
6542	70411	0.104	0.307	0.393	0.411
6542	70411	0.099	0.494	0.598	0.593
6542	70411	0.096	0.333	0.432	0.429
6542	70411	0.114	0.175	0.271	0.289
6542	70411	0.094	0.106	0.22	0.2
6542	70411	0.122	0.165	0.259	0.287
6542	70411	0.113	0.499	0.621	0.612
6542	70411	0.138	0.02	0.133	0.158
6542	70411	0.128	0.087	0.225	0.215
6542	70411	0.13	0.71	0.838	0.84
6542	70411	0.136	0.073	0.203	0.209
6542	70411	0.071	0.106	0.242	0.177
6542	70411	0.09	0.085	0.156	0.175
6542	70411	0.131	0.038	0.128	0.169
6542	70411	0.104	0.021	0.152	0.125
6542	70411	0.129	0.202	0.306	0.331
6542	70411	0.19	0.217	0.346	0.407
6542	70411	0.089	0.045	0.145	0.044
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
6542	70411	0.0	0.0	0.0	0.0
