PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7511	81005	0.0	0.0	0.0	0.0
7511	81012	0.263	0.0	0.0	0.0
7511	81012	0.104	0.058	0.205	0.046
7511	81012	0.07	0.0	0.104	0.07
7511	81012	0.075	0.094	0.164	0.169
7511	81012	0.086	0.078	0.153	0.164
7511	81012	0.091	0.125	0.211	0.216
7511	81012	0.106	0.077	0.168	0.183
7511	81012	0.083	0.015	0.091	0.068
7511	81012	0.073	0.062	0.145	0.135
7511	81012	0.089	0.078	0.151	0.167
7511	81012	0.096	0.085	0.174	0.181
7511	81012	0.069	1.601	1.697	1.67
7511	81012	0.086	0.031	0.1	0.117
7511	81012	0.081	0.078	0.164	0.159
7511	81012	0.102	0.037	0.118	0.139
7511	81012	0.1	0.016	0.118	0.116
7511	81012	0.085	0.134	0.234	0.219
7511	81012	0.077	0.422	0.507	0.499
7511	81012	0.084	0.016	0.093	0.1
7511	81012	0.075	0.109	0.193	0.184
7511	81012	0.085	0.062	0.137	0.147
7511	81012	0.068	0.119	0.204	0.187
7511	81012	0.1	0.062	0.13	0.162
7511	81012	0.084	0.252	0.352	0.336
7511	81012	0.103	0.046	0.13	0.149
7511	81012	0.099	0.032	0.071	0.067
7511	81012	0.078	0.141	0.24	0.219
7511	81012	0.074	0.125	0.203	0.199
7511	81012	0.091	0.691	0.765	0.782
7511	81012	0.088	0.093	0.184	0.181
7511	81012	0.053	0.203	0.291	0.256
7511	81012	0.077	0.14	0.193	0.217
7511	81012	0.073	0.141	0.218	0.214
7511	81012	0.071	0.018	0.091	0.089
7511	81012	0.1	0.079	0.15	0.179
7511	81012	0.094	0.032	0.068	0.062
7511	81012	0.088	0.0	0.094	0.088
7511	81012	0.115	0.0	0.088	0.115
7511	81012	0.079	0.656	0.771	0.735
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81012	0.0	0.0	0.0	0.0
7511	81016	0.439	0.0	0.0	0.0
7511	81016	0.125	0.094	0.345	0.031
7511	81016	0.089	0.347	0.472	0.436
7511	81016	0.075	0.159	0.248	0.234
7511	81016	0.066	0.203	0.278	0.269
7511	81016	0.087	0.109	0.175	0.196
7511	81016	0.071	0.048	0.135	0.119
7511	81016	0.085	0.047	0.118	0.132
7511	81016	0.102	0.062	0.147	0.164
7511	81016	0.07	0.0	0.102	0.07
7511	81016	0.073	0.078	0.148	0.151
7511	81016	0.073	0.018	0.091	0.091
7511	81016	0.065	0.063	0.136	0.128
7511	81016	0.084	0.111	0.176	0.195
7511	81016	0.075	0.062	0.146	0.137
7511	81016	0.067	0.016	0.091	0.083
7511	81016	0.081	0.134	0.201	0.215
7511	81016	0.109	0.078	0.159	0.187
7511	81016	0.082	0.035	0.074	0.047
7511	81016	0.102	0.142	0.224	0.244
7511	81016	0.083	0.006	0.108	0.089
7511	81016	0.079	0.14	0.223	0.219
7511	81016	0.089	0.078	0.157	0.167
7511	81016	0.087	0.062	0.151	0.149
7511	81016	0.081	0.016	0.103	0.097
7511	81016	0.071	0.032	0.113	0.103
7511	81016	0.075	0.174	0.245	0.249
7511	81016	0.069	0.047	0.122	0.116
7511	81016	0.095	0.219	0.288	0.314
7511	81016	0.061	0.078	0.173	0.139
7511	81016	0.082	0.03	0.091	0.112
7511	81016	0.081	0.09	0.172	0.171
7511	81016	0.085	0.078	0.159	0.163
7511	81016	0.117	0.031	0.116	0.148
7511	81016	0.103	0.031	0.148	0.134
7511	81016	0.121	0.044	0.147	0.165
7511	81016	0.094	0.094	0.215	0.188
7511	81016	0.08	0.203	0.297	0.283
7511	81016	0.091	0.093	0.173	0.184
7511	81016	0.068	0.031	0.122	0.099
7511	81016	0.07	0.016	0.084	0.086
7511	81016	0.081	0.117	0.187	0.198
7511	81016	0.076	0.0	0.081	0.076
7511	81016	0.077	0.047	0.123	0.124
7511	81016	0.102	0.062	0.139	0.164
7511	81016	0.116	0.0	0.102	0.116
7511	81016	0.12	0.082	0.198	0.202
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81016	0.0	0.0	0.0	0.0
7511	81021	0.229	0.0	0.0	0.0
7511	81021	0.133	0.071	0.158	0.062
7511	81021	0.067	0.207	0.34	0.274
7511	81021	0.07	0.109	0.176	0.179
7511	81021	0.07	0.016	0.086	0.086
7511	81021	0.089	0.094	0.164	0.183
7511	81021	0.08	0.054	0.143	0.134
7511	81021	0.071	0.079	0.159	0.15
7511	81021	0.086	0.078	0.149	0.164
7511	81021	0.093	0.109	0.195	0.202
7511	81021	0.068	0.031	0.124	0.099
7511	81021	0.103	0.198	0.266	0.301
7511	81021	0.062	0.157	0.26	0.219
7511	81021	0.067	0.062	0.124	0.129
7511	81021	0.091	0.111	0.178	0.202
7511	81021	0.137	0.046	0.137	0.183
7511	81021	0.102	0.035	0.102	0.067
7511	81021	0.104	0.047	0.149	0.151
7511	81021	0.066	0.0	0.104	0.066
7511	81021	0.079	0.219	0.285	0.298
7511	81021	0.073	0.095	0.174	0.168
7511	81021	0.089	0.093	0.166	0.182
7511	81021	0.058	0.008	0.097	0.066
7511	81021	0.073	0.094	0.152	0.167
7511	81021	0.062	0.141	0.214	0.203
7511	81021	0.133	0.047	0.109	0.18
7511	81021	0.139	0.033	0.1	0.106
7511	81021	0.11	0.032	0.171	0.142
7511	81021	0.095	0.109	0.219	0.204
7511	81021	0.093	0.14	0.235	0.233
7511	81021	0.078	0.019	0.074	0.059
7511	81021	0.098	0.023	0.055	0.075
7511	81021	0.068	0.062	0.16	0.13
7511	81021	0.104	0.913	0.981	1.017
7511	81021	0.093	0.174	0.278	0.267
7511	81021	0.079	0.14	0.233	0.219
7511	81021	0.122	0.205	0.284	0.327
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81021	0.0	0.0	0.0	0.0
7511	81028	0.236	0.0	0.0	0.0
7511	81028	0.087	0.032	0.204	0.055
7511	81028	0.078	0.125	0.212	0.203
7511	81028	0.075	0.094	0.172	0.169
7511	81028	0.103	0.062	0.137	0.165
7511	81028	0.096	0.049	0.054	0.047
7511	81028	0.073	0.063	0.159	0.136
7511	81028	0.071	0.062	0.135	0.133
7511	81028	0.091	0.062	0.133	0.153
7511	81028	0.093	0.016	0.107	0.109
7511	81028	0.069	0.102	0.195	0.171
7511	81028	0.107	0.139	0.208	0.246
7511	81028	0.114	0.125	0.232	0.239
7511	81028	0.068	0.02	0.094	0.048
7511	81028	0.084	0.047	0.115	0.131
7511	81028	0.1	0.14	0.224	0.24
7511	81028	0.086	0.038	0.062	0.048
7511	81028	0.083	0.598	0.684	0.681
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81028	0.0	0.0	0.0	0.0
7511	81031	0.294	0.0	0.0	0.0
7511	81031	0.084	0.044	0.25	0.04
7511	81031	0.107	0.094	0.178	0.201
7511	81031	0.067	0.036	0.071	0.031
7511	81031	0.064	0.156	0.223	0.22
7511	81031	0.118	0.047	0.111	0.165
7511	81031	0.098	0.035	0.083	0.063
7511	81031	0.053	0.015	0.113	0.068
7511	81031	0.099	0.25	0.303	0.349
7511	81031	0.065	0.156	0.255	0.221
7511	81031	0.075	0.953	1.018	1.028
7511	81031	0.081	0.438	0.513	0.519
7511	81031	0.094	0.038	0.119	0.132
7511	81031	0.087	0.047	0.141	0.134
7511	81031	0.074	0.078	0.165	0.152
7511	81031	0.072	0.062	0.136	0.134
7511	81031	0.089	0.109	0.181	0.198
7511	81031	0.314	0.099	0.188	0.413
7511	81031	0.126	0.126	0.188	0.0
7511	81031	0.078	0.157	0.283	0.235
7511	81031	0.082	0.203	0.281	0.285
7511	81031	0.076	0.125	0.207	0.201
7511	81031	0.153	0.031	0.107	0.184
7511	81031	0.162	0.066	0.087	0.096
7511	81031	0.11	0.125	0.287	0.235
7511	81031	0.09	0.141	0.251	0.231
7511	81031	0.057	0.282	0.372	0.339
7511	81031	0.073	0.094	0.151	0.167
7511	81031	0.065	0.265	0.338	0.33
7511	81031	0.103	0.097	0.162	0.2
7511	81031	0.085	0.017	0.086	0.068
7511	81031	0.049	0.196	0.281	0.245
7511	81031	0.083	0.101	0.15	0.184
7511	81031	0.07	0.016	0.099	0.086
7511	81031	0.082	0.133	0.203	0.215
7511	81031	0.088	0.015	0.097	0.103
7511	81031	0.076	0.125	0.213	0.201
7511	81031	0.09	0.062	0.138	0.152
7511	81031	0.112	0.005	0.095	0.117
7511	81031	0.094	0.065	0.177	0.159
7511	81031	0.056	0.466	0.56	0.522
7511	81031	0.083	0.016	0.072	0.099
7511	81031	0.091	0.14	0.223	0.231
7511	81031	0.071	0.078	0.169	0.149
7511	81031	0.066	0.038	0.109	0.104
7511	81031	0.07	0.062	0.128	0.132
7511	81031	0.074	0.094	0.164	0.168
7511	81031	0.086	0.047	0.121	0.133
7511	81031	0.08	0.705	0.791	0.785
7511	81031	0.066	0.014	0.094	0.08
7511	81031	0.077	0.156	0.222	0.233
7511	81031	0.096	0.157	0.234	0.253
7511	81031	0.081	0.0	0.096	0.081
7511	81031	0.08	0.172	0.253	0.252
7511	81031	0.1	0.114	0.194	0.214
7511	81031	0.065	0.172	0.272	0.237
7511	81031	0.072	0.113	0.178	0.185
7511	81031	0.071	0.04	0.032	0.031
7511	81031	0.075	0.188	0.259	0.263
7511	81031	0.072	0.032	0.107	0.104
7511	81031	0.07	0.096	0.168	0.166
7511	81031	0.134	0.078	0.148	0.212
7511	81031	0.107	0.047	0.181	0.154
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81031	0.0	0.0	0.0	0.0
7511	81041	0.317	0.0	0.0	0.0
7511	81041	0.088	0.036	0.281	0.052
7511	81041	0.076	0.078	0.166	0.154
7511	81041	0.069	0.046	0.122	0.115
7511	81041	0.07	0.046	0.115	0.116
7511	81041	0.094	0.12	0.19	0.214
7511	81041	0.089	0.145	0.239	0.234
7511	81041	0.09	0.063	0.152	0.153
7511	81041	0.076	0.109	0.199	0.185
7511	81041	0.089	0.125	0.201	0.214
7511	81041	0.102	0.047	0.136	0.149
7511	81041	0.11	0.107	0.209	0.217
7511	81041	0.101	0.266	0.376	0.367
7511	81041	0.07	0.015	0.116	0.085
7511	81041	0.083	0.031	0.101	0.114
7511	81041	0.079	0.14	0.223	0.219
7511	81041	0.067	0.064	0.143	0.131
7511	81041	0.075	0.062	0.129	0.137
7511	81041	0.099	0.062	0.137	0.161
7511	81041	0.073	0.032	0.131	0.105
7511	81041	0.101	0.063	0.136	0.164
7511	81041	0.089	0.111	0.212	0.2
7511	81041	0.056	0.296	0.385	0.352
7511	81041	0.087	0.094	0.15	0.181
7511	81041	0.154	0.203	0.29	0.357
7511	81041	0.072	0.044	0.11	0.028
7511	81041	0.076	0.194	0.266	0.27
7511	81041	0.094	0.121	0.197	0.215
7511	81041	0.078	0.007	0.101	0.085
7511	81041	0.111	0.075	0.153	0.186
7511	81041	0.088	0.221	0.332	0.309
7511	81041	0.102	0.094	0.182	0.196
7511	81041	0.094	0.094	0.196	0.188
7511	81041	0.077	0.438	0.532	0.515
7511	81041	0.061	0.208	0.285	0.269
7511	81041	0.07	0.078	0.139	0.148
7511	81041	0.084	0.031	0.101	0.115
7511	81041	0.077	0.094	0.178	0.171
7511	81041	0.083	0.063	0.14	0.146
7511	81041	0.089	0.282	0.365	0.371
7511	81041	0.086	0.093	0.182	0.179
7511	81041	0.12	0.031	0.117	0.151
7511	81041	0.097	0.032	0.152	0.129
7511	81041	0.091	0.047	0.144	0.138
7511	81041	0.055	0.232	0.323	0.287
7511	81041	0.102	0.093	0.148	0.195
7511	81041	0.156	0.125	0.227	0.281
7511	81041	0.067	0.019	0.175	0.086
7511	81041	0.071	0.25	0.317	0.321
7511	81041	0.074	0.14	0.211	0.214
7511	81041	0.112	0.051	0.125	0.163
7511	81041	0.055	0.014	0.098	0.041
7511	81041	0.086	0.109	0.164	0.195
7511	81041	0.121	0.11	0.196	0.231
7511	81041	0.072	0.047	0.168	0.119
7511	81041	0.097	0.085	0.157	0.182
7511	81041	0.088	0.0	0.097	0.088
7511	81041	0.085	0.047	0.135	0.132
7511	81041	0.111	0.094	0.179	0.205
7511	81041	0.15	0.04	0.071	0.11
7511	81041	0.086	0.53	0.68	0.616
7511	81041	0.07	0.015	0.101	0.085
7511	81041	0.102	0.063	0.133	0.165
7511	81041	0.104	0.078	0.18	0.182
7511	81041	0.161	0.12	0.224	0.281
7511	81041	0.143	1.192	1.353	1.335
7511	81041	0.069	1.003	1.146	1.072
7511	81041	0.253	0.125	0.194	0.378
7511	81041	0.097	0.128	0.125	0.031
7511	81041	0.0	0.0	0.0	0.0
