PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9374	100412	0.0	0.0	0.0	0.0
9374	100425	0.11	0.0	0.0	0.0
9374	100425	0.088	0.124	0.234	0.212
9374	100425	0.047	0.0	0.088	0.047
9374	100425	0.13	0.109	0.156	0.239
9374	100425	0.161	0.067	0.063	0.094
9374	100425	0.12	0.015	0.176	0.135
9374	100425	0.054	0.0	0.12	0.054
9374	100425	0.057	0.143	0.197	0.2
9374	100425	0.092	0.156	0.213	0.248
9374	100425	0.113	0.015	0.077	0.098
9374	100425	0.104	0.031	0.144	0.135
9374	100425	0.067	0.486	0.59	0.553
9374	100425	0.082	0.0	0.067	0.082
9374	100425	0.061	0.14	0.222	0.201
9374	100425	0.088	0.093	0.154	0.181
9374	100425	0.122	0.126	0.214	0.248
9374	100425	0.156	0.0	0.122	0.156
9374	100425	0.103	0.039	0.117	0.064
9374	100425	0.059	0.109	0.212	0.168
9374	100425	0.103	0.111	0.17	0.214
9374	100425	0.115	0.031	0.072	0.084
9374	100425	0.153	0.031	0.146	0.184
9374	100425	0.13	0.066	0.087	0.064
9374	100425	0.105	0.046	0.176	0.151
9374	100425	0.074	0.361	0.466	0.435
9374	100425	0.092	0.141	0.215	0.233
9374	100425	0.054	0.265	0.357	0.319
9374	100425	0.101	0.062	0.116	0.163
9374	100425	0.132	0.033	0.134	0.165
9374	100425	0.064	0.124	0.256	0.188
9374	100425	0.137	0.141	0.205	0.278
9374	100425	0.133	0.0	0.137	0.133
9374	100425	0.058	0.281	0.414	0.339
9374	100425	0.075	0.157	0.215	0.232
9374	100425	0.101	0.031	0.106	0.132
9374	100425	0.168	0.0	0.101	0.168
9374	100425	0.191	0.082	0.086	0.109
9374	100425	0.823	1.319	1.51	2.142
9374	100425	0.093	0.329	1.152	0.422
9374	100425	0.031	0.412	0.505	0.443
9374	100425	0.111	0.372	0.403	0.483
9374	100425	0.115	0.049	0.16	0.164
9374	100425	0.042	0.047	0.162	0.089
9374	100425	0.071	0.094	0.136	0.165
9374	100425	0.082	0.25	0.321	0.332
9374	100425	0.058	0.111	0.193	0.169
9374	100425	0.059	0.125	0.183	0.184
9374	100425	0.082	0.0	0.059	0.082
9374	100425	0.104	0.046	0.128	0.15
9374	100425	0.114	0.065	0.039	0.049
9374	100425	0.058	0.062	0.176	0.12
9374	100425	0.136	0.109	0.167	0.245
9374	100425	0.081	0.033	0.103	0.048
9374	100425	0.116	0.047	0.034	0.069
9374	100425	0.016	0.109	0.225	0.125
9374	100425	0.081	0.03	0.046	0.111
9374	100425	0.084	0.315	0.396	0.399
9374	100425	0.126	0.406	0.49	0.532
9374	100425	0.08	0.156	0.282	0.236
9374	100425	0.04	0.046	0.126	0.086
9374	100425	0.057	0.093	0.133	0.15
9374	100425	0.083	0.031	0.088	0.114
9374	100425	0.063	0.188	0.271	0.251
9374	100425	0.098	0.0	0.063	0.098
9374	100425	0.057	0.062	0.16	0.119
9374	100425	0.102	0.094	0.151	0.196
9374	100425	0.124	0.094	0.196	0.218
9374	100425	0.139	0.158	0.282	0.297
9374	100425	0.074	0.047	0.186	0.121
9374	100425	0.084	0.031	0.105	0.115
9374	100454	0.093	0.0	0.0	0.0
9374	100454	0.08	0.047	0.14	0.127
9374	100454	0.109	0.0	0.08	0.109
9374	100454	0.101	0.0	0.109	0.101
9374	100454	0.142	0.109	0.21	0.251
9374	100454	0.076	0.141	0.283	0.217
9374	100454	0.084	0.0	0.076	0.084
9374	100454	0.101	0.064	0.148	0.165
9374	100454	0.137	0.031	0.132	0.168
9374	100454	0.101	0.051	0.086	0.05
9374	100454	0.103	0.078	0.179	0.181
9374	100454	0.071	0.031	0.134	0.102
9374	100454	0.102	0.096	0.167	0.198
9374	100454	0.198	0.032	0.134	0.23
9374	100454	0.158	0.08	0.118	0.078
9374	100454	0.136	0.204	0.362	0.34
9374	100454	0.107	0.078	0.214	0.185
9374	100454	0.118	0.032	0.139	0.15
9374	100454	0.096	0.472	0.59	0.568
9374	100454	0.064	0.172	0.268	0.236
9374	100454	0.136	0.358	0.422	0.494
9374	100454	0.127	0.861	0.997	0.988
9374	100454	0.071	0.062	0.189	0.133
9374	100454	0.057	0.078	0.149	0.135
9374	100454	0.08	0.158	0.215	0.238
9374	100454	0.126	0.032	0.048	0.094
9374	100454	0.116	0.047	0.173	0.163
9374	100454	0.094	0.125	0.241	0.219
9374	100454	0.147	0.187	0.281	0.334
9374	100454	0.161	0.082	0.065	0.079
9374	100454	0.049	0.109	0.27	0.158
9374	100454	0.064	0.234	0.283	0.298
9374	100454	0.119	0.094	0.158	0.213
9374	100454	0.236	0.031	0.15	0.267
9374	100454	0.15	0.102	0.134	0.048
9374	100454	0.142	0.591	0.741	0.733
9374	100454	0.091	0.062	0.204	0.153
9374	100454	0.088	0.063	0.154	0.151
9374	100454	0.134	0.062	0.15	0.196
9374	100454	0.129	0.281	0.415	0.41
9374	100454	0.103	0.04	0.089	0.063
9374	100454	0.091	0.156	0.259	0.247
9374	100454	0.083	0.0	0.091	0.083
9374	100454	0.103	0.063	0.146	0.166
9374	100454	0.074	0.078	0.181	0.152
9374	100454	0.059	0.125	0.199	0.184
9374	100454	0.07	0.096	0.155	0.166
9374	100454	0.084	0.0	0.07	0.084
9374	100454	0.102	0.078	0.162	0.18
9374	100454	0.054	0.0	0.102	0.054
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100454	0.0	0.0	0.0	0.0
9374	100474	0.078	0.0	0.0	0.0
9374	100474	0.093	0.078	0.156	0.171
9374	100474	0.094	0.047	0.046	0.047
9374	100474	0.145	0.109	0.203	0.254
9374	100474	0.128	0.066	0.079	0.062
9374	100474	0.102	0.0	0.128	0.102
9374	100474	0.089	0.062	0.164	0.151
9374	100474	0.068	0.0	0.089	0.068
9374	100474	0.111	0.125	0.193	0.236
9374	100474	0.065	0.016	0.095	0.049
9374	100474	0.068	0.281	0.346	0.349
9374	100474	0.085	0.047	0.115	0.132
9374	100474	0.102	0.33	0.415	0.432
9374	100474	0.08	0.127	0.229	0.207
9374	100474	0.081	0.047	0.127	0.128
9374	100474	0.075	0.109	0.19	0.184
9374	100474	0.133	0.047	0.122	0.18
9374	100474	0.162	0.0	0.133	0.162
9374	100474	0.147	0.06	0.102	0.087
9374	100474	0.077	0.361	0.508	0.438
9374	100474	0.19	0.109	0.186	0.299
9374	100474	0.179	0.116	0.074	0.063
9374	100474	0.072	0.016	0.195	0.088
9374	100474	0.099	0.0	0.072	0.099
9374	100474	0.113	0.735	0.834	0.848
9374	100474	0.07	0.0	0.113	0.07
9374	100474	0.096	0.421	0.491	0.517
9374	100474	0.094	0.063	0.033	0.031
9374	100474	0.096	0.204	0.298	0.3
9374	100474	0.052	0.016	0.08	0.036
9374	100474	0.078	0.094	0.146	0.172
9374	100474	0.079	0.031	0.109	0.11
9374	100474	0.058	0.062	0.141	0.12
9374	100474	0.117	0.078	0.136	0.195
9374	100474	0.053	0.0	0.117	0.053
9374	100474	0.059	0.374	0.427	0.433
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100474	0.0	0.0	0.0	0.0
9374	100484	0.125	0.0	0.0	0.0
9374	100484	0.069	0.156	0.281	0.225
9374	100484	0.094	0.016	0.085	0.11
9374	100484	0.074	0.0	0.094	0.074
9374	100484	0.1	0.047	0.121	0.147
9374	100484	0.08	0.063	0.163	0.143
9374	100484	0.083	0.109	0.189	0.192
9374	100484	0.172	0.031	0.114	0.203
9374	100484	0.118	0.04	0.132	0.078
9374	100484	0.031	0.031	0.149	0.062
9374	100484	0.096	0.581	0.612	0.677
9374	100484	0.098	0.015	0.111	0.113
9374	100484	0.185	0.0	0.098	0.185
9374	100484	0.149	0.069	0.116	0.08
9374	100484	0.079	0.14	0.289	0.219
9374	100484	0.07	0.281	0.36	0.351
9374	100484	0.113	0.016	0.054	0.097
9374	100484	0.102	0.265	0.378	0.367
9374	100484	0.076	0.078	0.18	0.154
9374	100484	0.106	0.043	0.033	0.063
9374	100484	0.111	0.062	0.168	0.173
9374	100484	0.055	0.125	0.236	0.18
9374	100484	0.094	0.14	0.195	0.234
9374	100484	0.135	0.045	0.049	0.09
9374	100484	0.083	0.041	0.094	0.042
9374	100484	0.043	0.109	0.192	0.152
9374	100484	0.058	0.14	0.183	0.198
9374	100484	0.067	0.016	0.074	0.083
9374	100484	0.086	0.265	0.332	0.351
9374	100484	0.09	0.158	0.244	0.248
9374	100484	0.131	0.016	0.106	0.147
9374	100484	0.033	0.234	0.365	0.267
9374	100484	0.066	0.271	0.304	0.337
9374	100484	0.084	0.032	0.098	0.116
9374	100484	0.086	0.032	0.116	0.118
9374	100484	0.116	0.031	0.117	0.147
9374	100484	0.103	0.063	0.179	0.166
9374	100484	0.125	0.079	0.182	0.204
9374	100484	0.115	0.051	0.074	0.064
9374	100484	0.085	0.016	0.131	0.101
9374	100484	0.075	0.125	0.21	0.2
9374	100484	0.226	0.127	0.202	0.353
9374	100484	0.153	0.137	0.089	0.016
9374	100484	0.145	0.067	0.086	0.078
9374	100484	0.074	0.296	0.441	0.37
9374	100484	0.058	0.094	0.168	0.152
9374	100484	0.06	0.156	0.214	0.216
9374	100484	0.055	0.078	0.138	0.133
9374	100484	0.051	0.016	0.071	0.067
9374	100484	0.051	0.033	0.084	0.084
9374	100484	0.06	0.406	0.457	0.466
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100484	0.0	0.0	0.0	0.0
9374	100492	0.094	0.0	0.0	0.0
9374	100492	0.164	0.078	0.172	0.242
9374	100492	0.132	0.054	0.11	0.078
9374	100492	0.101	0.116	0.016	0.015
9374	100492	0.076	0.093	0.194	0.169
9374	100492	0.039	0.28	0.356	0.319
9374	100492	0.083	0.581	0.62	0.664
9374	100492	0.049	0.187	0.27	0.236
9374	100492	0.045	0.189	0.238	0.234
9374	100492	0.128	0.015	0.06	0.143
9374	100492	0.118	0.016	0.144	0.134
9374	100492	0.061	0.093	0.211	0.154
9374	100492	0.134	0.345	0.406	0.479
9374	100492	0.094	0.047	0.181	0.141
9374	100492	0.084	0.046	0.14	0.13
9374	100492	0.064	0.016	0.068	0.048
9374	100492	0.075	0.093	0.157	0.168
9374	100492	0.046	0.156	0.231	0.202
9374	100492	0.128	0.0	0.046	0.128
9374	100492	0.151	0.047	0.175	0.198
9374	100492	0.126	0.359	0.51	0.485
9374	100492	0.111	0.094	0.22	0.205
9374	100492	0.097	0.016	0.127	0.113
9374	100492	0.119	0.047	0.144	0.166
9374	100492	0.156	0.141	0.26	0.297
9374	100492	0.065	0.109	0.265	0.174
9374	100492	0.062	0.031	0.096	0.093
9374	100492	0.093	0.078	0.14	0.171
9374	100492	0.132	0.032	0.125	0.164
9374	100492	0.077	0.094	0.226	0.171
9374	100492	0.072	0.094	0.171	0.166
9374	100492	0.068	0.0	0.072	0.068
9374	100492	0.083	0.815	0.883	0.898
9374	100492	0.059	0.094	0.177	0.153
9374	100492	0.109	0.187	0.246	0.296
9374	100492	0.052	0.034	0.143	0.086
9374	100492	0.057	0.094	0.146	0.151
9374	100492	0.083	1.098	1.155	1.181
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100492	0.0	0.0	0.0	0.0
9374	100499	0.093	0.0	0.0	0.0
9374	100499	0.079	0.047	0.14	0.126
9374	100499	0.093	0.0	0.079	0.093
9374	100499	0.059	0.031	0.124	0.09
9374	100499	0.126	0.125	0.184	0.251
9374	100499	0.067	0.036	0.09	0.031
9374	100499	0.035	0.234	0.301	0.269
9374	100499	0.081	0.033	0.068	0.114
9374	100499	0.079	0.422	0.503	0.501
9374	100499	0.056	0.112	0.191	0.168
9374	100499	0.113	0.0	0.056	0.113
9374	100499	0.119	0.047	0.16	0.166
9374	100499	0.095	0.643	0.762	0.738
9374	100499	0.087	0.047	0.142	0.134
9374	100499	0.067	0.034	0.053	0.033
9374	100499	0.116	0.063	0.13	0.179
9374	100499	0.105	0.062	0.178	0.167
9374	100499	0.08	0.109	0.214	0.189
9374	100499	0.083	0.031	0.111	0.114
9374	100499	0.114	0.015	0.098	0.129
9374	100499	0.055	0.016	0.13	0.071
9374	100499	0.08	0.14	0.195	0.22
9374	100499	0.065	0.0	0.08	0.065
9374	100499	0.115	0.062	0.127	0.177
9374	100499	0.034	0.472	0.587	0.506
9374	100499	0.049	0.55	0.584	0.599
9374	100499	0.057	0.109	0.158	0.166
9374	100499	0.098	0.0	0.057	0.098
9374	100499	0.049	0.187	0.285	0.236
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
9374	100499	0.0	0.0	0.0	0.0
