PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3621	38468	0.0	0.0	0.0	0.0
3621	38480	0.138	0.0	0.0	0.0
3621	38480	0.044	0.044	0.094	0.0
3621	38480	0.052	0.203	0.247	0.255
3621	38480	0.052	0.094	0.146	0.146
3621	38480	0.065	0.125	0.177	0.19
3621	38480	0.057	0.341	0.406	0.398
3621	38480	0.059	0.031	0.088	0.09
3621	38480	0.078	0.078	0.137	0.156
3621	38480	0.147	0.047	0.125	0.194
3621	38480	0.093	0.011	0.136	0.082
3621	38480	0.06	0.229	0.322	0.289
3621	38480	0.048	0.234	0.294	0.282
3621	38480	0.072	0.081	0.129	0.153
3621	38480	0.048	0.077	0.149	0.125
3621	38480	0.111	0.219	0.267	0.33
3621	38480	0.057	0.532	0.643	0.589
3621	38480	0.057	0.063	0.12	0.12
3621	38480	0.058	0.083	0.14	0.141
3621	38480	0.11	0.032	0.09	0.142
3621	38480	0.124	0.043	0.067	0.081
3621	38480	0.063	0.221	0.345	0.284
3621	38480	0.049	0.22	0.283	0.269
3621	38480	0.077	0.077	0.126	0.154
3621	38480	0.05	0.391	0.468	0.441
3621	38480	0.048	0.048	0.098	0.096
3621	38480	0.077	0.09	0.138	0.167
3621	38480	0.052	0.113	0.19	0.165
3621	38480	0.106	0.081	0.133	0.187
3621	38480	0.075	0.031	0.075	0.044
3621	38480	0.077	0.063	0.138	0.14
3621	38480	0.074	0.23	0.307	0.304
3621	38480	0.096	0.266	0.34	0.362
3621	38480	0.067	0.005	0.091	0.062
3621	38480	0.087	1.17	1.237	1.257
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38480	0.0	0.0	0.0	0.0
3621	38499	0.187	0.0	0.0	0.0
3621	38499	0.086	0.016	0.203	0.102
3621	38499	0.061	0.204	0.29	0.265
3621	38499	0.031	0.634	0.695	0.665
3621	38499	0.069	0.062	0.093	0.131
3621	38499	0.199	0.156	0.225	0.355
3621	38499	0.089	0.089	0.11	0.0
3621	38499	0.074	0.157	0.246	0.231
3621	38499	0.064	0.174	0.248	0.238
3621	38499	0.068	0.074	0.138	0.142
3621	38499	0.061	0.112	0.18	0.173
3621	38499	0.068	0.273	0.334	0.341
3621	38499	0.099	0.14	0.208	0.239
3621	38499	0.254	0.25	0.349	0.504
3621	38499	0.059	0.114	0.14	0.055
3621	38499	0.068	0.712	0.771	0.78
3621	38499	0.037	0.407	0.475	0.444
3621	38499	0.056	0.413	0.45	0.469
3621	38499	0.067	0.778	0.834	0.845
3621	38499	0.106	0.142	0.209	0.248
3621	38499	0.063	0.286	0.392	0.349
3621	38499	0.057	0.125	0.188	0.182
3621	38499	0.059	0.1	0.157	0.159
3621	38499	0.136	0.066	0.125	0.202
3621	38499	0.087	0.011	0.125	0.076
3621	38499	0.065	0.016	0.103	0.081
3621	38499	0.088	0.066	0.131	0.154
3621	38499	0.155	0.109	0.197	0.264
3621	38499	0.105	0.058	0.097	0.047
3621	38499	0.071	0.123	0.228	0.194
3621	38499	0.056	0.428	0.499	0.484
3621	38499	0.067	0.067	0.123	0.134
3621	38499	0.041	0.085	0.152	0.126
3621	38499	0.069	0.072	0.113	0.141
3621	38499	0.108	0.583	0.652	0.691
3621	38499	0.082	0.063	0.171	0.145
3621	38499	0.07	0.109	0.191	0.179
3621	38499	0.097	0.094	0.164	0.191
3621	38499	0.123	0.155	0.252	0.278
3621	38499	0.141	0.048	0.075	0.093
3621	38499	0.127	0.046	0.095	0.081
3621	38499	0.21	0.403	0.53	0.613
3621	38499	0.058	0.09	0.12	0.032
3621	38499	0.083	0.313	0.371	0.396
3621	38499	0.069	0.15	0.233	0.219
3621	38499	0.071	0.125	0.194	0.196
3621	38499	0.121	0.168	0.239	0.289
3621	38499	0.1	0.048	0.073	0.052
3621	38499	0.073	1.07	1.17	1.143
3621	38499	0.089	0.122	0.195	0.211
3621	38499	0.107	0.203	0.292	0.31
3621	38499	0.079	0.444	0.551	0.523
3621	38499	0.063	0.109	0.188	0.172
3621	38499	0.073	0.047	0.11	0.12
3621	38499	0.071	0.118	0.191	0.189
3621	38499	0.055	0.109	0.18	0.164
3621	38499	0.093	0.097	0.152	0.19
3621	38499	0.137	0.078	0.171	0.215
3621	38499	0.128	0.056	0.081	0.072
3621	38499	0.147	0.03	0.098	0.117
3621	38499	0.05	0.307	0.454	0.357
3621	38499	0.066	0.094	0.144	0.16
3621	38499	0.054	0.125	0.191	0.179
3621	38499	0.07	0.11	0.164	0.18
3621	38499	0.135	0.328	0.398	0.463
3621	38499	0.112	0.137	0.272	0.249
3621	38499	0.083	0.157	0.269	0.24
3621	38499	0.133	0.031	0.114	0.164
3621	38499	0.107	0.05	0.083	0.057
3621	38499	0.071	0.296	0.403	0.367
3621	38531	0.144	0.0	0.0	0.0
3621	38531	0.071	0.051	0.093	0.02
3621	38531	0.051	0.11	0.181	0.161
3621	38531	0.088	0.078	0.129	0.166
3621	38531	0.074	0.032	0.12	0.106
3621	38531	0.078	0.125	0.199	0.203
3621	38531	0.115	0.021	0.099	0.136
3621	38531	0.123	0.051	0.064	0.072
3621	38531	0.109	0.015	0.138	0.124
3621	38531	0.066	0.187	0.296	0.253
3621	38531	0.073	0.223	0.289	0.296
3621	38531	0.068	0.071	0.144	0.139
3621	38531	0.061	0.094	0.162	0.155
3621	38531	0.109	0.063	0.124	0.172
3621	38531	0.193	0.38	0.489	0.573
3621	38531	0.058	0.076	0.117	0.018
3621	38531	0.065	0.992	1.05	1.057
3621	38531	0.064	0.101	0.166	0.165
3621	38531	0.047	0.093	0.157	0.14
3621	38531	0.087	0.14	0.187	0.227
3621	38531	0.059	0.25	0.337	0.309
3621	38531	0.08	0.015	0.074	0.095
3621	38531	0.092	0.149	0.229	0.241
3621	38531	0.07	0.218	0.31	0.288
3621	38531	0.063	0.093	0.163	0.156
3621	38531	0.116	0.383	0.446	0.499
3621	38531	0.073	0.187	0.303	0.26
3621	38531	0.118	0.159	0.232	0.277
3621	38531	0.065	0.042	0.076	0.023
3621	38531	0.095	0.079	0.144	0.174
3621	38531	0.091	0.033	0.128	0.124
3621	38531	0.088	0.094	0.185	0.182
3621	38531	0.067	0.152	0.24	0.219
3621	38531	0.063	0.073	0.14	0.136
3621	38531	0.042	0.047	0.11	0.089
3621	38531	0.065	0.071	0.113	0.136
3621	38531	0.085	0.047	0.112	0.132
3621	38531	0.065	0.499	0.584	0.564
3621	38531	0.157	0.046	0.111	0.203
3621	38531	0.087	0.006	0.151	0.081
3621	38531	0.065	0.215	0.302	0.28
3621	38531	0.042	0.062	0.127	0.104
3621	38531	0.097	0.07	0.112	0.167
3621	38531	0.065	0.187	0.284	0.252
3621	38531	0.071	0.125	0.19	0.196
3621	38531	0.069	1.451	1.522	1.52
3621	38531	0.081	0.094	0.163	0.175
3621	38531	0.063	0.297	0.378	0.36
3621	38531	0.073	0.252	0.315	0.325
3621	38531	0.054	0.08	0.153	0.134
3621	38531	0.046	0.043	0.097	0.089
3621	38531	0.074	0.079	0.125	0.153
3621	38531	0.082	0.061	0.135	0.143
3621	38531	0.07	0.313	0.395	0.383
3621	38531	0.097	0.142	0.212	0.239
3621	38531	0.092	0.063	0.16	0.155
3621	38531	0.183	0.172	0.264	0.355
3621	38531	0.077	0.089	0.094	0.012
3621	38531	0.093	0.328	0.405	0.421
3621	38531	0.066	0.093	0.186	0.159
3621	38531	0.068	0.172	0.238	0.24
3621	38531	0.07	0.156	0.224	0.226
3621	38531	0.062	0.277	0.347	0.339
3621	38531	0.065	0.21	0.272	0.275
3621	38531	0.046	0.078	0.143	0.124
3621	38531	0.0	0.0	0.0	0.0
3621	38531	0.0	0.0	0.0	0.0
3621	38531	0.0	0.0	0.0	0.0
3621	38531	0.0	0.0	0.0	0.0
3621	38531	0.0	0.0	0.0	0.0
3621	38558	0.436	0.0	0.0	0.0
3621	38558	0.075	0.019	0.417	0.056
3621	38558	0.043	0.265	0.34	0.308
3621	38558	0.097	0.125	0.168	0.222
3621	38558	0.066	0.473	0.57	0.539
3621	38558	0.066	0.109	0.175	0.175
3621	38558	0.067	0.273	0.339	0.34
3621	38558	0.055	0.125	0.192	0.18
3621	38558	0.062	0.163	0.218	0.225
3621	38558	0.085	0.109	0.171	0.194
3621	38558	0.064	0.481	0.566	0.545
3621	38558	0.083	0.132	0.196	0.215
3621	38558	0.105	0.094	0.177	0.199
3621	38558	0.089	0.148	0.253	0.237
3621	38558	0.054	0.031	0.12	0.085
3621	38558	0.072	0.047	0.101	0.119
3621	38558	0.063	0.076	0.148	0.139
3621	38558	0.081	0.052	0.115	0.133
3621	38558	0.063	0.125	0.206	0.188
3621	38558	0.054	0.11	0.173	0.164
3621	38558	0.041	0.12	0.174	0.161
3621	38558	0.066	0.053	0.094	0.119
3621	38558	0.049	0.053	0.119	0.102
3621	38558	0.064	0.035	0.084	0.099
3621	38558	0.058	0.141	0.205	0.199
3621	38558	0.055	0.141	0.199	0.196
3621	38558	0.075	0.101	0.156	0.176
3621	38558	0.055	0.188	0.263	0.243
3621	38558	0.058	0.047	0.102	0.105
3621	38558	0.064	0.032	0.09	0.096
3621	38558	0.066	0.049	0.113	0.115
3621	38558	0.076	0.18	0.246	0.256
3621	38558	0.094	0.177	0.253	0.271
3621	38558	0.08	0.2	0.294	0.28
3621	38558	0.055	0.141	0.221	0.196
3621	38558	0.063	0.102	0.157	0.165
3621	38558	0.074	0.027	0.09	0.101
3621	38558	0.075	0.062	0.136	0.137
3621	38558	0.053	0.172	0.247	0.225
3621	38558	0.142	0.062	0.115	0.204
3621	38558	0.148	0.015	0.127	0.133
3621	38558	0.146	0.063	0.085	0.083
3621	38558	0.101	0.052	0.094	0.049
3621	38558	0.063	0.114	0.215	0.177
3621	38558	0.065	0.047	0.11	0.112
3621	38558	0.073	0.047	0.112	0.12
3621	38558	0.068	0.132	0.205	0.2
3621	38558	0.058	0.063	0.131	0.121
3621	38558	0.079	0.22	0.278	0.299
3621	38558	0.088	0.111	0.19	0.199
3621	38558	0.075	0.109	0.197	0.184
3621	38558	0.075	0.084	0.159	0.159
3621	38558	0.071	0.063	0.138	0.134
3621	38558	0.078	0.063	0.134	0.141
3621	38558	0.111	0.109	0.187	0.22
3621	38558	0.074	0.11	0.221	0.184
3621	38558	0.067	0.193	0.267	0.26
3621	38558	0.073	0.227	0.294	0.3
3621	38558	0.073	0.267	0.34	0.34
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38558	0.0	0.0	0.0	0.0
3621	38581	0.155	0.0	0.0	0.0
3621	38581	0.093	0.046	0.109	0.047
3621	38581	0.118	0.297	0.39	0.415
3621	38581	0.106	0.14	0.258	0.246
3621	38581	0.059	0.072	0.178	0.131
3621	38581	0.086	0.649	0.708	0.735
3621	38581	0.067	0.117	0.203	0.184
3621	38581	0.056	0.125	0.192	0.181
3621	38581	0.066	0.125	0.181	0.191
3621	38581	0.056	0.125	0.191	0.181
3621	38581	0.061	0.106	0.162	0.167
3621	38581	0.119	0.572	0.633	0.691
3621	38581	0.07	0.219	0.338	0.289
3621	38581	0.072	0.078	0.148	0.15
3621	38581	0.063	0.066	0.138	0.129
3621	38581	0.13	0.016	0.079	0.146
3621	38581	0.097	0.028	0.158	0.125
3621	38581	0.067	0.182	0.279	0.249
3621	38581	0.089	0.142	0.209	0.231
3621	38581	0.098	0.062	0.151	0.16
3621	38581	0.078	0.266	0.364	0.344
3621	38581	0.078	0.058	0.136	0.136
3621	38581	0.054	0.094	0.172	0.148
3621	38581	0.048	0.068	0.122	0.116
3621	38581	0.074	0.062	0.11	0.136
3621	38581	0.069	0.203	0.277	0.272
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38581	0.0	0.0	0.0	0.0
3621	38592	0.16	0.0	0.0	0.0
3621	38592	0.078	0.035	0.125	0.043
3621	38592	0.07	0.094	0.172	0.164
3621	38592	0.051	0.047	0.117	0.098
3621	38592	0.07	0.109	0.16	0.179
3621	38592	0.094	0.301	0.371	0.395
3621	38592	0.055	0.172	0.266	0.227
3621	38592	0.113	0.047	0.102	0.16
3621	38592	0.084	0.009	0.104	0.075
3621	38592	0.086	0.234	0.318	0.32
3621	38592	0.115	0.079	0.165	0.194
3621	38592	0.11	0.049	0.066	0.061
3621	38592	0.106	0.034	0.076	0.072
3621	38592	0.085	0.127	0.233	0.212
3621	38592	0.057	0.063	0.148	0.12
3621	38592	0.093	0.067	0.124	0.16
3621	38592	0.089	0.047	0.14	0.136
3621	38592	0.067	0.119	0.208	0.186
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
3621	38592	0.0	0.0	0.0	0.0
