PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12215	130056	0.0	0.0	0.0	0.0
12215	130070	0.224	0.0	0.0	0.0
12215	130070	0.12	0.088	0.136	0.032
12215	130070	0.176	0.048	0.168	0.224
12215	130070	0.096	0.072	0.104	0.024
12215	130070	0.088	0.0	0.096	0.088
12215	130070	0.112	0.032	0.12	0.144
12215	130070	0.08	0.016	0.128	0.096
12215	130070	0.152	0.016	0.096	0.168
12215	130070	0.16	0.04	0.112	0.12
12215	130070	0.176	0.073	0.087	0.103
12215	130070	0.121	0.056	0.12	0.065
12215	130070	0.096	0.041	0.08	0.055
12215	130070	0.119	0.073	0.169	0.192
12215	130070	0.104	0.128	0.247	0.232
12215	130070	0.128	0.032	0.136	0.16
12215	130070	0.104	0.016	0.144	0.12
12215	130070	0.089	0.024	0.08	0.065
12215	130070	0.064	0.312	0.401	0.376
12215	130070	0.072	0.088	0.152	0.16
12215	130070	0.072	0.096	0.168	0.168
12215	130070	0.064	0.104	0.176	0.168
12215	130070	0.088	0.104	0.168	0.192
12215	130070	0.121	0.015	0.103	0.136
12215	130070	0.103	0.04	0.081	0.063
12215	130070	0.136	0.048	0.151	0.184
12215	130070	0.129	0.016	0.152	0.145
12215	130070	0.096	0.041	0.088	0.055
12215	130070	0.112	0.0	0.096	0.112
12215	130070	0.081	0.152	0.264	0.233
12215	130070	0.112	0.015	0.096	0.127
12215	130070	0.16	0.023	0.089	0.137
12215	130070	0.112	0.0	0.16	0.112
12215	130070	0.087	0.001	0.113	0.088
12215	130070	0.12	0.04	0.127	0.16
12215	130070	0.224	0.056	0.064	0.168
12215	130070	0.12	0.096	0.128	0.024
12215	130070	0.088	0.024	0.096	0.064
12215	130070	0.056	0.032	0.056	0.024
12215	130070	0.119	0.023	0.033	0.096
12215	130070	0.144	0.064	0.055	0.08
12215	130070	0.184	0.08	0.064	0.104
12215	130070	0.081	0.081	0.103	0.0
12215	130070	0.12	0.032	0.049	0.088
12215	130070	0.065	0.025	0.095	0.04
12215	130070	0.136	0.079	0.144	0.215
12215	130070	0.104	0.08	0.056	0.024
12215	130070	0.096	0.056	0.048	0.04
12215	130070	0.145	0.064	0.16	0.209
12215	130070	0.104	0.025	0.12	0.079
12215	130070	0.072	0.168	0.272	0.24
12215	130070	0.08	0.089	0.161	0.169
12215	130070	0.096	0.176	0.256	0.272
12215	130070	0.088	0.016	0.112	0.104
12215	130070	0.176	0.024	0.064	0.152
12215	130070	0.112	0.04	0.136	0.072
12215	130070	0.128	0.056	0.168	0.184
12215	130070	0.104	0.04	0.088	0.064
12215	130070	0.088	0.024	0.08	0.064
12215	130070	0.088	0.041	0.047	0.047
12215	130070	0.105	0.016	0.104	0.121
12215	130070	0.055	0.0	0.105	0.055
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130070	0.0	0.0	0.0	0.0
12215	130087	0.16	0.0	0.0	0.0
12215	130087	0.087	0.056	0.104	0.031
12215	130087	0.161	0.056	0.143	0.217
12215	130087	0.12	0.12	0.041	0.0
12215	130087	0.135	0.072	0.192	0.207
12215	130087	0.152	0.144	0.279	0.296
12215	130087	0.121	0.056	0.096	0.065
12215	130087	0.152	0.025	0.096	0.127
12215	130087	0.104	0.04	0.112	0.064
12215	130087	0.104	0.024	0.128	0.128
12215	130087	0.145	0.0	0.104	0.145
12215	130087	0.105	0.073	0.072	0.032
12215	130087	0.088	0.0	0.105	0.088
12215	130087	0.12	0.016	0.104	0.136
12215	130087	0.096	0.0	0.12	0.096
12215	130087	0.112	0.048	0.144	0.16
12215	130087	0.128	0.016	0.128	0.144
12215	130087	0.136	0.016	0.144	0.152
12215	130087	0.097	0.015	0.151	0.112
12215	130087	0.119	0.024	0.073	0.095
12215	130087	0.079	0.017	0.136	0.096
12215	130087	0.136	0.04	0.119	0.176
12215	130087	0.063	0.001	0.137	0.064
12215	130087	0.056	0.12	0.183	0.176
12215	130087	0.081	0.032	0.088	0.113
12215	130087	0.127	0.0	0.081	0.127
12215	130087	0.088	0.056	0.071	0.032
12215	130087	0.071	0.041	0.129	0.112
12215	130087	0.113	0.016	0.087	0.129
12215	130087	0.105	0.025	0.088	0.08
12215	130087	0.088	0.024	0.129	0.112
12215	130087	0.088	0.408	0.496	0.496
12215	130087	0.12	0.088	0.176	0.208
12215	130087	0.128	0.04	0.08	0.088
12215	130087	0.072	0.041	0.087	0.031
12215	130087	0.071	0.081	0.153	0.152
12215	130087	0.039	0.025	0.096	0.064
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130087	0.0	0.0	0.0	0.0
12215	130098	0.16	0.0	0.0	0.0
12215	130098	0.08	0.04	0.12	0.04
12215	130098	0.16	0.024	0.104	0.184
12215	130098	0.111	0.088	0.072	0.023
12215	130098	0.104	0.001	0.112	0.105
12215	130098	0.096	0.015	0.119	0.111
12215	130098	0.12	0.104	0.2	0.224
12215	130098	0.079	0.001	0.121	0.08
12215	130098	0.16	0.08	0.159	0.24
12215	130098	0.129	0.056	0.104	0.073
12215	130098	0.089	0.015	0.144	0.104
12215	130098	0.08	0.023	0.112	0.103
12215	130098	0.088	0.089	0.169	0.177
12215	130098	0.16	0.032	0.12	0.192
12215	130098	0.088	0.072	0.088	0.016
12215	130098	0.12	0.024	0.112	0.144
12215	130098	0.104	0.04	0.08	0.064
12215	130098	0.128	0.024	0.08	0.104
12215	130098	0.12	0.04	0.088	0.08
12215	130098	0.08	0.024	0.096	0.056
12215	130098	0.104	0.032	0.112	0.136
12215	130098	0.072	0.0	0.104	0.072
12215	130098	0.111	0.088	0.16	0.199
12215	130098	0.128	0.016	0.127	0.144
12215	130098	0.08	0.056	0.072	0.024
12215	130098	0.072	0.024	0.104	0.096
12215	130098	0.12	0.016	0.088	0.136
12215	130098	0.119	0.047	0.073	0.072
12215	130098	0.152	0.071	0.048	0.081
12215	130098	0.104	0.057	0.095	0.047
12215	130098	0.088	0.024	0.08	0.064
12215	130098	0.2	0.04	0.048	0.16
12215	130098	0.089	0.088	0.112	0.001
12215	130098	0.096	0.015	0.104	0.111
12215	130098	0.089	0.04	0.056	0.049
12215	130098	0.112	0.08	0.169	0.192
12215	130098	0.12	0.024	0.088	0.096
12215	130098	0.128	0.04	0.08	0.088
12215	130098	0.104	0.056	0.072	0.048
12215	130098	0.08	0.024	0.08	0.056
12215	130098	0.104	0.0	0.08	0.104
12215	130098	0.064	0.024	0.08	0.04
12215	130098	0.152	0.08	0.144	0.232
12215	130098	0.127	0.072	0.08	0.055
12215	130098	0.071	0.105	0.232	0.176
12215	130098	0.104	0.048	0.119	0.152
12215	130098	0.104	0.016	0.12	0.12
12215	130098	0.137	0.024	0.08	0.113
12215	130098	0.12	0.057	0.08	0.063
12215	130098	0.113	0.016	0.136	0.129
12215	130098	0.152	0.063	0.176	0.215
12215	130098	0.128	0.048	0.2	0.176
12215	130098	0.112	0.041	0.169	0.153
12215	130098	0.104	0.072	0.184	0.176
12215	130098	0.096	0.056	0.16	0.152
12215	130098	0.088	0.016	0.112	0.104
12215	130098	0.096	0.032	0.12	0.128
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130098	0.0	0.0	0.0	0.0
12215	130109	0.2	0.0	0.0	0.0
12215	130109	0.104	0.104	0.096	0.0
12215	130109	0.096	0.032	0.136	0.128
12215	130109	0.096	0.016	0.112	0.112
12215	130109	0.104	0.0	0.096	0.104
12215	130109	0.103	0.024	0.08	0.079
12215	130109	0.112	0.024	0.079	0.088
12215	130109	0.088	0.0	0.112	0.088
12215	130109	0.16	0.024	0.064	0.136
12215	130109	0.112	0.024	0.136	0.088
12215	130109	0.089	0.064	0.048	0.025
12215	130109	0.047	0.024	0.065	0.023
12215	130109	0.081	0.096	0.143	0.177
12215	130109	0.096	0.031	0.112	0.127
12215	130109	0.112	0.0	0.096	0.112
12215	130109	0.136	0.039	0.073	0.097
12215	130109	0.089	0.041	0.095	0.048
12215	130109	0.12	0.0	0.089	0.12
12215	130109	0.128	0.072	0.048	0.056
12215	130109	0.144	0.0	0.128	0.144
12215	130109	0.12	0.072	0.072	0.048
12215	130109	0.152	0.016	0.136	0.168
12215	130109	0.104	0.056	0.096	0.048
12215	130109	0.088	0.0	0.104	0.088
12215	130109	0.239	0.064	0.152	0.303
12215	130109	0.073	0.104	0.135	0.031
12215	130109	0.097	0.183	0.256	0.28
12215	130109	0.12	0.055	0.152	0.175
12215	130109	0.096	0.024	0.096	0.072
12215	130109	0.104	0.049	0.145	0.153
12215	130109	0.08	0.127	0.231	0.207
12215	130109	0.145	0.128	0.208	0.273
12215	130109	0.096	0.024	0.121	0.072
12215	130109	0.128	0.184	0.28	0.312
12215	130109	0.096	0.04	0.088	0.056
12215	130109	0.12	0.016	0.112	0.136
12215	130109	0.072	0.024	0.096	0.048
12215	130109	0.16	0.024	0.048	0.136
12215	130109	0.095	0.04	0.12	0.055
12215	130109	0.073	0.024	0.119	0.097
12215	130109	0.12	0.023	0.096	0.143
12215	130109	0.112	0.024	0.144	0.136
12215	130109	0.103	0.001	0.113	0.104
12215	130109	0.096	0.017	0.12	0.113
12215	130109	0.128	0.047	0.143	0.175
12215	130109	0.096	0.016	0.144	0.112
12215	130109	0.08	0.08	0.176	0.16
12215	130109	0.113	0.08	0.16	0.193
12215	130109	0.088	0.016	0.129	0.104
12215	130109	0.152	0.088	0.176	0.24
12215	130109	0.104	0.024	0.128	0.08
12215	130109	0.104	0.184	0.288	0.288
12215	130109	0.128	0.048	0.152	0.176
12215	130109	0.048	0.016	0.144	0.064
12215	130109	0.135	0.096	0.144	0.231
12215	130109	0.121	0.056	0.079	0.065
12215	130109	0.144	0.041	0.08	0.103
12215	130109	0.096	0.056	0.088	0.04
12215	130109	0.096	0.016	0.112	0.112
12215	130109	0.136	0.0	0.096	0.136
12215	130109	0.12	0.024	0.112	0.096
12215	130109	0.128	0.024	0.096	0.104
12215	130109	0.104	0.024	0.104	0.08
12215	130109	0.065	0.096	0.2	0.161
12215	130109	0.0	0.0	0.0	0.0
12215	130109	0.0	0.0	0.0	0.0
12215	130109	0.0	0.0	0.0	0.0
12215	130109	0.0	0.0	0.0	0.0
12215	130109	0.0	0.0	0.0	0.0
12215	130109	0.0	0.0	0.0	0.0
12215	130133	0.159	0.0	0.0	0.0
12215	130133	0.089	0.04	0.119	0.049
12215	130133	0.152	0.055	0.144	0.207
12215	130133	0.088	0.072	0.08	0.016
12215	130133	0.145	0.056	0.144	0.201
12215	130133	0.104	0.016	0.161	0.12
12215	130133	0.136	0.024	0.128	0.16
12215	130133	0.104	0.04	0.096	0.064
12215	130133	0.12	0.04	0.064	0.08
12215	130133	0.136	0.016	0.136	0.152
12215	130133	0.136	0.024	0.112	0.112
12215	130133	0.104	0.064	0.072	0.04
12215	130133	0.119	0.04	0.064	0.079
12215	130133	0.089	0.016	0.135	0.105
12215	130133	0.153	0.015	0.104	0.168
12215	130133	0.127	0.072	0.081	0.055
12215	130133	0.08	0.024	0.103	0.056
12215	130133	0.185	0.0	0.08	0.185
12215	130133	0.089	0.089	0.096	0.0
12215	130133	0.096	0.055	0.144	0.151
12215	130133	0.128	0.032	0.128	0.16
12215	130133	0.105	0.024	0.104	0.081
12215	130133	0.128	0.023	0.128	0.151
12215	130133	0.16	0.024	0.104	0.136
12215	130133	0.097	0.024	0.136	0.073
12215	130133	0.16	0.032	0.129	0.192
12215	130133	0.08	0.04	0.12	0.04
12215	130133	0.152	0.032	0.112	0.184
12215	130133	0.136	0.04	0.112	0.096
12215	130133	0.136	0.016	0.152	0.152
12215	130133	0.128	0.016	0.152	0.144
12215	130133	0.136	0.016	0.144	0.152
12215	130133	0.135	0.0	0.136	0.135
12215	130133	0.111	0.039	0.096	0.072
12215	130133	0.168	0.024	0.087	0.144
12215	130133	0.136	0.096	0.072	0.04
12215	130133	0.104	0.04	0.096	0.064
12215	130133	0.096	0.024	0.08	0.072
12215	130133	0.064	0.04	0.056	0.024
12215	130133	0.143	0.025	0.089	0.168
12215	130133	0.08	0.056	0.087	0.024
12215	130133	0.137	0.0	0.08	0.137
12215	130133	0.105	0.025	0.112	0.08
12215	130133	0.088	0.024	0.081	0.064
12215	130133	0.08	0.0	0.088	0.08
12215	130133	0.209	0.08	0.16	0.289
12215	130133	0.096	0.097	0.112	0.001
12215	130133	0.136	0.032	0.064	0.104
12215	130133	0.088	0.016	0.152	0.104
12215	130133	0.128	0.0	0.088	0.128
12215	130133	0.112	0.04	0.088	0.072
12215	130133	0.128	0.041	0.071	0.087
12215	130133	0.136	0.024	0.104	0.112
12215	130133	0.128	0.04	0.096	0.088
12215	130133	0.096	0.024	0.104	0.072
12215	130133	0.184	0.024	0.072	0.16
12215	130133	0.072	0.072	0.112	0.0
12215	130133	0.104	0.104	0.176	0.208
12215	130133	0.152	0.032	0.136	0.184
12215	130133	0.079	0.039	0.113	0.04
12215	130133	0.065	0.136	0.215	0.201
12215	130133	0.104	0.032	0.097	0.136
12215	130133	0.112	0.056	0.16	0.168
12215	130133	0.104	0.104	0.216	0.208
12215	130133	0.088	0.048	0.152	0.136
12215	130133	0.096	0.024	0.112	0.12
12215	130133	0.097	0.103	0.199	0.2
12215	130133	0.0	0.0	0.0	0.0
12215	130133	0.0	0.0	0.0	0.0
12215	130133	0.0	0.0	0.0	0.0
12215	130150	0.296	0.0	0.0	0.0
12215	130150	0.104	0.128	0.168	0.024
12215	130150	0.128	0.12	0.224	0.248
12215	130150	0.056	0.024	0.104	0.032
12215	130150	0.137	0.023	0.079	0.16
12215	130150	0.103	0.04	0.097	0.063
12215	130150	0.143	0.033	0.136	0.176
12215	130150	0.064	0.001	0.144	0.065
12215	130150	0.071	0.088	0.152	0.159
12215	130150	0.128	0.096	0.167	0.224
12215	130150	0.128	0.04	0.088	0.088
12215	130150	0.096	0.024	0.104	0.072
12215	130150	0.136	0.04	0.056	0.096
12215	130150	0.145	0.024	0.112	0.121
12215	130150	0.161	0.065	0.08	0.096
12215	130150	0.056	0.072	0.089	0.016
12215	130150	0.08	0.08	0.136	0.16
12215	130150	0.12	0.024	0.104	0.144
12215	130150	0.112	0.04	0.08	0.072
12215	130150	0.104	0.024	0.088	0.08
12215	130150	0.096	0.0	0.104	0.096
12215	130150	0.128	0.056	0.04	0.072
12215	130150	0.096	0.04	0.088	0.056
12215	130150	0.048	0.0	0.096	0.048
12215	130150	0.152	0.0	0.048	0.152
12215	130150	0.119	0.08	0.072	0.039
12215	130150	0.087	0.039	0.08	0.048
12215	130150	0.088	0.001	0.088	0.089
12215	130150	0.096	0.025	0.063	0.071
12215	130150	0.105	0.016	0.112	0.121
12215	130150	0.129	0.025	0.08	0.104
12215	130150	0.104	0.057	0.072	0.047
12215	130150	0.064	0.0	0.104	0.064
12215	130150	0.08	0.0	0.064	0.08
12215	130150	0.113	0.0	0.08	0.113
12215	130150	0.144	0.025	0.088	0.119
12215	130150	0.161	0.08	0.064	0.081
12215	130150	0.103	0.08	0.081	0.023
12215	130150	0.104	0.056	0.047	0.048
12215	130150	0.145	0.024	0.08	0.121
12215	130150	0.104	0.04	0.105	0.064
12215	130150	0.104	0.024	0.08	0.08
12215	130150	0.064	0.0	0.104	0.064
12215	130150	0.152	0.04	0.104	0.192
12215	130150	0.136	0.064	0.088	0.072
12215	130150	0.096	0.072	0.064	0.024
12215	130150	0.112	0.112	0.208	0.224
12215	130150	0.145	0.039	0.151	0.184
12215	130150	0.119	0.04	0.105	0.079
12215	130150	0.159	0.025	0.144	0.184
12215	130150	0.104	0.04	0.119	0.064
12215	130150	0.096	0.0	0.104	0.096
12215	130150	0.064	0.056	0.152	0.12
12215	130150	0.44	0.048	0.112	0.488
12215	130150	0.104	0.216	0.224	0.112
12215	130150	0.072	0.024	0.128	0.096
12215	130150	0.08	0.089	0.161	0.169
12215	130150	0.136	0.04	0.12	0.176
12215	130150	0.072	0.016	0.152	0.088
12215	130150	0.136	0.016	0.088	0.152
12215	130150	0.08	0.016	0.152	0.096
12215	130150	0.088	0.024	0.104	0.112
12215	130150	0.097	0.071	0.159	0.168
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
12215	130150	0.0	0.0	0.0	0.0
