PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2929	31179	0.126	0.028	0.113	0.098
2929	31192	0.302	0.0	0.0	0.0
2929	31192	0.141	0.085	0.217	0.056
2929	31192	0.164	0.021	0.12	0.143
2929	31192	0.139	0.055	0.109	0.084
2929	31192	0.119	0.117	0.022	0.002
2929	31192	0.125	0.054	0.065	0.071
2929	31192	0.102	0.03	0.155	0.132
2929	31192	0.141	0.073	0.029	0.068
2929	31192	0.118	0.03	0.111	0.088
2929	31192	0.118	0.036	0.082	0.082
2929	31192	0.111	0.171	0.289	0.282
2929	31192	0.07	0.211	0.322	0.281
2929	31192	0.125	0.026	0.044	0.099
2929	31192	0.093	0.039	0.086	0.054
2929	31192	0.086	0.037	0.056	0.049
2929	31192	0.063	0.648	0.734	0.711
2929	31192	0.079	0.303	0.366	0.382
2929	31192	0.078	0.102	0.181	0.18
2929	31192	0.11	0.032	0.046	0.078
2929	31192	0.094	0.032	0.142	0.126
2929	31192	0.094	0.0	0.094	0.094
2929	31192	0.079	0.054	0.148	0.133
2929	31192	0.127	0.063	0.142	0.19
2929	31192	0.087	0.039	0.088	0.048
2929	31192	0.086	0.087	0.174	0.173
2929	31192	0.125	0.02	0.066	0.105
2929	31192	0.108	0.041	0.084	0.067
2929	31192	0.104	0.038	0.07	0.066
2929	31192	0.093	0.066	0.038	0.027
2929	31192	0.117	0.028	0.065	0.089
2929	31192	0.077	0.018	0.099	0.059
2929	31192	0.11	0.038	0.039	0.072
2929	31192	0.11	0.527	0.637	0.637
2929	31192	0.118	0.023	0.087	0.095
2929	31192	0.095	0.023	0.141	0.118
2929	31192	0.188	0.063	0.032	0.125
2929	31192	0.194	0.085	0.103	0.109
2929	31192	0.109	0.109	0.085	0.0
2929	31192	0.117	0.035	0.074	0.082
2929	31192	0.113	0.099	0.216	0.212
2929	31192	0.14	0.001	0.112	0.139
2929	31192	0.149	0.077	0.063	0.072
2929	31192	0.102	0.072	0.077	0.03
2929	31192	0.088	0.664	0.766	0.752
2929	31192	0.119	0.162	0.25	0.281
2929	31192	0.135	0.124	0.243	0.259
2929	31192	0.128	0.16	0.295	0.288
2929	31192	0.134	0.002	0.126	0.132
2929	31192	0.163	0.029	0.105	0.134
2929	31192	0.101	0.001	0.164	0.102
2929	31192	0.071	0.0	0.101	0.071
2929	31192	0.079	0.087	0.158	0.166
2929	31192	0.118	0.021	0.058	0.097
2929	31192	0.157	0.027	0.091	0.13
2929	31192	0.134	0.035	0.122	0.099
2929	31192	0.102	0.044	0.178	0.146
2929	31192	0.095	0.039	0.063	0.056
2929	31192	0.103	0.062	0.157	0.165
2929	31192	0.142	0.033	0.136	0.175
2929	31192	0.125	0.061	0.081	0.064
2929	31192	0.118	0.027	0.098	0.091
2929	31192	0.105	0.024	0.142	0.129
2929	31192	0.079	0.001	0.104	0.078
2929	31192	0.055	0.143	0.222	0.198
2929	31192	0.0	0.0	0.0	0.0
2929	31192	0.0	0.0	0.0	0.0
2929	31192	0.0	0.0	0.0	0.0
2929	31192	0.0	0.0	0.0	0.0
2929	31192	0.0	0.0	0.0	0.0
2929	31192	0.0	0.0	0.0	0.0
2929	31204	0.248	0.0	0.0	0.0
2929	31204	0.095	0.094	0.154	0.001
2929	31204	0.126	0.045	0.14	0.171
2929	31204	0.086	0.044	0.082	0.042
2929	31204	0.102	0.133	0.219	0.235
2929	31204	0.141	0.061	0.041	0.08
2929	31204	0.11	0.048	0.093	0.062
2929	31204	0.164	0.016	0.126	0.18
2929	31204	0.118	0.135	0.029	0.017
2929	31204	0.101	0.028	0.09	0.073
2929	31204	0.151	0.119	0.22	0.27
2929	31204	0.189	0.041	0.11	0.148
2929	31204	0.118	0.071	0.118	0.047
2929	31204	0.1	0.079	0.039	0.021
2929	31204	0.072	0.022	0.078	0.05
2929	31204	0.124	0.052	0.124	0.176
2929	31204	0.094	0.0	0.124	0.094
2929	31204	0.149	0.044	0.05	0.105
2929	31204	0.044	0.0	0.149	0.044
2929	31204	0.063	0.37	0.414	0.433
2929	31204	0.095	0.08	0.143	0.175
2929	31204	0.071	0.071	0.166	0.142
2929	31204	0.079	0.072	0.143	0.151
2929	31204	0.087	0.063	0.142	0.15
2929	31204	0.118	0.093	0.18	0.211
2929	31204	0.093	0.055	0.063	0.038
2929	31204	0.084	0.001	0.094	0.085
2929	31204	0.142	0.036	0.048	0.106
2929	31204	0.062	0.026	0.116	0.036
2929	31204	0.118	0.046	0.108	0.164
2929	31204	0.086	0.02	0.098	0.066
2929	31204	0.11	0.087	0.173	0.197
2929	31204	0.102	0.078	0.032	0.024
2929	31204	0.119	0.301	0.403	0.42
2929	31204	0.086	0.037	0.082	0.049
2929	31204	0.119	0.023	0.109	0.142
2929	31204	0.079	0.222	0.341	0.301
2929	31204	0.126	0.045	0.124	0.171
2929	31204	0.094	0.046	0.08	0.048
2929	31204	0.15	0.047	0.141	0.197
2929	31204	0.117	0.032	0.118	0.085
2929	31204	0.126	0.035	0.082	0.091
2929	31204	0.103	0.044	0.17	0.147
2929	31204	0.11	0.016	0.119	0.126
2929	31204	0.072	0.0	0.11	0.072
2929	31204	0.064	0.137	0.209	0.201
2929	31204	0.087	0.063	0.127	0.15
2929	31204	0.094	0.093	0.18	0.187
2929	31204	0.103	0.016	0.078	0.087
2929	31204	0.094	0.001	0.102	0.093
2929	31204	0.078	0.382	0.476	0.46
2929	31204	0.102	0.023	0.055	0.079
2929	31204	0.117	0.017	0.085	0.1
2929	31204	0.125	0.067	0.05	0.058
2929	31204	0.186	0.079	0.046	0.107
2929	31204	0.093	0.061	0.125	0.032
2929	31204	0.085	0.031	0.062	0.054
2929	31204	0.11	0.062	0.147	0.172
2929	31204	0.126	0.037	0.073	0.089
2929	31204	0.07	0.033	0.093	0.037
2929	31204	0.126	0.063	0.133	0.189
2929	31204	0.118	0.052	0.074	0.066
2929	31204	0.127	0.062	0.18	0.189
2929	31204	0.117	0.057	0.07	0.06
2929	31204	0.1	0.029	0.088	0.071
2929	31204	0.117	0.0	0.1	0.117
2929	31204	0.125	0.054	0.063	0.071
2929	31204	0.132	0.088	0.037	0.044
2929	31204	0.119	0.045	0.087	0.074
2929	31204	0.067	0.0	0.119	0.067
2929	31216	0.465	0.0	0.0	0.0
2929	31216	0.119	0.119	0.346	0.0
2929	31216	0.118	0.015	0.134	0.133
2929	31216	0.126	0.049	0.069	0.077
2929	31216	0.11	0.048	0.078	0.062
2929	31216	0.122	0.028	0.082	0.094
2929	31216	0.126	0.0	0.122	0.126
2929	31216	0.125	0.039	0.087	0.086
2929	31216	0.126	0.001	0.126	0.127
2929	31216	0.074	0.002	0.124	0.072
2929	31216	0.109	0.001	0.073	0.108
2929	31216	0.126	0.071	0.038	0.055
2929	31216	0.069	0.055	0.071	0.014
2929	31216	0.129	0.015	0.054	0.114
2929	31216	0.039	0.02	0.149	0.059
2929	31216	0.142	0.169	0.208	0.311
2929	31216	0.103	0.057	0.085	0.046
2929	31216	0.096	0.057	0.16	0.153
2929	31216	0.063	0.053	0.149	0.116
2929	31216	0.095	0.03	0.093	0.125
2929	31216	0.055	0.025	0.12	0.08
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31216	0.0	0.0	0.0	0.0
2929	31222	0.294	0.0	0.0	0.0
2929	31222	0.134	0.102	0.192	0.032
2929	31222	0.127	0.026	0.16	0.153
2929	31222	0.055	0.192	0.319	0.247
2929	31222	0.146	0.099	0.154	0.245
2929	31222	0.101	0.001	0.145	0.1
2929	31222	0.144	0.054	0.047	0.09
2929	31222	0.119	0.001	0.143	0.118
2929	31222	0.055	0.184	0.303	0.239
2929	31222	0.103	0.079	0.134	0.182
2929	31222	0.143	0.029	0.132	0.172
2929	31222	0.09	0.001	0.142	0.089
2929	31222	0.11	0.317	0.407	0.427
2929	31222	0.102	0.04	0.07	0.062
2929	31222	0.111	0.208	0.31	0.319
2929	31222	0.071	0.062	0.173	0.133
2929	31222	0.078	0.104	0.175	0.182
2929	31222	0.11	0.02	0.058	0.09
2929	31222	0.092	0.0	0.11	0.092
2929	31222	0.112	0.001	0.091	0.111
2929	31222	0.135	0.047	0.065	0.088
2929	31222	0.047	0.415	0.55	0.462
2929	31222	0.071	0.087	0.134	0.158
2929	31222	0.103	0.071	0.142	0.174
2929	31222	0.101	0.0	0.103	0.101
2929	31222	0.07	0.001	0.1	0.069
2929	31222	0.127	0.033	0.037	0.094
2929	31222	0.118	0.061	0.066	0.057
2929	31222	0.132	0.025	0.093	0.107
2929	31222	0.116	0.054	0.078	0.062
2929	31222	0.062	0.086	0.03	0.024
2929	31222	0.102	0.046	0.108	0.148
2929	31222	0.109	0.038	0.064	0.071
2929	31222	0.102	0.024	0.133	0.126
2929	31222	0.142	0.017	0.085	0.125
2929	31222	0.085	0.038	0.104	0.047
2929	31222	0.199	0.049	0.036	0.15
2929	31222	0.2	0.125	0.074	0.075
2929	31222	0.147	0.147	0.053	0.0
2929	31222	0.134	0.0	0.147	0.134
2929	31222	0.125	0.036	0.098	0.089
2929	31222	0.126	0.038	0.087	0.088
2929	31222	0.11	0.261	0.387	0.371
2929	31222	0.11	0.045	0.065	0.065
2929	31222	0.079	0.062	0.172	0.141
2929	31222	0.104	0.087	0.166	0.191
2929	31222	0.071	0.095	0.199	0.166
2929	31222	0.134	0.119	0.19	0.253
2929	31222	0.133	0.071	0.063	0.062
2929	31222	0.087	0.032	0.101	0.055
2929	31222	0.103	0.095	0.182	0.198
2929	31222	0.09	0.001	0.102	0.089
2929	31222	0.152	0.068	0.158	0.22
2929	31222	0.15	0.063	0.089	0.087
2929	31222	0.121	0.025	0.125	0.096
2929	31222	0.134	0.001	0.12	0.133
2929	31222	0.086	0.034	0.1	0.052
2929	31222	0.126	0.03	0.056	0.096
2929	31222	0.127	0.288	0.414	0.415
2929	31222	0.063	0.181	0.308	0.244
2929	31222	0.062	0.259	0.322	0.321
2929	31222	0.086	0.017	0.045	0.069
2929	31222	0.11	0.056	0.142	0.166
2929	31222	0.094	0.048	0.062	0.046
2929	31222	0.055	0.095	0.189	0.15
2929	31222	0.128	0.03	0.085	0.158
2929	31222	0.087	0.001	0.127	0.086
2929	31222	0.114	0.001	0.086	0.113
2929	31222	0.111	0.02	0.134	0.131
2929	31222	0.103	0.001	0.11	0.102
2929	31242	0.202	0.0	0.0	0.0
2929	31242	0.145	0.144	0.058	0.001
2929	31242	0.117	0.001	0.144	0.116
2929	31242	0.051	0.001	0.118	0.052
2929	31242	0.148	0.03	0.081	0.178
2929	31242	0.134	0.068	0.08	0.066
2929	31242	0.13	0.067	0.067	0.063
2929	31242	0.109	0.001	0.131	0.11
2929	31242	0.157	0.029	0.08	0.128
2929	31242	0.215	0.096	0.061	0.119
2929	31242	0.131	0.097	0.118	0.034
2929	31242	0.109	0.109	0.022	0.0
2929	31242	0.109	0.036	0.073	0.073
2929	31242	0.112	0.021	0.13	0.133
2929	31242	0.151	0.001	0.111	0.15
2929	31242	0.102	0.103	0.048	0.001
2929	31242	0.095	0.076	0.178	0.171
2929	31242	0.149	0.0	0.095	0.149
2929	31242	0.087	0.069	0.08	0.018
2929	31242	0.118	0.071	0.158	0.189
2929	31242	0.094	0.03	0.088	0.064
2929	31242	0.078	0.062	0.156	0.14
2929	31242	0.151	0.038	0.04	0.113
2929	31242	0.125	0.082	0.069	0.043
2929	31242	0.133	0.045	0.08	0.088
2929	31242	0.102	0.017	0.116	0.085
2929	31242	0.111	0.031	0.133	0.142
2929	31242	0.101	0.0	0.111	0.101
2929	31242	0.103	0.029	0.072	0.074
2929	31242	0.2	0.106	0.209	0.306
2929	31242	0.144	0.142	0.058	0.002
2929	31242	0.096	0.002	0.142	0.094
2929	31242	0.086	0.037	0.133	0.123
2929	31242	0.132	0.001	0.087	0.133
2929	31242	0.12	0.016	0.148	0.136
2929	31242	0.125	0.016	0.104	0.109
2929	31242	0.118	0.052	0.073	0.066
2929	31242	0.094	0.0	0.118	0.094
2929	31242	0.125	0.001	0.093	0.124
2929	31242	0.142	0.061	0.064	0.081
2929	31242	0.081	0.076	0.218	0.157
2929	31242	0.125	0.001	0.08	0.124
2929	31242	0.111	0.0	0.125	0.111
2929	31242	0.117	0.001	0.11	0.116
2929	31242	0.121	0.055	0.062	0.066
2929	31242	0.108	0.065	0.056	0.043
2929	31242	0.118	0.045	0.063	0.073
2929	31242	0.079	0.069	0.187	0.148
2929	31242	0.166	0.031	0.048	0.135
2929	31242	0.11	0.088	0.078	0.022
2929	31242	0.125	0.056	0.054	0.069
2929	31242	0.142	0.028	0.097	0.114
2929	31242	0.095	0.053	0.195	0.148
2929	31242	0.079	0.104	0.199	0.183
2929	31242	0.127	0.103	0.182	0.23
2929	31242	0.103	0.023	0.15	0.126
2929	31242	0.08	0.037	0.14	0.117
2929	31242	0.111	0.03	0.11	0.141
2929	31242	0.103	0.033	0.144	0.136
2929	31242	0.055	0.032	0.135	0.087
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31242	0.0	0.0	0.0	0.0
2929	31255	0.319	0.0	0.0	0.0
2929	31255	0.14	0.14	0.179	0.0
2929	31255	0.126	0.081	0.221	0.207
2929	31255	0.094	0.028	0.098	0.066
2929	31255	0.07	0.085	0.179	0.155
2929	31255	0.17	0.03	0.04	0.14
2929	31255	0.093	0.093	0.077	0.0
2929	31255	0.102	0.001	0.094	0.103
2929	31255	0.103	0.065	0.167	0.168
2929	31255	0.11	0.021	0.124	0.131
2929	31255	0.095	0.04	0.07	0.055
2929	31255	0.135	0.054	0.149	0.189
2929	31255	0.135	0.071	0.206	0.206
2929	31255	0.222	0.083	0.218	0.305
2929	31255	0.158	0.08	0.142	0.078
2929	31255	0.111	0.029	0.187	0.14
2929	31255	0.078	0.058	0.169	0.136
2929	31255	0.11	0.04	0.038	0.07
2929	31255	0.063	0.298	0.408	0.361
2929	31255	0.102	0.087	0.15	0.189
2929	31255	0.076	0.001	0.103	0.077
2929	31255	0.087	0.08	0.156	0.167
2929	31255	0.108	0.001	0.088	0.109
2929	31255	0.079	0.098	0.206	0.177
2929	31255	0.088	0.047	0.126	0.135
2929	31255	0.113	0.071	0.159	0.184
2929	31255	0.151	0.0	0.113	0.151
2929	31255	0.055	0.036	0.187	0.091
2929	31255	0.087	0.071	0.126	0.158
2929	31255	0.095	0.071	0.158	0.166
2929	31255	0.094	0.118	0.213	0.212
2929	31255	0.136	0.029	0.065	0.107
2929	31255	0.222	0.0	0.136	0.222
2929	31255	0.079	0.099	0.123	0.02
2929	31255	0.079	0.16	0.239	0.239
2929	31255	0.055	0.318	0.397	0.373
2929	31255	0.111	0.087	0.142	0.198
2929	31255	0.141	0.038	0.073	0.103
2929	31255	0.078	0.034	0.107	0.044
2929	31255	0.119	0.079	0.157	0.198
2929	31255	0.12	0.058	0.177	0.178
2929	31255	0.11	0.221	0.341	0.331
2929	31255	0.094	0.056	0.054	0.038
2929	31255	0.143	0.038	0.132	0.181
2929	31255	0.135	0.024	0.167	0.159
2929	31255	0.055	0.323	0.458	0.378
2929	31255	0.087	0.087	0.142	0.174
2929	31255	0.095	0.079	0.166	0.174
2929	31255	0.143	0.064	0.159	0.207
2929	31255	0.08	0.103	0.246	0.183
2929	31255	0.11	0.108	0.188	0.218
2929	31255	0.109	0.047	0.063	0.062
2929	31255	0.134	0.0	0.109	0.134
2929	31255	0.152	0.199	0.333	0.351
2929	31255	0.141	0.07	0.082	0.071
2929	31255	0.094	0.072	0.069	0.022
2929	31255	0.103	0.021	0.115	0.124
2929	31255	0.088	0.073	0.176	0.161
2929	31255	0.095	0.016	0.104	0.111
2929	31255	0.136	0.037	0.132	0.173
2929	31255	0.065	0.002	0.134	0.063
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
2929	31255	0.0	0.0	0.0	0.0
