PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3121	32977	0.0	0.0	0.0	0.0
3121	32982	0.094	0.0	0.0	0.0
3121	32982	0.173	0.25	0.344	0.423
3121	32982	0.08	0.064	0.109	0.016
3121	32982	0.108	0.124	0.204	0.232
3121	32982	0.06	0.094	0.202	0.154
3121	32982	0.121	0.093	0.153	0.214
3121	32982	0.077	0.064	0.057	0.013
3121	32982	0.087	0.068	0.145	0.155
3121	32982	0.116	0.0	0.087	0.116
3121	32982	0.114	0.047	0.069	0.067
3121	32982	0.101	0.519	0.633	0.62
3121	32982	0.085	0.031	0.132	0.116
3121	32982	0.102	0.049	0.134	0.151
3121	32982	0.06	0.016	0.086	0.044
3121	32982	0.082	0.025	0.085	0.107
3121	32982	0.069	0.032	0.114	0.101
3121	32982	0.058	0.296	0.365	0.354
3121	32982	0.083	0.048	0.106	0.131
3121	32982	0.086	0.016	0.099	0.102
3121	32982	0.1	0.14	0.226	0.24
3121	32982	0.113	0.034	0.066	0.079
3121	32982	0.113	0.064	0.049	0.049
3121	32982	0.125	0.031	0.144	0.156
3121	32982	0.046	0.0	0.125	0.046
3121	32982	0.052	0.298	0.344	0.35
3121	32982	0.078	0.156	0.208	0.234
3121	32982	0.086	0.062	0.14	0.148
3121	32982	0.073	0.063	0.149	0.136
3121	32982	0.117	0.016	0.089	0.133
3121	32982	0.112	0.065	0.052	0.047
3121	32982	0.113	0.156	0.268	0.269
3121	32982	0.055	0.015	0.128	0.07
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32982	0.0	0.0	0.0	0.0
3121	32996	0.193	0.0	0.0	0.0
3121	32996	0.067	0.052	0.141	0.015
3121	32996	0.162	0.172	0.239	0.334
3121	32996	0.098	0.067	0.095	0.031
3121	32996	0.118	0.016	0.114	0.134
3121	32996	0.118	0.031	0.149	0.149
3121	32996	0.068	0.046	0.072	0.022
3121	32996	0.102	0.032	0.1	0.134
3121	32996	0.105	0.035	0.067	0.07
3121	32996	0.114	0.038	0.067	0.076
3121	32996	0.133	0.125	0.239	0.258
3121	32996	0.087	0.071	0.062	0.016
3121	32996	0.102	0.078	0.165	0.18
3121	32996	0.067	0.219	0.321	0.286
3121	32996	0.1	0.031	0.098	0.131
3121	32996	0.085	0.016	0.116	0.101
3121	32996	0.097	0.062	0.147	0.159
3121	32996	0.453	0.14	0.237	0.593
3121	32996	0.092	0.125	0.328	0.033
3121	32996	0.059	0.126	0.218	0.185
3121	32996	0.076	0.109	0.168	0.185
3121	32996	0.074	0.031	0.107	0.105
3121	32996	0.06	0.047	0.121	0.107
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	32996	0.0	0.0	0.0	0.0
3121	33000	0.19	0.0	0.0	0.0
3121	33000	0.081	0.096	0.094	0.015
3121	33000	0.072	0.374	0.455	0.446
3121	33000	0.085	0.015	0.087	0.1
3121	33000	0.084	0.031	0.116	0.115
3121	33000	0.107	0.094	0.178	0.201
3121	33000	0.065	0.189	0.296	0.254
3121	33000	0.082	0.016	0.081	0.098
3121	33000	0.088	0.031	0.113	0.119
3121	33000	0.143	0.015	0.073	0.128
3121	33000	0.085	0.171	0.314	0.256
3121	33000	0.122	0.109	0.194	0.231
3121	33000	0.132	0.0	0.122	0.132
3121	33000	0.084	0.187	0.319	0.271
3121	33000	0.085	0.016	0.1	0.101
3121	33000	0.102	0.047	0.132	0.149
3121	33000	0.1	0.016	0.086	0.084
3121	33000	0.117	0.016	0.116	0.133
3121	33000	0.104	0.031	0.086	0.073
3121	33000	0.114	0.036	0.068	0.078
3121	33000	0.077	0.093	0.207	0.17
3121	33000	0.081	0.016	0.061	0.065
3121	33000	0.073	0.078	0.159	0.151
3121	33000	0.11	0.11	0.183	0.22
3121	33000	0.081	0.05	0.06	0.031
3121	33000	0.09	0.015	0.066	0.075
3121	33000	0.109	0.047	0.137	0.156
3121	33000	0.101	0.045	0.064	0.056
3121	33000	0.1	0.038	0.063	0.062
3121	33000	0.084	0.015	0.085	0.069
3121	33000	0.105	0.016	0.1	0.121
3121	33000	0.114	0.036	0.069	0.078
3121	33000	0.115	0.016	0.098	0.099
3121	33000	0.144	0.0	0.115	0.144
3121	33000	0.098	0.061	0.083	0.037
3121	33000	0.166	0.025	0.073	0.141
3121	33000	0.15	0.1	0.066	0.05
3121	33000	0.1	0.1	0.05	0.0
3121	33000	0.085	0.015	0.115	0.1
3121	33000	0.092	0.141	0.226	0.233
3121	33000	0.102	0.265	0.357	0.367
3121	33000	0.084	0.015	0.087	0.069
3121	33000	0.081	0.016	0.1	0.097
3121	33000	0.09	0.013	0.094	0.103
3121	33000	0.113	0.016	0.074	0.097
3121	33000	0.149	0.0	0.113	0.149
3121	33000	0.098	0.016	0.133	0.082
3121	33000	0.068	0.141	0.239	0.209
3121	33000	0.122	0.095	0.163	0.217
3121	33000	0.081	0.05	0.072	0.031
3121	33000	0.105	0.094	0.175	0.199
3121	33000	0.054	0.015	0.09	0.039
3121	33000	0.113	0.016	0.07	0.129
3121	33000	0.117	0.016	0.097	0.101
3121	33000	0.069	0.016	0.101	0.053
3121	33000	0.052	0.016	0.085	0.068
3121	33000	0.115	0.015	0.067	0.13
3121	33000	0.094	0.143	0.258	0.237
3121	33000	0.111	0.045	0.049	0.066
3121	33000	0.128	0.082	0.029	0.046
3121	33000	0.087	0.016	0.144	0.103
3121	33000	0.086	0.031	0.118	0.117
3121	33000	0.101	0.016	0.102	0.117
3121	33000	0.119	0.016	0.085	0.103
3121	33000	0.126	0.031	0.088	0.095
3121	33000	0.1	0.046	0.08	0.054
3121	33000	0.086	0.015	0.115	0.101
3121	33000	0.0	0.0	0.0	0.0
3121	33000	0.0	0.0	0.0	0.0
3121	33000	0.0	0.0	0.0	0.0
3121	33015	0.147	0.0	0.0	0.0
3121	33015	0.098	0.051	0.096	0.047
3121	33015	0.057	0.047	0.145	0.104
3121	33015	0.078	0.141	0.198	0.219
3121	33015	0.094	0.062	0.14	0.156
3121	33015	0.101	0.04	0.054	0.061
3121	33015	0.116	0.038	0.063	0.078
3121	33015	0.086	0.252	0.368	0.338
3121	33015	0.097	0.015	0.101	0.112
3121	33015	0.056	0.0	0.097	0.056
3121	33015	0.081	0.001	0.057	0.082
3121	33015	0.085	0.0	0.081	0.085
3121	33015	0.05	0.015	0.07	0.035
3121	33015	0.092	0.015	0.065	0.107
3121	33015	0.089	0.016	0.076	0.073
3121	33015	0.087	0.047	0.136	0.134
3121	33015	0.097	0.063	0.15	0.16
3121	33015	0.077	0.032	0.129	0.109
3121	33015	0.101	0.032	0.109	0.133
3121	33015	0.041	0.015	0.116	0.056
3121	33015	0.069	0.93	0.971	0.999
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33015	0.0	0.0	0.0	0.0
3121	33020	0.317	0.0	0.0	0.0
3121	33020	0.081	0.239	0.078	0.158
3121	33020	0.096	0.016	0.097	0.112
3121	33020	0.079	0.405	0.501	0.484
3121	33020	0.088	0.078	0.157	0.166
3121	33020	0.102	0.032	0.12	0.134
3121	33020	0.063	0.172	0.274	0.235
3121	33020	0.118	0.08	0.143	0.198
3121	33020	0.085	0.016	0.102	0.069
3121	33020	0.125	0.296	0.381	0.421
3121	33020	0.133	0.052	0.073	0.081
3121	33020	0.084	0.05	0.083	0.034
3121	33020	0.083	0.0	0.084	0.083
3121	33020	0.148	0.171	0.254	0.319
3121	33020	0.2	0.053	0.095	0.147
3121	33020	0.168	0.131	0.069	0.037
3121	33020	0.114	0.068	0.1	0.046
3121	33020	0.112	0.078	0.192	0.19
3121	33020	0.099	0.036	0.076	0.063
3121	33020	0.071	0.016	0.115	0.087
3121	33020	0.081	0.016	0.087	0.097
3121	33020	0.084	0.016	0.097	0.1
3121	33020	0.091	0.063	0.147	0.154
3121	33020	0.101	0.034	0.057	0.067
3121	33020	0.098	0.051	0.05	0.047
3121	33020	0.053	0.016	0.082	0.037
3121	33020	0.057	0.015	0.068	0.072
3121	33020	0.065	0.029	0.086	0.094
3121	33020	0.066	0.0	0.065	0.066
3121	33020	0.061	0.123	0.189	0.184
3121	33020	0.069	0.016	0.077	0.085
3121	33020	0.08	0.047	0.116	0.127
3121	33020	0.111	0.009	0.089	0.12
3121	33020	0.06	0.015	0.096	0.045
3121	33020	0.077	0.015	0.075	0.092
3121	33020	0.067	0.016	0.093	0.083
3121	33020	0.055	0.079	0.146	0.134
3121	33020	0.068	0.015	0.07	0.083
3121	33020	0.067	0.218	0.286	0.285
3121	33020	0.054	0.064	0.131	0.118
3121	33020	0.075	0.14	0.194	0.215
3121	33020	0.069	0.032	0.107	0.101
3121	33020	0.088	0.047	0.116	0.135
3121	33020	0.119	0.08	0.168	0.199
3121	33020	0.102	0.071	0.048	0.031
3121	33020	0.099	0.015	0.087	0.084
3121	33020	0.126	0.031	0.13	0.157
3121	33020	0.103	0.047	0.173	0.15
3121	33020	0.115	0.034	0.069	0.081
3121	33020	0.104	0.04	0.075	0.064
3121	33020	0.101	0.093	0.197	0.194
3121	33020	0.098	0.039	0.062	0.059
3121	33020	0.055	0.047	0.145	0.102
3121	33020	0.104	0.109	0.164	0.213
3121	33020	0.13	0.046	0.058	0.084
3121	33020	0.172	0.0	0.13	0.172
3121	33020	0.117	0.055	0.117	0.062
3121	33020	0.117	0.016	0.133	0.133
3121	33020	0.103	0.016	0.101	0.087
3121	33020	0.077	0.124	0.227	0.201
3121	33020	0.068	0.015	0.092	0.083
3121	33020	0.071	0.031	0.099	0.102
3121	33020	0.05	0.0	0.071	0.05
3121	33020	0.1	0.016	0.066	0.116
3121	33020	0.087	0.031	0.131	0.118
3121	33020	0.096	0.015	0.072	0.081
3121	33020	0.074	0.031	0.127	0.105
3121	33020	0.069	0.08	0.154	0.149
3121	33020	0.0	0.0	0.0	0.0
3121	33020	0.0	0.0	0.0	0.0
3121	33034	0.17	0.0	0.0	0.0
3121	33034	0.045	0.045	0.125	0.0
3121	33034	0.086	0.297	0.342	0.383
3121	33034	0.109	0.016	0.102	0.125
3121	33034	0.12	0.073	0.036	0.047
3121	33034	0.11	0.016	0.104	0.094
3121	33034	0.064	0.14	0.25	0.204
3121	33034	0.136	0.093	0.157	0.229
3121	33034	0.071	0.016	0.12	0.055
3121	33034	0.134	0.016	0.055	0.118
3121	33034	0.13	0.067	0.067	0.063
3121	33034	0.088	0.079	0.209	0.167
3121	33034	0.07	0.078	0.166	0.148
3121	33034	0.086	0.033	0.037	0.053
3121	33034	0.105	0.063	0.149	0.168
3121	33034	0.116	0.234	0.339	0.35
3121	33034	0.118	0.11	0.226	0.228
3121	33034	0.099	0.043	0.075	0.056
3121	33034	0.066	0.188	0.287	0.254
3121	33034	0.068	0.032	0.098	0.1
3121	33034	0.106	0.11	0.178	0.216
3121	33034	0.087	0.063	0.169	0.15
3121	33034	0.064	0.172	0.259	0.236
3121	33034	0.091	0.142	0.206	0.233
3121	33034	0.11	0.156	0.247	0.266
3121	33034	0.056	0.015	0.125	0.071
3121	33034	0.135	0.095	0.151	0.23
3121	33034	0.1	0.1	0.035	0.0
3121	33034	0.077	0.093	0.193	0.17
3121	33034	0.085	0.031	0.108	0.116
3121	33034	0.071	0.063	0.148	0.134
3121	33034	0.08	0.08	0.151	0.16
3121	33034	0.142	0.015	0.065	0.127
3121	33034	0.102	0.086	0.056	0.016
3121	33034	0.128	0.05	0.052	0.078
3121	33034	0.096	0.142	0.27	0.238
3121	33034	0.113	0.015	0.081	0.098
3121	33034	0.195	0.156	0.269	0.351
3121	33034	0.086	0.117	0.078	0.031
3121	33034	0.104	0.095	0.181	0.199
3121	33034	0.071	0.015	0.119	0.086
3121	33034	0.06	0.109	0.18	0.169
3121	33034	0.099	0.031	0.091	0.13
3121	33034	0.111	0.205	0.304	0.316
3121	33034	0.116	0.015	0.096	0.101
3121	33034	0.101	0.032	0.148	0.133
3121	33034	0.11	0.078	0.179	0.188
3121	33034	0.151	0.068	0.042	0.083
3121	33034	0.083	0.067	0.084	0.016
3121	33034	0.104	0.265	0.348	0.369
3121	33034	0.101	0.047	0.151	0.148
3121	33034	0.073	0.047	0.148	0.12
3121	33034	0.057	0.11	0.183	0.167
3121	33034	0.069	0.331	0.388	0.4
3121	33034	0.117	0.032	0.101	0.149
3121	33034	0.052	0.203	0.32	0.255
3121	33034	0.1	0.047	0.099	0.147
3121	33034	0.103	0.031	0.131	0.134
3121	33034	0.078	0.125	0.228	0.203
3121	33034	0.089	0.047	0.125	0.136
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
3121	33034	0.0	0.0	0.0	0.0
