PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6385	68744	0.0	0.0	0.0	0.0
6385	68756	0.276	0.0	0.0	0.0
6385	68756	0.104	0.104	0.172	0.0
6385	68756	0.065	0.118	0.222	0.183
6385	68756	0.053	0.141	0.206	0.194
6385	68756	0.1	0.087	0.14	0.187
6385	68756	0.086	0.058	0.158	0.144
6385	68756	0.084	0.031	0.117	0.115
6385	68756	0.101	0.035	0.119	0.136
6385	68756	0.079	0.02	0.081	0.059
6385	68756	0.081	0.057	0.136	0.138
6385	68756	0.096	0.03	0.111	0.126
6385	68756	0.109	0.043	0.053	0.066
6385	68756	0.085	0.09	0.199	0.175
6385	68756	0.103	0.05	0.035	0.053
6385	68756	0.085	0.033	0.136	0.118
6385	68756	0.076	0.057	0.142	0.133
6385	68756	0.146	0.231	0.307	0.377
6385	68756	0.128	0.086	0.06	0.042
6385	68756	0.134	0.029	0.099	0.105
6385	68756	0.112	0.119	0.253	0.231
6385	68756	0.097	0.026	0.138	0.123
6385	68756	0.131	0.004	0.101	0.135
6385	68756	0.132	0.025	0.106	0.107
6385	68756	0.069	0.026	0.158	0.095
6385	68756	0.088	0.094	0.163	0.182
6385	68756	0.086	0.05	0.138	0.136
6385	68756	0.053	0.223	0.309	0.276
6385	68756	0.066	0.025	0.078	0.091
6385	68756	0.104	0.177	0.243	0.281
6385	68756	0.081	0.201	0.305	0.282
6385	68756	0.082	0.017	0.098	0.099
6385	68756	0.07	0.069	0.151	0.139
6385	68756	0.094	0.14	0.21	0.234
6385	68756	0.063	0.174	0.268	0.237
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68756	0.0	0.0	0.0	0.0
6385	68769	0.288	0.0	0.0	0.0
6385	68769	0.097	0.074	0.214	0.023
6385	68769	0.071	0.168	0.265	0.239
6385	68769	0.082	0.088	0.159	0.17
6385	68769	0.078	0.047	0.129	0.125
6385	68769	0.069	0.093	0.171	0.162
6385	68769	0.142	0.052	0.121	0.194
6385	68769	0.141	0.063	0.079	0.078
6385	68769	0.11	0.047	0.094	0.063
6385	68769	0.067	0.068	0.178	0.135
6385	68769	0.091	0.009	0.058	0.082
6385	68769	0.097	0.264	0.355	0.361
6385	68769	0.096	0.109	0.206	0.205
6385	68769	0.146	0.046	0.142	0.192
6385	68769	0.081	0.031	0.115	0.05
6385	68769	0.104	0.13	0.211	0.234
6385	68769	0.072	0.212	0.316	0.284
6385	68769	0.056	0.115	0.187	0.171
6385	68769	0.123	0.101	0.157	0.224
6385	68769	0.172	0.011	0.134	0.183
6385	68769	0.115	0.014	0.158	0.101
6385	68769	0.085	0.087	0.202	0.172
6385	68769	0.09	0.021	0.106	0.111
6385	68769	0.24	0.257	0.347	0.497
6385	68769	0.165	0.163	0.077	0.002
6385	68769	0.121	0.005	0.16	0.116
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68769	0.0	0.0	0.0	0.0
6385	68776	1.241	0.0	0.0	0.0
6385	68776	0.075	0.175	1.066	0.1
6385	68776	0.079	0.274	0.349	0.353
6385	68776	0.091	0.141	0.22	0.232
6385	68776	0.034	0.414	0.505	0.448
6385	68776	0.081	0.36	0.394	0.441
6385	68776	0.108	0.008	0.073	0.1
6385	68776	0.109	0.076	0.184	0.185
6385	68776	0.112	0.005	0.104	0.107
6385	68776	0.079	0.046	0.158	0.125
6385	68776	0.073	0.031	0.11	0.104
6385	68776	0.054	0.099	0.172	0.153
6385	68776	0.051	0.119	0.173	0.17
6385	68776	0.092	0.609	0.66	0.701
6385	68776	0.075	0.055	0.147	0.13
6385	68776	0.069	0.072	0.147	0.141
6385	68776	0.136	0.312	0.381	0.448
6385	68776	0.094	0.07	0.206	0.164
6385	68776	0.063	0.098	0.192	0.161
6385	68776	0.166	0.062	0.125	0.228
6385	68776	0.175	0.044	0.122	0.131
6385	68776	0.133	0.006	0.169	0.127
6385	68776	0.27	0.308	0.441	0.578
6385	68776	0.13	0.106	0.164	0.024
6385	68776	0.079	0.128	0.258	0.207
6385	68776	0.091	0.432	0.511	0.523
6385	68776	0.187	0.017	0.074	0.17
6385	68776	0.159	0.012	0.199	0.171
6385	68776	0.076	0.074	0.233	0.15
6385	68776	0.057	0.104	0.18	0.161
6385	68776	0.055	0.144	0.201	0.199
6385	68776	0.053	0.964	1.019	1.017
6385	68776	0.052	0.259	0.312	0.311
6385	68776	0.179	0.144	0.196	0.323
6385	68776	0.134	0.107	0.286	0.241
6385	68776	0.101	0.023	0.157	0.124
6385	68776	0.098	0.353	0.454	0.451
6385	68776	0.095	0.013	0.111	0.108
6385	68776	0.081	0.093	0.188	0.174
6385	68776	0.099	0.046	0.127	0.145
6385	68776	0.05	0.211	0.31	0.261
6385	68776	0.134	0.026	0.076	0.16
6385	68776	0.094	0.007	0.141	0.101
6385	68776	0.084	0.376	0.47	0.46
6385	68776	0.086	0.337	0.421	0.423
6385	68776	0.057	0.138	0.224	0.195
6385	68776	0.065	0.102	0.159	0.167
6385	68776	0.101	0.136	0.201	0.237
6385	68776	0.094	0.104	0.205	0.198
6385	68776	0.077	0.058	0.152	0.135
6385	68776	0.248	0.382	0.459	0.63
6385	68776	0.112	0.053	0.195	0.059
6385	68776	0.063	0.065	0.177	0.128
6385	68776	0.061	0.084	0.147	0.145
6385	68776	0.061	0.115	0.176	0.176
6385	68776	0.059	0.063	0.124	0.122
6385	68776	0.085	0.3	0.359	0.385
6385	68776	0.11	0.034	0.119	0.144
6385	68776	0.087	0.192	0.302	0.279
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68776	0.0	0.0	0.0	0.0
6385	68792	0.218	0.0	0.0	0.0
6385	68792	0.081	0.072	0.146	0.009
6385	68792	0.056	0.116	0.197	0.172
6385	68792	0.068	0.044	0.1	0.112
6385	68792	0.095	0.028	0.096	0.123
6385	68792	0.093	0.129	0.224	0.222
6385	68792	0.152	0.025	0.118	0.177
6385	68792	0.082	0.025	0.127	0.057
6385	68792	0.088	0.114	0.196	0.202
6385	68792	0.1	0.02	0.108	0.12
6385	68792	0.128	0.019	0.119	0.147
6385	68792	0.095	0.025	0.153	0.12
6385	68792	0.102	0.007	0.102	0.109
6385	68792	0.085	0.02	0.122	0.105
6385	68792	0.083	0.054	0.139	0.137
6385	68792	0.134	0.014	0.069	0.12
6385	68792	0.059	0.075	0.209	0.134
6385	68792	0.068	0.033	0.092	0.101
6385	68792	0.158	0.072	0.14	0.23
6385	68792	0.095	0.043	0.115	0.052
6385	68792	0.053	0.129	0.224	0.182
6385	68792	0.08	0.065	0.118	0.145
6385	68792	0.066	0.072	0.152	0.138
6385	68792	0.112	0.107	0.173	0.219
6385	68792	0.361	0.694	0.806	1.055
6385	68792	0.102	0.211	0.15	0.109
6385	68792	0.102	0.908	1.01	1.01
6385	68792	0.081	0.26	0.362	0.341
6385	68792	0.108	0.256	0.337	0.364
6385	68792	0.277	0.068	0.04	0.209
6385	68792	0.084	0.028	0.249	0.056
6385	68792	0.081	0.119	0.203	0.2
6385	68792	0.064	0.06	0.141	0.124
6385	68792	0.062	0.208	0.272	0.27
6385	68792	0.043	0.101	0.163	0.144
6385	68792	0.076	0.059	0.102	0.135
6385	68792	0.046	0.157	0.233	0.203
6385	68792	0.115	0.012	0.058	0.127
6385	68792	0.163	0.004	0.119	0.167
6385	68792	0.114	0.01	0.173	0.124
6385	68792	0.117	0.044	0.158	0.161
6385	68792	0.063	0.077	0.194	0.14
6385	68792	0.062	0.054	0.117	0.116
6385	68792	0.076	0.072	0.134	0.148
6385	68792	0.082	0.05	0.126	0.132
6385	68792	0.078	0.02	0.102	0.098
6385	68792	0.074	0.057	0.135	0.131
6385	68792	0.088	0.055	0.129	0.143
6385	68792	0.121	0.022	0.11	0.143
6385	68792	0.105	0.069	0.19	0.174
6385	68792	0.12	0.021	0.126	0.141
6385	68792	0.113	0.041	0.161	0.154
6385	68792	0.096	0.023	0.136	0.119
6385	68792	0.057	0.097	0.193	0.154
6385	68792	0.105	0.089	0.146	0.194
6385	68792	0.086	0.09	0.195	0.176
6385	68792	0.101	0.062	0.148	0.163
6385	68792	0.095	0.001	0.102	0.096
6385	68792	0.078	0.344	0.439	0.422
6385	68792	0.082	0.083	0.161	0.165
6385	68792	0.1	0.038	0.12	0.138
6385	68792	0.062	0.135	0.235	0.197
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68792	0.0	0.0	0.0	0.0
6385	68808	0.201	0.0	0.0	0.0
6385	68808	0.069	0.041	0.16	0.028
6385	68808	0.079	0.104	0.173	0.183
6385	68808	0.083	0.039	0.118	0.122
6385	68808	0.134	0.036	0.119	0.17
6385	68808	0.154	0.077	0.211	0.231
6385	68808	0.134	0.073	0.081	0.061
6385	68808	0.136	0.013	0.121	0.123
6385	68808	0.12	0.23	0.366	0.35
6385	68808	0.069	0.053	0.173	0.122
6385	68808	0.074	0.066	0.135	0.14
6385	68808	0.072	0.443	0.517	0.515
6385	68808	0.065	0.094	0.166	0.159
6385	68808	0.096	0.272	0.337	0.368
6385	68808	0.091	0.029	0.125	0.12
6385	68808	0.073	0.159	0.25	0.232
6385	68808	0.08	0.077	0.15	0.157
6385	68808	0.097	0.099	0.179	0.196
6385	68808	0.066	0.061	0.158	0.127
6385	68808	0.087	0.1	0.166	0.187
6385	68808	0.086	0.229	0.316	0.315
6385	68808	0.085	0.118	0.204	0.203
6385	68808	0.093	0.054	0.139	0.147
6385	68808	0.049	0.129	0.222	0.178
6385	68808	0.071	0.13	0.179	0.201
6385	68808	0.069	0.233	0.304	0.302
6385	68808	0.082	0.123	0.192	0.205
6385	68808	0.075	0.092	0.174	0.167
6385	68808	0.103	0.411	0.486	0.514
6385	68808	0.094	0.034	0.137	0.128
6385	68808	0.098	0.012	0.082	0.086
6385	68808	0.065	0.043	0.141	0.108
6385	68808	0.073	0.072	0.137	0.145
6385	68808	0.063	0.122	0.195	0.185
6385	68808	0.086	0.159	0.222	0.245
6385	68808	0.109	0.829	0.915	0.938
6385	68808	0.08	0.025	0.134	0.105
6385	68808	0.087	0.061	0.141	0.148
6385	68808	0.092	0.114	0.201	0.206
6385	68808	0.083	0.109	0.201	0.192
6385	68808	0.08	0.293	0.376	0.373
6385	68808	0.085	0.096	0.176	0.181
6385	68808	0.074	0.046	0.131	0.12
6385	68808	0.07	0.224	0.298	0.294
6385	68808	0.079	0.134	0.204	0.213
6385	68808	0.063	0.265	0.344	0.328
6385	68808	0.091	0.057	0.12	0.148
6385	68808	0.069	0.018	0.109	0.087
6385	68808	0.047	0.034	0.103	0.081
6385	68808	0.087	0.069	0.116	0.156
6385	68808	0.08	0.095	0.182	0.175
6385	68808	0.06	0.017	0.097	0.077
6385	68808	0.072	0.019	0.079	0.091
6385	68808	0.1	0.029	0.101	0.129
6385	68808	0.087	0.158	0.258	0.245
6385	68808	0.101	0.417	0.504	0.518
6385	68808	0.075	0.16	0.261	0.235
6385	68808	0.068	0.298	0.373	0.366
6385	68808	0.069	0.045	0.113	0.114
6385	68808	0.037	0.096	0.165	0.133
6385	68808	0.079	0.012	0.049	0.091
6385	68808	0.11	0.305	0.384	0.415
6385	68808	0.057	0.108	0.218	0.165
6385	68808	0.071	0.078	0.135	0.149
6385	68808	0.087	0.402	0.473	0.489
6385	68808	0.0	0.0	0.0	0.0
6385	68808	0.0	0.0	0.0	0.0
6385	68808	0.0	0.0	0.0	0.0
6385	68808	0.0	0.0	0.0	0.0
6385	68808	0.0	0.0	0.0	0.0
6385	68825	0.447	0.0	0.0	0.0
6385	68825	0.086	0.121	0.326	0.035
6385	68825	0.117	0.026	0.112	0.143
6385	68825	0.106	0.023	0.14	0.129
6385	68825	0.2	0.054	0.16	0.254
6385	68825	0.089	0.451	0.651	0.54
6385	68825	0.061	0.113	0.202	0.174
6385	68825	0.108	0.025	0.086	0.133
6385	68825	0.091	0.076	0.184	0.167
6385	68825	0.113	0.017	0.108	0.13
6385	68825	0.056	0.019	0.132	0.075
6385	68825	1.242	0.09	0.146	1.332
6385	68825	0.121	0.941	0.301	0.82
6385	68825	0.1	0.221	0.342	0.321
6385	68825	0.105	0.695	0.795	0.8
6385	68825	0.093	0.167	0.272	0.26
6385	68825	0.096	0.13	0.223	0.226
6385	68825	0.062	0.179	0.275	0.241
6385	68825	0.071	0.158	0.22	0.229
6385	68825	0.09	0.073	0.144	0.163
6385	68825	0.075	0.065	0.155	0.14
6385	68825	0.104	0.202	0.277	0.306
6385	68825	0.09	0.097	0.201	0.187
6385	68825	0.113	0.044	0.134	0.157
6385	68825	0.1	0.421	0.534	0.521
6385	68825	0.085	0.038	0.138	0.123
6385	68825	0.132	0.08	0.165	0.212
6385	68825	0.097	0.087	0.219	0.184
6385	68825	0.108	0.055	0.152	0.163
6385	68825	0.085	0.092	0.2	0.177
6385	68825	0.089	0.234	0.319	0.323
6385	68825	0.058	0.102	0.191	0.16
6385	68825	0.034	0.203	0.261	0.237
6385	68825	0.059	0.008	0.042	0.067
6385	68825	0.063	1.075	1.134	1.138
6385	68825	0.077	0.088	0.151	0.165
6385	68825	0.074	0.047	0.124	0.121
6385	68825	0.075	0.058	0.132	0.133
6385	68825	0.045	0.051	0.126	0.096
6385	68825	0.069	0.267	0.312	0.336
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
6385	68825	0.0	0.0	0.0	0.0
