PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5255	55756	0.0	0.0	0.0	0.0
5255	55771	0.085	0.0	0.0	0.0
5255	55771	0.072	0.081	0.166	0.153
5255	55771	0.067	0.036	0.108	0.103
5255	55771	0.077	0.006	0.073	0.083
5255	55771	0.059	0.091	0.168	0.15
5255	55771	0.064	0.11	0.169	0.174
5255	55771	0.087	0.114	0.178	0.201
5255	55771	0.086	0.012	0.099	0.098
5255	55771	0.068	0.056	0.142	0.124
5255	55771	0.069	0.099	0.167	0.168
5255	55771	0.086	0.037	0.106	0.123
5255	55771	0.067	0.092	0.178	0.159
5255	55771	0.068	0.089	0.156	0.157
5255	55771	0.068	0.331	0.399	0.399
5255	55771	0.071	0.105	0.173	0.176
5255	55771	0.065	0.072	0.143	0.137
5255	55771	0.069	0.264	0.329	0.333
5255	55771	0.094	0.339	0.408	0.433
5255	55771	0.064	0.094	0.188	0.158
5255	55771	0.062	0.117	0.181	0.179
5255	55771	0.071	0.112	0.174	0.183
5255	55771	0.072	0.04	0.111	0.112
5255	55771	0.064	0.048	0.12	0.112
5255	55771	0.06	0.092	0.156	0.152
5255	55771	0.062	0.164	0.224	0.226
5255	55771	0.092	0.066	0.128	0.158
5255	55771	0.11	0.21	0.302	0.32
5255	55771	0.099	0.189	0.299	0.288
5255	55771	0.078	0.128	0.227	0.206
5255	55771	0.068	0.091	0.169	0.159
5255	55771	0.076	0.068	0.136	0.144
5255	55771	0.036	0.091	0.167	0.127
5255	55771	0.064	1.634	1.67	1.698
5255	55771	0.056	0.094	0.158	0.15
5255	55771	0.066	0.095	0.151	0.161
5255	55771	0.068	0.086	0.152	0.154
5255	55771	0.064	0.549	0.617	0.613
5255	55771	0.06	0.088	0.152	0.148
5255	55771	0.072	0.115	0.175	0.187
5255	55771	0.091	0.08	0.152	0.171
5255	55771	0.066	0.024	0.115	0.09
5255	55771	0.051	0.08	0.146	0.131
5255	55771	0.056	0.086	0.137	0.142
5255	55771	0.073	0.136	0.192	0.209
5255	55771	0.073	0.142	0.215	0.215
5255	55771	0.069	0.023	0.096	0.092
5255	55771	0.086	0.055	0.124	0.141
5255	55771	0.077	0.077	0.163	0.154
5255	55771	0.069	0.124	0.201	0.193
5255	55771	0.099	0.299	0.368	0.398
5255	55771	0.054	0.195	0.294	0.249
5255	55771	0.056	1.17	1.224	1.226
5255	55771	0.13	0.342	0.398	0.472
5255	55771	0.134	0.259	0.389	0.393
5255	55771	0.083	0.15	0.284	0.233
5255	55771	0.083	0.122	0.205	0.205
5255	55771	0.067	0.1	0.183	0.167
5255	55771	0.073	0.143	0.21	0.216
5255	55771	0.062	0.309	0.382	0.371
5255	55771	0.068	0.124	0.186	0.192
5255	55771	0.096	0.097	0.165	0.193
5255	55771	0.082	0.05	0.146	0.132
5255	55771	0.083	0.046	0.128	0.129
5255	55771	0.083	0.058	0.141	0.141
5255	55771	0.093	0.4	0.483	0.493
5255	55771	0.07	0.064	0.157	0.134
5255	55771	0.064	0.095	0.165	0.159
5255	55771	0.074	0.363	0.427	0.437
5255	55771	0.0	0.0	0.0	0.0
5255	55771	0.0	0.0	0.0	0.0
5255	55793	0.064	0.0	0.0	0.0
5255	55793	0.036	0.156	0.22	0.192
5255	55793	0.058	0.127	0.163	0.185
5255	55793	0.085	0.045	0.103	0.13
5255	55793	0.053	0.165	0.25	0.218
5255	55793	0.052	0.113	0.166	0.165
5255	55793	0.059	0.101	0.153	0.16
5255	55793	0.068	0.153	0.212	0.221
5255	55793	0.064	0.16	0.228	0.224
5255	55793	0.058	0.139	0.203	0.197
5255	55793	0.048	0.143	0.201	0.191
5255	55793	0.08	0.06	0.108	0.14
5255	55793	0.082	0.044	0.124	0.126
5255	55793	0.066	0.096	0.178	0.162
5255	55793	0.09	0.054	0.12	0.144
5255	55793	0.085	0.078	0.168	0.163
5255	55793	0.064	0.304	0.389	0.368
5255	55793	0.071	0.068	0.132	0.139
5255	55793	0.048	0.112	0.183	0.16
5255	55793	0.076	0.204	0.252	0.28
5255	55793	0.049	0.207	0.283	0.256
5255	55793	0.072	0.083	0.132	0.155
5255	55793	0.068	0.04	0.112	0.108
5255	55793	0.081	0.096	0.164	0.177
5255	55793	0.066	0.053	0.134	0.119
5255	55793	0.08	0.096	0.162	0.176
5255	55793	0.056	0.008	0.088	0.064
5255	55793	0.059	0.095	0.151	0.154
5255	55793	0.07	0.067	0.126	0.137
5255	55793	0.072	0.14	0.21	0.212
5255	55793	0.056	0.283	0.355	0.339
5255	55793	0.065	0.09	0.146	0.155
5255	55793	0.064	0.109	0.174	0.173
5255	55793	0.074	0.161	0.225	0.235
5255	55793	0.046	0.052	0.126	0.098
5255	55793	0.06	0.085	0.131	0.145
5255	55793	0.074	0.085	0.145	0.159
5255	55793	0.086	0.1	0.174	0.186
5255	55793	0.084	0.116	0.202	0.2
5255	55793	0.081	0.096	0.18	0.177
5255	55793	0.062	0.058	0.139	0.12
5255	55793	0.066	0.066	0.128	0.132
5255	55793	0.074	0.074	0.14	0.148
5255	55793	0.067	0.263	0.337	0.33
5255	55793	0.084	0.129	0.196	0.213
5255	55793	0.068	0.103	0.187	0.171
5255	55793	0.083	0.087	0.155	0.17
5255	55793	0.062	0.049	0.132	0.111
5255	55793	0.06	0.039	0.101	0.099
5255	55793	0.064	0.108	0.168	0.172
5255	55793	0.08	0.124	0.188	0.204
5255	55793	0.076	0.114	0.194	0.19
5255	55793	0.08	0.109	0.185	0.189
5255	55793	0.068	0.032	0.112	0.1
5255	55793	0.089	0.128	0.196	0.217
5255	55793	0.068	0.488	0.577	0.556
5255	55793	0.075	0.218	0.286	0.293
5255	55793	0.061	0.371	0.446	0.432
5255	55793	0.08	0.379	0.44	0.459
5255	55793	0.061	0.071	0.151	0.132
5255	55793	0.06	0.04	0.101	0.1
5255	55793	0.074	0.075	0.135	0.149
5255	55793	0.067	0.048	0.122	0.115
5255	55793	0.065	0.028	0.095	0.093
5255	55793	0.0	0.0	0.0	0.0
5255	55793	0.0	0.0	0.0	0.0
5255	55793	0.0	0.0	0.0	0.0
5255	55793	0.0	0.0	0.0	0.0
5255	55793	0.0	0.0	0.0	0.0
5255	55793	0.0	0.0	0.0	0.0
5255	55812	0.079	0.0	0.0	0.0
5255	55812	0.064	0.079	0.158	0.143
5255	55812	0.066	0.075	0.139	0.141
5255	55812	0.067	0.034	0.1	0.101
5255	55812	0.067	0.079	0.146	0.146
5255	55812	0.069	0.071	0.138	0.14
5255	55812	0.06	0.131	0.2	0.191
5255	55812	0.079	0.058	0.118	0.137
5255	55812	0.076	0.139	0.218	0.215
5255	55812	0.079	0.079	0.155	0.158
5255	55812	0.044	0.189	0.268	0.233
5255	55812	0.071	0.191	0.235	0.262
5255	55812	0.09	0.061	0.132	0.151
5255	55812	0.062	0.474	0.564	0.536
5255	55812	0.087	0.188	0.25	0.275
5255	55812	0.056	0.079	0.166	0.135
5255	55812	0.074	0.043	0.099	0.117
5255	55812	0.075	0.108	0.182	0.183
5255	55812	0.083	0.391	0.466	0.474
5255	55812	0.07	0.072	0.155	0.142
5255	55812	0.065	0.161	0.231	0.226
5255	55812	0.076	0.084	0.149	0.16
5255	55812	0.078	0.285	0.361	0.363
5255	55812	0.08	0.142	0.22	0.222
5255	55812	0.054	0.137	0.217	0.191
5255	55812	0.078	0.128	0.182	0.206
5255	55812	0.066	0.04	0.118	0.106
5255	55812	0.093	0.128	0.194	0.221
5255	55812	0.095	0.272	0.365	0.367
5255	55812	0.068	0.1	0.195	0.168
5255	55812	0.058	0.059	0.127	0.117
5255	55812	0.059	0.078	0.136	0.137
5255	55812	0.074	0.114	0.173	0.188
5255	55812	0.095	0.328	0.402	0.423
5255	55812	0.071	0.072	0.167	0.143
5255	55812	0.074	0.087	0.158	0.161
5255	55812	0.102	0.078	0.152	0.18
5255	55812	0.069	0.247	0.349	0.316
5255	55812	0.072	0.067	0.136	0.139
5255	55812	0.076	0.097	0.169	0.173
5255	55812	0.082	0.041	0.117	0.123
5255	55812	0.098	0.1	0.182	0.198
5255	55812	0.064	0.737	0.835	0.801
5255	55812	0.06	0.068	0.132	0.128
5255	55812	0.063	0.025	0.085	0.088
5255	55812	0.063	0.126	0.189	0.189
5255	55812	0.079	0.082	0.145	0.161
5255	55812	0.072	0.028	0.107	0.1
5255	55812	0.067	0.052	0.124	0.119
5255	55812	0.077	0.064	0.131	0.141
5255	55812	0.085	0.078	0.155	0.163
5255	55812	0.067	0.104	0.189	0.171
5255	55812	0.056	0.071	0.138	0.127
5255	55812	0.074	0.03	0.086	0.104
5255	55812	0.116	0.202	0.276	0.318
5255	55812	0.068	0.054	0.17	0.122
5255	55812	0.084	0.064	0.132	0.148
5255	55812	0.056	0.334	0.418	0.39
5255	55812	0.068	0.121	0.177	0.189
5255	55812	0.076	0.102	0.17	0.178
5255	55812	0.063	0.053	0.129	0.116
5255	55812	0.075	0.061	0.124	0.136
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55812	0.0	0.0	0.0	0.0
5255	55835	0.079	0.0	0.0	0.0
5255	55835	0.073	0.037	0.116	0.11
5255	55835	0.072	0.008	0.081	0.08
5255	55835	0.099	0.074	0.146	0.173
5255	55835	0.077	0.012	0.111	0.089
5255	55835	0.052	0.067	0.144	0.119
5255	55835	0.069	0.082	0.134	0.151
5255	55835	0.072	0.11	0.179	0.182
5255	55835	0.058	0.084	0.156	0.142
5255	55835	0.081	0.119	0.177	0.2
5255	55835	0.076	0.077	0.158	0.153
5255	55835	0.074	0.632	0.708	0.706
5255	55835	0.075	0.052	0.126	0.127
5255	55835	0.06	0.009	0.084	0.069
5255	55835	0.079	0.121	0.181	0.2
5255	55835	0.087	0.039	0.118	0.126
5255	55835	0.064	0.028	0.115	0.092
5255	55835	0.076	0.12	0.184	0.196
5255	55835	0.053	0.117	0.193	0.17
5255	55835	0.064	0.093	0.146	0.157
5255	55835	0.064	0.086	0.15	0.15
5255	55835	0.08	0.13	0.194	0.21
5255	55835	0.109	0.085	0.165	0.194
5255	55835	0.063	0.137	0.246	0.2
5255	55835	0.083	0.065	0.128	0.148
5255	55835	0.076	0.063	0.146	0.139
5255	55835	0.084	0.049	0.125	0.133
5255	55835	0.07	0.381	0.465	0.451
5255	55835	0.071	0.008	0.078	0.079
5255	55835	0.073	0.112	0.183	0.185
5255	55835	0.072	0.067	0.14	0.139
5255	55835	0.083	0.129	0.201	0.212
5255	55835	0.08	0.334	0.417	0.414
5255	55835	0.062	0.094	0.174	0.156
5255	55835	0.081	0.09	0.152	0.171
5255	55835	0.059	0.149	0.23	0.208
5255	55835	0.064	0.106	0.165	0.17
5255	55835	0.068	0.085	0.149	0.153
5255	55835	0.079	0.106	0.174	0.185
5255	55835	0.061	0.203	0.282	0.264
5255	55835	0.06	0.154	0.215	0.214
5255	55835	0.064	0.089	0.149	0.153
5255	55835	0.064	0.049	0.113	0.113
5255	55835	0.083	0.115	0.179	0.198
5255	55835	0.08	0.546	0.629	0.626
5255	55835	0.066	0.18	0.26	0.246
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55835	0.0	0.0	0.0	0.0
5255	55850	0.1	0.0	0.0	0.0
5255	55850	0.08	0.114	0.214	0.194
5255	55850	0.064	0.024	0.104	0.088
5255	55850	0.066	0.081	0.145	0.147
5255	55850	0.077	0.05	0.116	0.127
5255	55850	0.08	0.149	0.226	0.229
5255	55850	0.068	0.096	0.176	0.164
5255	55850	0.06	0.14	0.208	0.2
5255	55850	0.076	0.06	0.12	0.136
5255	55850	0.077	0.068	0.144	0.145
5255	55850	0.048	0.044	0.121	0.092
5255	55850	0.052	0.108	0.156	0.16
5255	55850	0.075	0.124	0.176	0.199
5255	55850	0.053	0.11	0.185	0.163
5255	55850	0.075	0.111	0.164	0.186
5255	55850	0.083	0.039	0.114	0.122
5255	55850	0.064	0.1	0.183	0.164
5255	55850	0.064	0.024	0.088	0.088
5255	55850	0.073	0.128	0.192	0.201
5255	55850	0.081	0.262	0.335	0.343
5255	55850	0.068	0.145	0.226	0.213
5255	55850	0.065	0.053	0.121	0.118
5255	55850	0.066	0.082	0.147	0.148
5255	55850	0.072	0.129	0.195	0.201
5255	55850	0.063	0.168	0.24	0.231
5255	55850	0.062	0.176	0.239	0.238
5255	55850	0.065	0.139	0.201	0.204
5255	55850	0.091	0.064	0.129	0.155
5255	55850	0.067	0.455	0.546	0.522
5255	55850	0.061	0.104	0.171	0.165
5255	55850	0.105	0.076	0.137	0.181
5255	55850	0.064	0.027	0.132	0.091
5255	55850	0.061	0.048	0.112	0.109
5255	55850	0.064	0.031	0.092	0.095
5255	55850	0.087	0.137	0.201	0.224
5255	55850	0.06	0.167	0.254	0.227
5255	55850	0.094	0.092	0.152	0.186
5255	55850	0.056	0.143	0.237	0.199
5255	55850	0.068	0.137	0.193	0.205
5255	55850	0.062	0.271	0.339	0.333
5255	55850	0.078	0.093	0.155	0.171
5255	55850	0.056	0.081	0.159	0.137
5255	55850	0.068	0.121	0.177	0.189
5255	55850	0.072	0.094	0.162	0.166
5255	55850	0.071	0.078	0.15	0.149
5255	55850	0.077	0.061	0.132	0.138
5255	55850	0.066	0.018	0.095	0.084
5255	55850	0.076	0.096	0.162	0.172
5255	55850	0.072	0.068	0.144	0.14
5255	55850	0.068	0.033	0.105	0.101
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55850	0.0	0.0	0.0	0.0
5255	55868	0.09	0.0	0.0	0.0
5255	55868	0.062	0.089	0.179	0.151
5255	55868	0.051	0.016	0.078	0.067
5255	55868	0.062	0.11	0.161	0.172
5255	55868	0.087	0.118	0.18	0.205
5255	55868	0.068	0.039	0.126	0.107
5255	55868	0.048	0.021	0.089	0.069
5255	55868	0.074	0.124	0.172	0.198
5255	55868	0.084	0.079	0.153	0.163
5255	55868	0.064	0.101	0.185	0.165
5255	55868	0.076	0.079	0.143	0.155
5255	55868	0.076	0.08	0.156	0.156
5255	55868	0.068	0.012	0.088	0.08
5255	55868	0.064	0.076	0.144	0.14
5255	55868	0.075	0.112	0.176	0.187
5255	55868	0.032	0.176	0.251	0.208
5255	55868	0.071	0.648	0.68	0.719
5255	55868	0.165	0.256	0.327	0.421
5255	55868	0.047	0.034	0.199	0.081
5255	55868	0.086	0.085	0.132	0.171
5255	55868	0.054	0.084	0.17	0.138
5255	55868	0.044	0.152	0.206	0.196
5255	55868	0.089	0.092	0.136	0.181
5255	55868	0.083	0.121	0.21	0.204
5255	55868	0.066	0.071	0.154	0.137
5255	55868	0.072	0.136	0.202	0.208
5255	55868	0.052	0.167	0.239	0.219
5255	55868	0.066	0.424	0.476	0.49
5255	55868	0.069	0.29	0.356	0.359
5255	55868	0.079	0.056	0.125	0.135
5255	55868	0.053	0.031	0.11	0.084
5255	55868	0.069	0.138	0.191	0.207
5255	55868	0.048	0.124	0.193	0.172
5255	55868	0.084	0.036	0.084	0.12
5255	55868	0.072	0.112	0.196	0.184
5255	55868	0.059	0.076	0.148	0.135
5255	55868	0.072	0.114	0.173	0.186
5255	55868	0.069	0.126	0.198	0.195
5255	55868	0.066	0.085	0.154	0.151
5255	55868	0.064	0.073	0.139	0.137
5255	55868	0.077	0.072	0.136	0.149
5255	55868	0.096	0.546	0.623	0.642
5255	55868	0.108	0.067	0.163	0.175
5255	55868	0.064	0.054	0.162	0.118
5255	55868	0.064	0.116	0.18	0.18
5255	55868	0.077	0.204	0.268	0.281
5255	55868	0.056	0.088	0.165	0.144
5255	55868	0.091	0.122	0.178	0.213
5255	55868	0.076	0.094	0.185	0.17
5255	55868	0.058	0.012	0.088	0.07
5255	55868	0.073	0.113	0.171	0.186
5255	55868	0.096	0.426	0.499	0.522
5255	55868	0.068	0.189	0.285	0.257
5255	55868	0.06	0.087	0.155	0.147
5255	55868	0.067	0.1	0.16	0.167
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
5255	55868	0.0	0.0	0.0	0.0
