PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4710	50168	0.0	0.0	0.0	0.0
4710	50175	0.16	0.0	0.0	0.0
4710	50175	0.12	0.095	0.065	0.025
4710	50175	0.095	0.072	0.192	0.167
4710	50175	0.087	0.137	0.232	0.224
4710	50175	0.087	0.281	0.368	0.368
4710	50175	0.055	0.041	0.128	0.096
4710	50175	0.039	0.434	0.489	0.473
4710	50175	0.039	0.08	0.119	0.119
4710	50175	0.144	0.081	0.12	0.225
4710	50175	0.145	0.002	0.146	0.147
4710	50175	0.087	0.043	0.102	0.044
4710	50175	0.102	0.154	0.241	0.256
4710	50175	0.097	0.025	0.127	0.122
4710	50175	0.095	0.095	0.192	0.19
4710	50175	0.12	0.105	0.2	0.225
4710	50175	0.106	0.066	0.186	0.172
4710	50175	0.078	0.086	0.192	0.164
4710	50175	0.078	0.13	0.208	0.208
4710	50175	0.087	0.041	0.119	0.128
4710	50175	0.079	0.033	0.12	0.112
4710	50175	0.079	0.129	0.208	0.208
4710	50175	0.088	0.089	0.168	0.177
4710	50175	0.088	0.001	0.089	0.089
4710	50175	0.102	0.08	0.168	0.182
4710	50175	0.07	0.115	0.217	0.185
4710	50175	0.095	0.08	0.15	0.175
4710	50175	0.103	0.089	0.184	0.192
4710	50175	0.142	0.018	0.121	0.16
4710	50175	0.088	0.056	0.086	0.032
4710	50175	0.136	0.145	0.233	0.281
4710	50175	0.134	0.001	0.137	0.135
4710	50175	0.143	0.233	0.367	0.376
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50175	0.0	0.0	0.0	0.0
4710	50189	0.167	0.0	0.0	0.0
4710	50189	0.082	0.08	0.087	0.002
4710	50189	0.12	0.07	0.152	0.19
4710	50189	0.054	0.13	0.25	0.184
4710	50189	0.104	0.04	0.094	0.144
4710	50189	0.088	0.36	0.464	0.448
4710	50189	0.088	0.12	0.208	0.208
4710	50189	0.151	0.033	0.121	0.184
4710	50189	0.096	0.072	0.079	0.024
4710	50189	0.08	0.08	0.176	0.16
4710	50189	0.097	0.072	0.152	0.169
4710	50189	0.119	0.005	0.102	0.124
4710	50189	0.12	0.064	0.183	0.184
4710	50189	0.079	0.041	0.161	0.12
4710	50189	0.113	0.032	0.111	0.145
4710	50189	0.078	0.001	0.114	0.079
4710	50189	0.078	0.186	0.264	0.264
4710	50189	0.072	0.08	0.158	0.152
4710	50189	0.064	0.072	0.144	0.136
4710	50189	0.097	0.048	0.112	0.145
4710	50189	0.086	0.081	0.178	0.167
4710	50189	0.112	0.096	0.182	0.208
4710	50189	0.064	0.152	0.264	0.216
4710	50189	0.104	0.08	0.144	0.184
4710	50189	0.087	0.449	0.553	0.536
4710	50189	0.112	0.096	0.183	0.208
4710	50189	0.104	0.04	0.152	0.144
4710	50189	0.12	0.08	0.184	0.2
4710	50189	0.12	0.2	0.32	0.32
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50189	0.0	0.0	0.0	0.0
4710	50198	0.167	0.0	0.0	0.0
4710	50198	0.08	0.055	0.112	0.025
4710	50198	0.114	0.134	0.214	0.248
4710	50198	0.109	0.002	0.116	0.111
4710	50198	0.127	0.049	0.158	0.176
4710	50198	0.16	0.057	0.184	0.217
4710	50198	0.123	0.005	0.165	0.128
4710	50198	0.087	0.008	0.131	0.095
4710	50198	0.145	0.073	0.16	0.218
4710	50198	0.103	0.017	0.128	0.086
4710	50198	0.103	0.049	0.152	0.152
4710	50198	0.047	0.329	0.432	0.376
4710	50198	0.031	0.097	0.144	0.128
4710	50198	0.063	0.081	0.112	0.144
4710	50198	0.046	0.362	0.425	0.408
4710	50198	0.136	0.073	0.119	0.209
4710	50198	0.085	0.002	0.138	0.087
4710	50198	0.056	0.425	0.51	0.481
4710	50198	0.078	0.057	0.113	0.135
4710	50198	0.08	0.233	0.311	0.313
4710	50198	0.093	0.137	0.217	0.23
4710	50198	0.086	0.028	0.065	0.058
4710	50198	0.079	0.057	0.143	0.136
4710	50198	0.231	0.105	0.184	0.336
4710	50198	0.094	0.053	0.178	0.041
4710	50198	0.113	0.057	0.151	0.17
4710	50198	0.057	0.014	0.127	0.071
4710	50198	0.079	0.063	0.12	0.142
4710	50198	0.128	0.057	0.136	0.185
4710	50198	0.078	0.001	0.129	0.079
4710	50198	0.087	0.121	0.199	0.208
4710	50198	0.127	0.057	0.144	0.184
4710	50198	0.111	0.054	0.073	0.057
4710	50198	0.07	0.065	0.176	0.135
4710	50198	0.176	0.137	0.207	0.313
4710	50198	0.097	0.017	0.159	0.08
4710	50198	0.112	0.543	0.64	0.655
4710	50198	0.128	0.016	0.128	0.144
4710	50198	0.126	0.058	0.186	0.184
4710	50198	0.078	0.05	0.176	0.128
4710	50198	0.094	0.194	0.272	0.288
4710	50198	0.079	0.057	0.151	0.136
4710	50198	0.065	0.136	0.215	0.201
4710	50198	0.071	0.112	0.177	0.183
4710	50198	0.103	0.026	0.097	0.129
4710	50198	0.165	0.002	0.105	0.167
4710	50198	0.121	0.032	0.133	0.089
4710	50198	0.087	0.001	0.122	0.088
4710	50198	0.064	0.047	0.134	0.111
4710	50198	0.107	0.08	0.144	0.187
4710	50198	0.08	0.077	0.184	0.157
4710	50198	0.072	0.024	0.104	0.096
4710	50198	0.073	0.088	0.16	0.161
4710	50198	0.107	0.015	0.058	0.092
4710	50198	0.063	0.052	0.159	0.115
4710	50198	0.064	0.016	0.079	0.08
4710	50198	0.101	0.123	0.187	0.224
4710	50198	0.098	0.032	0.133	0.13
4710	50198	0.04	0.142	0.24	0.182
4710	50198	0.056	0.088	0.128	0.144
4710	50198	0.056	0.128	0.184	0.184
4710	50198	0.084	0.689	0.745	0.773
4710	50198	0.058	0.139	0.223	0.197
4710	50198	0.055	0.009	0.049	0.046
4710	50198	0.12	0.101	0.156	0.221
4710	50198	0.074	0.045	0.165	0.119
4710	50198	0.137	0.053	0.127	0.19
4710	50198	0.088	0.006	0.143	0.094
4710	50198	0.092	0.025	0.113	0.117
4710	50198	0.108	0.616	0.708	0.724
4710	50212	0.191	0.0	0.0	0.0
4710	50212	0.085	0.067	0.124	0.018
4710	50212	0.126	0.101	0.186	0.227
4710	50212	0.087	0.246	0.372	0.333
4710	50212	0.092	0.091	0.178	0.183
4710	50212	0.074	0.143	0.235	0.217
4710	50212	0.225	0.088	0.162	0.313
4710	50212	0.014	0.002	0.227	0.016
4710	50212	0.072	0.111	0.125	0.183
4710	50212	0.078	0.097	0.169	0.175
4710	50212	0.088	0.081	0.159	0.169
4710	50212	0.077	0.04	0.128	0.117
4710	50212	0.12	0.266	0.343	0.386
4710	50212	0.136	0.056	0.064	0.08
4710	50212	0.088	3.809	3.945	3.897
4710	50212	0.104	0.12	0.208	0.224
4710	50212	0.07	0.002	0.106	0.072
4710	50212	0.111	0.08	0.15	0.191
4710	50212	0.079	0.041	0.152	0.12
4710	50212	0.104	0.337	0.416	0.441
4710	50212	0.087	0.024	0.128	0.111
4710	50212	0.061	0.115	0.202	0.176
4710	50212	0.063	0.073	0.134	0.136
4710	50212	0.111	0.089	0.152	0.2
4710	50212	0.074	0.081	0.192	0.155
4710	50212	0.071	0.11	0.184	0.181
4710	50212	0.064	0.04	0.111	0.104
4710	50212	0.046	0.05	0.114	0.096
4710	50212	0.105	0.04	0.086	0.145
4710	50212	0.086	0.002	0.107	0.088
4710	50212	0.082	0.002	0.088	0.084
4710	50212	0.072	0.203	0.285	0.275
4710	50212	0.136	0.072	0.144	0.208
4710	50212	0.072	0.08	0.216	0.152
4710	50212	0.079	0.105	0.177	0.184
4710	50212	0.099	0.52	0.599	0.619
4710	50212	0.096	0.027	0.072	0.069
4710	50212	0.08	0.16	0.256	0.24
4710	50212	0.072	0.112	0.192	0.184
4710	50212	0.08	0.072	0.144	0.152
4710	50212	0.089	0.264	0.344	0.353
4710	50212	0.137	0.151	0.24	0.288
4710	50212	0.112	0.033	0.104	0.079
4710	50212	0.063	0.05	0.162	0.113
4710	50212	0.129	0.103	0.166	0.232
4710	50212	0.14	0.001	0.13	0.141
4710	50212	0.088	0.002	0.142	0.09
4710	50212	0.096	0.048	0.136	0.144
4710	50212	0.12	0.024	0.12	0.144
4710	50212	0.105	0.024	0.144	0.129
4710	50212	0.11	0.001	0.106	0.111
4710	50212	0.112	0.176	0.286	0.288
4710	50212	0.088	0.168	0.28	0.256
4710	50212	0.114	0.256	0.344	0.37
4710	50212	0.08	0.022	0.136	0.102
4710	50212	0.103	0.057	0.137	0.16
4710	50212	0.097	0.104	0.207	0.201
4710	50212	0.072	0.104	0.201	0.176
4710	50212	0.113	0.143	0.215	0.256
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50212	0.0	0.0	0.0	0.0
4710	50234	0.158	0.0	0.0	0.0
4710	50234	0.093	0.09	0.068	0.003
4710	50234	0.096	0.123	0.216	0.219
4710	50234	0.104	0.08	0.176	0.184
4710	50234	0.071	0.033	0.137	0.104
4710	50234	0.1	0.352	0.423	0.452
4710	50234	0.079	0.019	0.081	0.06
4710	50234	0.064	0.12	0.199	0.184
4710	50234	0.168	0.128	0.192	0.296
4710	50234	0.087	0.04	0.128	0.047
4710	50234	0.088	0.033	0.12	0.121
4710	50234	0.08	0.04	0.128	0.12
4710	50234	0.055	0.096	0.176	0.151
4710	50234	0.112	0.017	0.072	0.129
4710	50234	0.12	0.072	0.184	0.192
4710	50234	0.109	0.002	0.122	0.111
4710	50234	0.096	0.025	0.134	0.121
4710	50234	0.104	0.065	0.161	0.169
4710	50234	0.119	0.015	0.119	0.134
4710	50234	0.135	0.041	0.16	0.176
4710	50234	0.095	0.065	0.2	0.16
4710	50234	0.102	0.178	0.273	0.28
4710	50234	0.055	0.073	0.175	0.128
4710	50234	0.106	0.073	0.128	0.179
4710	50234	0.087	0.026	0.08	0.061
4710	50234	0.057	0.122	0.209	0.179
4710	50234	0.071	0.126	0.183	0.197
4710	50234	0.078	0.027	0.098	0.105
4710	50234	0.165	0.002	0.08	0.167
4710	50234	0.103	0.03	0.135	0.073
4710	50234	0.055	0.656	0.759	0.711
4710	50234	0.832	0.32	0.375	1.152
4710	50234	0.055	0.319	0.513	0.264
4710	50234	0.071	1.17	1.225	1.241
4710	50234	0.055	0.089	0.16	0.144
4710	50234	0.041	0.081	0.136	0.122
4710	50234	0.041	0.079	0.12	0.12
4710	50234	0.055	0.167	0.208	0.222
4710	50234	0.055	0.089	0.144	0.144
4710	50234	0.071	0.089	0.144	0.16
4710	50234	0.042	0.888	0.959	0.93
4710	50234	0.063	0.343	0.385	0.406
4710	50234	0.078	0.026	0.089	0.104
4710	50234	0.159	0.033	0.111	0.192
4710	50234	0.151	0.038	0.121	0.113
4710	50234	0.08	0.057	0.094	0.023
4710	50234	0.374	0.258	0.338	0.632
4710	50234	0.088	0.192	0.182	0.104
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50234	0.0	0.0	0.0	0.0
4710	50251	0.168	0.0	0.0	0.0
4710	50251	0.056	0.088	0.08	0.032
4710	50251	0.08	0.112	0.168	0.192
4710	50251	0.088	0.064	0.144	0.152
4710	50251	0.08	0.128	0.216	0.208
4710	50251	0.088	0.064	0.144	0.152
4710	50251	0.064	0.12	0.208	0.184
4710	50251	0.062	0.106	0.17	0.168
4710	50251	0.088	0.064	0.126	0.152
4710	50251	0.073	0.056	0.144	0.129
4710	50251	0.094	0.001	0.074	0.095
4710	50251	0.08	0.024	0.118	0.104
4710	50251	0.104	0.008	0.088	0.112
4710	50251	0.12	0.048	0.152	0.168
4710	50251	0.088	0.064	0.056	0.024
4710	50251	0.111	0.089	0.177	0.2
4710	50251	0.088	0.056	0.167	0.144
4710	50251	0.088	0.056	0.144	0.144
4710	50251	0.104	0.12	0.208	0.224
4710	50251	0.178	0.041	0.145	0.219
4710	50251	0.144	0.026	0.152	0.118
4710	50251	0.086	0.001	0.145	0.087
4710	50251	0.088	0.056	0.142	0.144
4710	50251	0.24	0.4	0.488	0.64
4710	50251	0.096	0.16	0.08	0.064
4710	50251	0.134	0.218	0.314	0.352
4710	50251	0.026	0.376	0.51	0.402
4710	50251	0.048	0.214	0.24	0.262
4710	50251	0.033	0.344	0.392	0.377
4710	50251	0.055	0.095	0.128	0.15
4710	50251	0.056	0.449	0.504	0.505
4710	50251	0.087	0.072	0.128	0.159
4710	50251	0.072	0.121	0.208	0.193
4710	50251	0.123	0.28	0.352	0.403
4710	50251	0.12	0.027	0.096	0.093
4710	50251	0.104	0.096	0.216	0.2
4710	50251	0.111	0.152	0.256	0.263
4710	50251	0.104	0.097	0.208	0.201
4710	50251	0.148	0.044	0.148	0.192
4710	50251	0.118	0.047	0.101	0.071
4710	50251	0.079	0.033	0.151	0.112
4710	50251	0.153	0.033	0.112	0.186
4710	50251	0.108	0.003	0.156	0.111
4710	50251	0.121	0.024	0.132	0.145
4710	50251	0.112	0.079	0.2	0.191
4710	50251	0.106	0.005	0.117	0.111
4710	50251	0.088	0.017	0.123	0.105
4710	50251	0.109	0.002	0.09	0.111
4710	50251	0.168	0.405	0.514	0.573
4710	50251	0.135	0.087	0.081	0.048
4710	50251	0.079	0.081	0.216	0.16
4710	50251	0.111	0.177	0.256	0.288
4710	50251	0.152	0.033	0.144	0.185
4710	50251	0.143	0.04	0.112	0.103
4710	50251	0.063	0.425	0.568	0.488
4710	50251	0.087	0.058	0.121	0.145
4710	50251	0.111	0.089	0.176	0.2
4710	50251	0.207	0.097	0.208	0.304
4710	50251	0.119	0.137	0.344	0.256
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
4710	50251	0.0	0.0	0.0	0.0
