PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3441	36500	0.0	0.0	0.0	0.0
3441	36522	0.464	0.0	0.0	0.0
3441	36522	0.064	0.272	0.192	0.208
3441	36522	0.104	0.48	0.544	0.584
3441	36522	0.264	0.12	0.224	0.384
3441	36522	0.08	0.016	0.248	0.064
3441	36522	0.088	0.144	0.224	0.232
3441	36522	0.088	0.592	0.68	0.68
3441	36522	0.096	0.472	0.56	0.568
3441	36522	0.072	0.224	0.32	0.296
3441	36522	0.112	0.08	0.152	0.192
3441	36522	0.072	0.504	0.616	0.576
3441	36522	0.072	0.056	0.128	0.128
3441	36522	0.088	0.176	0.248	0.264
3441	36522	0.064	0.6	0.688	0.664
3441	36522	0.072	0.288	0.352	0.36
3441	36522	0.08	0.136	0.208	0.216
3441	36522	0.088	0.048	0.128	0.136
3441	36522	0.08	0.192	0.28	0.272
3441	36522	0.088	0.408	0.488	0.496
3441	36522	0.071	0.424	0.512	0.495
3441	36522	0.167	1.945	2.016	2.112
3441	36522	0.104	0.048	0.119	0.056
3441	36522	0.104	0.168	0.272	0.272
3441	36522	0.088	0.976	1.08	1.064
3441	36522	0.088	0.168	0.256	0.256
3441	36522	0.079	0.081	0.169	0.16
3441	36522	0.096	0.224	0.303	0.32
3441	36522	0.096	0.04	0.136	0.136
3441	36522	0.072	0.312	0.408	0.384
3441	36522	0.072	0.08	0.152	0.152
3441	36522	0.088	0.12	0.192	0.208
3441	36522	0.072	0.008	0.096	0.08
3441	36522	0.08	0.096	0.168	0.176
3441	36522	0.072	0.144	0.224	0.216
3441	36522	0.072	0.128	0.2	0.2
3441	36522	0.072	0.104	0.176	0.176
3441	36522	0.08	0.128	0.2	0.208
3441	36522	0.104	0.048	0.128	0.152
3441	36522	0.088	0.536	0.64	0.624
3441	36522	0.088	0.16	0.248	0.248
3441	36522	0.08	0.048	0.136	0.128
3441	36522	0.08	0.089	0.169	0.169
3441	36522	0.08	0.04	0.12	0.12
3441	36522	0.088	0.344	0.424	0.432
3441	36522	0.088	0.609	0.697	0.697
3441	36522	0.088	0.152	0.24	0.24
3441	36522	0.088	0.416	0.504	0.504
3441	36522	0.096	0.512	0.6	0.608
3441	36522	0.088	0.096	0.192	0.184
3441	36522	0.064	0.016	0.072	0.048
3441	36522	0.104	0.112	0.176	0.216
3441	36522	0.08	0.16	0.264	0.24
3441	36522	0.096	0.023	0.103	0.119
3441	36522	0.087	0.473	0.569	0.56
3441	36522	0.079	0.393	0.48	0.472
3441	36522	0.071	0.049	0.128	0.12
3441	36522	0.087	0.137	0.208	0.224
3441	36522	0.12	0.456	0.543	0.576
3441	36522	0.08	0.104	0.224	0.184
3441	36522	0.096	0.072	0.152	0.168
3441	36522	0.092	0.112	0.208	0.204
3441	36522	0.072	0.012	0.08	0.06
3441	36522	0.104	0.064	0.136	0.168
3441	36522	0.064	0.072	0.176	0.136
3441	36522	0.096	0.152	0.216	0.248
3441	36522	0.072	0.656	0.752	0.728
3441	36522	0.072	0.096	0.168	0.168
3441	36522	0.072	0.112	0.184	0.184
3441	36522	0.08	0.048	0.12	0.128
3441	36522	0.08	0.032	0.112	0.112
3441	36563	0.256	0.0	0.0	0.0
3441	36563	0.064	0.096	0.16	0.032
3441	36563	0.064	0.136	0.2	0.2
3441	36563	0.088	1.608	1.672	1.696
3441	36563	0.096	0.152	0.24	0.248
3441	36563	0.104	0.152	0.248	0.256
3441	36563	0.095	0.32	0.424	0.415
3441	36563	0.079	0.329	0.424	0.408
3441	36563	0.095	0.129	0.208	0.224
3441	36563	0.111	0.041	0.136	0.152
3441	36563	0.096	0.712	0.823	0.808
3441	36563	0.08	0.096	0.192	0.176
3441	36563	0.08	0.024	0.104	0.104
3441	36563	0.08	0.144	0.224	0.224
3441	36563	0.08	0.112	0.192	0.192
3441	36563	0.088	0.096	0.176	0.184
3441	36563	0.08	0.224	0.312	0.304
3441	36563	0.088	0.584	0.664	0.672
3441	36563	0.081	0.176	0.264	0.257
3441	36563	0.088	0.008	0.089	0.096
3441	36563	0.096	0.032	0.12	0.128
3441	36563	0.112	0.152	0.248	0.264
3441	36563	0.08	0.168	0.28	0.248
3441	36563	0.064	0.04	0.12	0.104
3441	36563	0.088	0.08	0.144	0.168
3441	36563	0.088	0.072	0.16	0.16
3441	36563	0.072	0.512	0.6	0.584
3441	36563	0.064	0.128	0.2	0.192
3441	36563	0.08	0.152	0.216	0.232
3441	36563	0.088	0.056	0.136	0.144
3441	36563	0.072	0.936	1.024	1.008
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36563	0.0	0.0	0.0	0.0
3441	36584	0.336	0.0	0.0	0.0
3441	36584	0.064	0.096	0.24	0.032
3441	36584	0.096	0.28	0.344	0.376
3441	36584	0.08	0.112	0.208	0.192
3441	36584	0.088	0.055	0.135	0.143
3441	36584	0.08	0.264	0.352	0.344
3441	36584	0.055	0.393	0.473	0.448
3441	36584	0.071	0.113	0.168	0.184
3441	36584	0.064	0.136	0.207	0.2
3441	36584	0.087	0.065	0.129	0.152
3441	36584	0.071	0.145	0.232	0.216
3441	36584	0.096	0.08	0.151	0.176
3441	36584	0.072	0.424	0.52	0.496
3441	36584	0.088	0.304	0.376	0.392
3441	36584	0.088	0.448	0.536	0.536
3441	36584	0.08	0.12	0.208	0.2
3441	36584	0.079	0.041	0.121	0.12
3441	36584	0.088	0.208	0.287	0.296
3441	36584	0.088	0.176	0.264	0.264
3441	36584	0.08	0.496	0.584	0.576
3441	36584	0.068	0.341	0.421	0.409
3441	36584	0.08	0.279	0.347	0.359
3441	36584	0.072	0.032	0.112	0.104
3441	36584	0.08	0.072	0.144	0.152
3441	36584	0.08	0.008	0.088	0.088
3441	36584	0.08	0.144	0.224	0.224
3441	36584	0.08	0.048	0.128	0.128
3441	36584	0.088	0.16	0.24	0.248
3441	36584	0.072	0.52	0.608	0.592
3441	36584	0.072	0.312	0.384	0.384
3441	36584	0.064	0.056	0.128	0.12
3441	36584	0.088	0.056	0.12	0.144
3441	36584	0.072	0.048	0.136	0.12
3441	36584	0.056	0.2	0.272	0.256
3441	36584	0.08	0.568	0.624	0.648
3441	36584	0.112	0.16	0.24	0.272
3441	36584	0.056	0.104	0.216	0.16
3441	36584	0.103	0.096	0.152	0.199
3441	36584	0.097	0.008	0.111	0.105
3441	36584	0.08	0.016	0.113	0.096
3441	36584	0.088	0.032	0.112	0.12
3441	36584	0.088	0.056	0.144	0.144
3441	36584	0.201	0.535	0.623	0.736
3441	36584	0.071	0.064	0.137	0.007
3441	36584	0.071	0.233	0.304	0.304
3441	36584	0.088	0.112	0.183	0.2
3441	36584	0.096	0.097	0.185	0.193
3441	36584	0.536	0.112	0.208	0.648
3441	36584	0.063	0.079	0.457	0.016
3441	36584	0.12	1.696	1.759	1.816
3441	36584	0.224	0.192	0.312	0.416
3441	36584	0.08	0.048	0.176	0.032
3441	36584	0.096	0.136	0.216	0.232
3441	36584	0.088	0.56	0.656	0.648
3441	36584	0.08	0.352	0.44	0.432
3441	36584	0.088	0.832	0.912	0.92
3441	36584	0.088	0.064	0.152	0.152
3441	36584	0.095	0.073	0.161	0.168
3441	36584	0.088	0.088	0.183	0.176
3441	36584	0.44	0.48	0.568	0.92
3441	36584	0.072	0.112	0.328	0.04
3441	36584	0.096	0.2	0.272	0.296
3441	36584	0.096	0.544	0.64	0.64
3441	36584	0.088	0.264	0.36	0.352
3441	36584	0.08	0.512	0.6	0.592
3441	36584	0.232	0.24	0.32	0.472
3441	36584	0.072	0.088	0.144	0.016
3441	36584	0.088	0.4	0.472	0.488
3441	36584	0.08	0.232	0.32	0.312
3441	36584	0.08	0.104	0.184	0.184
3441	36620	0.264	0.0	0.0	0.0
3441	36620	0.072	0.064	0.2	0.008
3441	36620	0.096	0.224	0.296	0.32
3441	36620	0.08	0.096	0.192	0.176
3441	36620	0.081	0.504	0.584	0.585
3441	36620	0.224	0.327	0.408	0.551
3441	36620	0.088	0.048	0.176	0.04
3441	36620	0.08	0.144	0.232	0.224
3441	36620	0.072	0.128	0.208	0.2
3441	36620	0.088	0.2	0.272	0.288
3441	36620	0.072	0.464	0.552	0.536
3441	36620	0.248	0.296	0.368	0.544
3441	36620	0.072	0.104	0.144	0.032
3441	36620	0.064	0.481	0.553	0.545
3441	36620	0.072	0.168	0.232	0.24
3441	36620	0.096	0.056	0.128	0.152
3441	36620	0.088	0.056	0.152	0.144
3441	36620	0.072	0.528	0.616	0.6
3441	36620	0.096	0.344	0.416	0.44
3441	36620	0.087	0.057	0.153	0.144
3441	36620	0.103	0.064	0.151	0.167
3441	36620	0.096	0.065	0.168	0.161
3441	36620	0.08	0.48	0.576	0.56
3441	36620	0.096	0.264	0.344	0.36
3441	36620	0.089	0.023	0.119	0.112
3441	36620	0.08	0.08	0.169	0.16
3441	36620	0.087	0.192	0.272	0.279
3441	36620	0.088	0.089	0.176	0.177
3441	36620	0.088	0.487	0.575	0.575
3441	36620	0.095	0.337	0.425	0.432
3441	36620	0.095	0.089	0.184	0.184
3441	36620	0.079	0.041	0.136	0.12
3441	36620	0.112	0.081	0.16	0.193
3441	36620	0.079	0.016	0.096	0.063
3441	36620	0.087	0.129	0.208	0.216
3441	36620	0.088	0.304	0.391	0.392
3441	36620	0.071	0.329	0.417	0.4
3441	36620	0.071	0.121	0.192	0.192
3441	36620	0.064	0.167	0.238	0.231
3441	36620	0.088	0.048	0.112	0.136
3441	36620	0.08	0.728	0.816	0.808
3441	36620	0.096	0.48	0.56	0.576
3441	36620	0.096	0.024	0.12	0.12
3441	36620	0.095	0.137	0.233	0.232
3441	36620	0.08	0.472	0.567	0.552
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36620	0.0	0.0	0.0	0.0
3441	36642	0.24	0.0	0.0	0.0
3441	36642	0.08	0.088	0.152	0.008
3441	36642	0.08	0.112	0.192	0.192
3441	36642	0.088	0.048	0.128	0.136
3441	36642	0.087	0.368	0.456	0.455
3441	36642	0.088	0.425	0.512	0.513
3441	36642	0.088	0.032	0.12	0.12
3441	36642	0.072	0.128	0.216	0.2
3441	36642	0.104	0.104	0.176	0.208
3441	36642	0.112	0.984	1.088	1.096
3441	36642	0.087	0.2	0.312	0.287
3441	36642	0.08	0.177	0.264	0.257
3441	36642	0.128	0.464	0.544	0.592
3441	36642	0.088	0.192	0.32	0.28
3441	36642	0.104	0.031	0.119	0.135
3441	36642	0.088	0.161	0.265	0.249
3441	36642	0.081	0.759	0.847	0.84
3441	36642	0.096	0.392	0.473	0.488
3441	36642	0.096	0.112	0.208	0.208
3441	36642	0.08	0.152	0.248	0.232
3441	36642	0.112	0.08	0.16	0.192
3441	36642	0.088	0.688	0.8	0.776
3441	36642	0.096	0.184	0.272	0.28
3441	36642	0.088	0.072	0.168	0.16
3441	36642	0.072	0.144	0.232	0.216
3441	36642	0.104	0.256	0.328	0.36
3441	36642	0.088	0.048	0.152	0.136
3441	36642	0.104	0.088	0.176	0.192
3441	36642	0.088	0.096	0.2	0.184
3441	36642	0.088	0.016	0.104	0.104
3441	36642	0.088	0.168	0.256	0.256
3441	36642	0.087	0.449	0.537	0.536
3441	36642	0.184	0.2	0.287	0.384
3441	36642	0.072	0.048	0.136	0.024
3441	36642	0.096	0.2	0.272	0.296
3441	36642	0.088	0.199	0.295	0.287
3441	36642	0.08	0.049	0.137	0.129
3441	36642	0.088	0.192	0.272	0.28
3441	36642	0.088	0.152	0.24	0.24
3441	36642	0.073	0.455	0.543	0.528
3441	36642	0.113	0.319	0.392	0.432
3441	36642	0.08	0.096	0.209	0.176
3441	36642	0.095	0.112	0.192	0.207
3441	36642	0.295	0.169	0.264	0.464
3441	36642	0.095	0.063	0.232	0.032
3441	36642	0.064	0.177	0.272	0.241
3441	36642	0.088	1.711	1.775	1.799
3441	36642	0.096	0.72	0.808	0.816
3441	36642	0.072	0.256	0.352	0.328
3441	36642	0.08	0.344	0.416	0.424
3441	36642	0.088	1.208	1.288	1.296
3441	36642	0.208	0.392	0.48	0.6
3441	36642	0.072	0.104	0.104	0.032
3441	36642	0.072	0.576	0.648	0.648
3441	36642	0.104	0.032	0.104	0.136
3441	36642	0.08	0.08	0.184	0.16
3441	36642	0.079	0.985	1.065	1.064
3441	36642	0.112	0.104	0.183	0.216
3441	36642	0.2	0.128	0.24	0.328
3441	36642	0.096	0.072	0.128	0.024
3441	36642	0.096	0.704	0.8	0.8
3441	36642	0.064	0.945	1.041	1.009
3441	36642	0.103	0.072	0.136	0.175
3441	36642	0.08	0.729	0.832	0.809
3441	36642	0.079	0.768	0.848	0.847
3441	36642	0.103	0.369	0.448	0.472
3441	36642	0.096	0.616	0.719	0.712
3441	36642	0.096	0.88	0.976	0.976
3441	36642	0.0	0.0	0.0	0.0
3441	36642	0.0	0.0	0.0	0.0
3441	36682	0.216	0.0	0.0	0.0
3441	36682	0.088	0.056	0.16	0.032
3441	36682	0.096	0.128	0.216	0.224
3441	36682	0.072	0.016	0.112	0.088
3441	36682	0.088	0.096	0.168	0.184
3441	36682	0.072	0.04	0.128	0.112
3441	36682	0.086	0.394	0.466	0.48
3441	36682	0.088	0.224	0.31	0.312
3441	36682	0.08	0.016	0.104	0.096
3441	36682	0.08	0.12	0.2	0.2
3441	36682	0.08	0.008	0.088	0.088
3441	36682	0.096	0.176	0.256	0.272
3441	36682	0.104	0.368	0.464	0.472
3441	36682	0.104	0.192	0.296	0.296
3441	36682	0.072	0.016	0.088	0.056
3441	36682	0.088	0.12	0.192	0.208
3441	36682	0.112	0.128	0.216	0.24
3441	36682	0.08	0.032	0.144	0.112
3441	36682	0.072	0.152	0.232	0.224
3441	36682	0.104	0.064	0.136	0.168
3441	36682	0.088	0.32	0.424	0.408
3441	36682	0.088	0.16	0.248	0.248
3441	36682	0.088	0.024	0.112	0.112
3441	36682	0.096	0.12	0.208	0.216
3441	36682	0.104	0.4	0.496	0.504
3441	36682	0.096	0.248	0.352	0.344
3441	36682	0.072	1.159	1.255	1.231
3441	36682	0.08	0.128	0.2	0.208
3441	36682	0.08	0.272	0.352	0.352
3441	36682	0.088	0.136	0.216	0.224
3441	36682	0.08	0.312	0.4	0.392
3441	36682	0.072	0.048	0.128	0.12
3441	36682	0.112	0.624	0.696	0.736
3441	36682	0.088	0.168	0.28	0.256
3441	36682	0.072	0.04	0.128	0.112
3441	36682	0.096	0.032	0.104	0.128
3441	36682	0.072	0.04	0.136	0.112
3441	36682	0.36	0.84	0.912	1.2
3441	36682	0.072	0.096	0.264	0.024
3441	36682	0.08	0.177	0.249	0.257
3441	36682	0.088	0.08	0.16	0.168
3441	36682	0.088	0.424	0.512	0.512
3441	36682	0.072	1.04	1.128	1.112
3441	36682	0.08	0.128	0.2	0.208
3441	36682	0.08	0.2	0.28	0.28
3441	36682	0.104	0.032	0.112	0.136
3441	36682	0.064	0.088	0.192	0.152
3441	36682	0.096	0.08	0.144	0.176
3441	36682	0.096	0.744	0.84	0.84
3441	36682	0.408	0.312	0.408	0.72
3441	36682	0.096	0.112	0.296	0.016
3441	36682	0.088	0.784	0.88	0.872
3441	36682	0.088	0.64	0.728	0.728
3441	36682	0.095	0.36	0.448	0.455
3441	36682	0.096	2.64	2.735	2.736
3441	36682	0.096	0.072	0.168	0.168
3441	36682	0.096	0.04	0.136	0.136
3441	36682	0.104	0.216	0.312	0.32
3441	36682	0.08	1.408	1.512	1.488
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
3441	36682	0.0	0.0	0.0	0.0
