PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6832	73522	0.0	0.0	0.0	0.0
6832	73525	0.192	0.0	0.0	0.0
6832	73525	0.087	0.071	0.121	0.016
6832	73525	0.129	0.017	0.104	0.146
6832	73525	0.089	0.089	0.04	0.0
6832	73525	0.111	0.001	0.088	0.11
6832	73525	0.095	0.023	0.088	0.072
6832	73525	0.071	0.039	0.056	0.032
6832	73525	0.135	0.017	0.088	0.152
6832	73525	0.112	0.039	0.096	0.073
6832	73525	0.056	0.009	0.103	0.047
6832	73525	0.055	0.057	0.113	0.112
6832	73525	0.114	0.08	0.135	0.194
6832	73525	0.095	0.001	0.113	0.094
6832	73525	0.103	0.023	0.072	0.08
6832	73525	0.104	0.04	0.063	0.064
6832	73525	0.081	0.001	0.105	0.082
6832	73525	0.103	0.001	0.08	0.102
6832	73525	0.119	0.047	0.056	0.072
6832	73525	0.087	0.017	0.136	0.104
6832	73525	0.095	0.033	0.12	0.128
6832	73525	0.063	0.015	0.08	0.048
6832	73525	0.071	0.015	0.048	0.056
6832	73525	0.088	0.056	0.127	0.144
6832	73525	0.103	0.041	0.129	0.144
6832	73525	0.087	0.023	0.08	0.064
6832	73525	0.062	0.039	0.048	0.023
6832	73525	0.072	0.001	0.063	0.073
6832	73525	0.079	0.057	0.129	0.136
6832	73525	0.119	0.041	0.12	0.16
6832	73525	0.111	0.023	0.096	0.088
6832	73525	0.111	0.001	0.112	0.112
6832	73525	0.095	0.023	0.088	0.072
6832	73525	0.095	0.031	0.064	0.064
6832	73525	0.071	0.073	0.168	0.144
6832	73525	0.056	0.08	0.151	0.136
6832	73525	0.087	0.081	0.137	0.168
6832	73525	0.071	0.001	0.088	0.072
6832	73525	0.112	0.0	0.071	0.112
6832	73525	0.095	0.023	0.089	0.072
6832	73525	0.118	0.031	0.064	0.087
6832	73525	0.089	0.022	0.096	0.067
6832	73525	0.118	0.001	0.088	0.117
6832	73525	0.111	0.022	0.096	0.089
6832	73525	0.073	0.001	0.112	0.074
6832	73525	0.09	0.001	0.072	0.089
6832	73525	0.119	0.002	0.088	0.117
6832	73525	0.095	0.039	0.08	0.056
6832	73525	0.103	0.031	0.064	0.072
6832	73525	0.121	0.001	0.104	0.122
6832	73525	0.039	0.001	0.12	0.038
6832	73525	0.105	0.2	0.239	0.305
6832	73525	0.071	0.048	0.057	0.023
6832	73525	0.048	0.088	0.159	0.136
6832	73525	0.064	0.112	0.16	0.176
6832	73525	0.087	0.025	0.089	0.112
6832	73525	0.098	0.096	0.183	0.194
6832	73525	0.063	0.001	0.097	0.062
6832	73525	0.096	0.088	0.151	0.184
6832	73525	0.087	0.015	0.081	0.072
6832	73525	0.055	0.033	0.12	0.088
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73525	0.0	0.0	0.0	0.0
6832	73531	0.127	0.0	0.0	0.0
6832	73531	0.063	0.022	0.105	0.041
6832	73531	0.094	0.081	0.144	0.175
6832	73531	0.087	0.082	0.176	0.169
6832	73531	0.103	0.209	0.296	0.312
6832	73531	0.071	0.057	0.16	0.128
6832	73531	0.072	0.016	0.087	0.088
6832	73531	0.103	0.049	0.121	0.152
6832	73531	0.143	0.031	0.072	0.112
6832	73531	0.12	0.056	0.087	0.064
6832	73531	0.088	0.024	0.096	0.064
6832	73531	0.096	0.0	0.088	0.096
6832	73531	0.088	0.024	0.072	0.064
6832	73531	0.087	0.025	0.113	0.112
6832	73531	0.047	0.001	0.088	0.048
6832	73531	0.066	0.072	0.119	0.138
6832	73531	0.071	0.001	0.065	0.07
6832	73531	0.112	0.08	0.151	0.192
6832	73531	0.136	0.001	0.113	0.137
6832	73531	0.096	0.001	0.135	0.095
6832	73531	0.12	0.088	0.184	0.208
6832	73531	0.088	0.248	0.368	0.336
6832	73531	0.056	0.072	0.16	0.128
6832	73531	0.072	0.08	0.136	0.152
6832	73531	0.096	0.24	0.312	0.336
6832	73531	0.121	0.001	0.097	0.122
6832	73531	0.089	0.001	0.12	0.088
6832	73531	0.111	0.002	0.087	0.109
6832	73531	0.112	0.039	0.072	0.073
6832	73531	0.096	0.048	0.064	0.048
6832	73531	0.12	0.0	0.096	0.12
6832	73531	0.104	0.024	0.096	0.08
6832	73531	0.072	0.024	0.08	0.048
6832	73531	0.073	0.071	0.143	0.144
6832	73531	0.072	0.024	0.097	0.096
6832	73531	0.04	0.104	0.176	0.144
6832	73531	0.064	0.64	0.68	0.704
6832	73531	0.104	0.072	0.136	0.176
6832	73531	0.104	0.064	0.168	0.168
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73531	0.0	0.0	0.0	0.0
6832	73536	0.168	0.0	0.0	0.0
6832	73536	0.095	0.023	0.145	0.072
6832	73536	0.112	0.023	0.072	0.089
6832	73536	0.104	0.024	0.088	0.08
6832	73536	0.071	0.016	0.088	0.055
6832	73536	0.104	0.023	0.048	0.081
6832	73536	0.126	0.039	0.065	0.087
6832	73536	0.12	0.055	0.071	0.065
6832	73536	0.106	0.0	0.12	0.106
6832	73536	0.08	0.002	0.104	0.078
6832	73536	0.089	0.024	0.104	0.113
6832	73536	0.064	0.001	0.088	0.063
6832	73536	0.08	0.016	0.08	0.096
6832	73536	0.096	0.016	0.096	0.112
6832	73536	0.079	0.0	0.096	0.079
6832	73536	0.096	0.007	0.072	0.089
6832	73536	0.136	0.24	0.336	0.376
6832	73536	0.088	0.112	0.248	0.2
6832	73536	0.064	0.08	0.168	0.144
6832	73536	0.08	0.072	0.136	0.152
6832	73536	0.096	0.024	0.104	0.12
6832	73536	0.055	0.016	0.112	0.071
6832	73536	0.08	0.129	0.184	0.209
6832	73536	0.113	0.0	0.08	0.113
6832	73536	0.113	0.001	0.112	0.112
6832	73536	0.119	0.001	0.112	0.118
6832	73536	0.072	0.023	0.096	0.049
6832	73536	0.079	0.08	0.152	0.159
6832	73536	0.151	0.017	0.096	0.168
6832	73536	0.08	0.039	0.112	0.041
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73536	0.0	0.0	0.0	0.0
6832	73542	0.857	0.0	0.0	0.0
6832	73542	0.063	0.08	0.777	0.017
6832	73542	0.095	0.185	0.248	0.28
6832	73542	0.072	0.097	0.192	0.169
6832	73542	0.103	0.04	0.112	0.143
6832	73542	0.103	0.015	0.088	0.088
6832	73542	0.088	0.025	0.128	0.113
6832	73542	0.088	0.0	0.088	0.088
6832	73542	0.095	0.024	0.112	0.119
6832	73542	0.103	0.057	0.152	0.16
6832	73542	0.111	0.031	0.072	0.08
6832	73542	0.095	0.031	0.08	0.064
6832	73542	0.063	0.015	0.08	0.048
6832	73542	0.103	0.025	0.088	0.128
6832	73542	0.103	0.039	0.064	0.064
6832	73542	0.066	0.015	0.088	0.051
6832	73542	0.111	0.002	0.064	0.109
6832	73542	0.047	0.025	0.136	0.072
6832	73542	0.113	0.041	0.088	0.154
6832	73542	0.087	0.001	0.112	0.086
6832	73542	0.063	0.017	0.104	0.08
6832	73542	0.103	0.057	0.12	0.16
6832	73542	0.103	0.031	0.072	0.072
6832	73542	0.088	0.073	0.176	0.161
6832	73542	0.103	0.0	0.088	0.103
6832	73542	0.079	0.081	0.184	0.16
6832	73542	0.127	0.185	0.264	0.312
6832	73542	0.102	0.122	0.249	0.224
6832	73542	0.079	0.201	0.303	0.28
6832	73542	0.127	0.025	0.104	0.152
6832	73542	0.047	0.031	0.096	0.016
6832	73542	0.071	0.097	0.144	0.168
6832	73542	0.071	0.105	0.176	0.176
6832	73542	0.135	0.025	0.096	0.16
6832	73542	0.143	0.057	0.192	0.2
6832	73542	0.095	0.023	0.12	0.072
6832	73542	0.087	0.049	0.144	0.136
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73542	0.0	0.0	0.0	0.0
6832	73545	0.047	0.0	0.0	0.0
6832	73545	0.12	0.048	0.095	0.168
6832	73545	0.079	0.089	0.209	0.168
6832	73545	0.128	0.056	0.135	0.184
6832	73545	0.111	0.063	0.065	0.048
6832	73545	0.095	0.023	0.088	0.072
6832	73545	0.071	0.065	0.16	0.136
6832	73545	0.103	0.031	0.04	0.072
6832	73545	0.055	0.023	0.08	0.032
6832	73545	0.063	0.105	0.16	0.168
6832	73545	0.079	0.015	0.048	0.064
6832	73545	0.055	0.033	0.112	0.088
6832	73545	0.095	0.023	0.032	0.072
6832	73545	0.071	0.001	0.096	0.072
6832	73545	0.079	0.039	0.032	0.04
6832	73545	0.089	0.017	0.096	0.106
6832	73545	0.063	0.001	0.088	0.062
6832	73545	0.055	0.001	0.064	0.056
6832	73545	0.095	0.017	0.072	0.112
6832	73545	0.063	0.023	0.072	0.04
6832	73545	0.095	0.049	0.112	0.144
6832	73545	0.071	0.023	0.072	0.048
6832	73545	0.111	0.121	0.192	0.232
6832	73545	0.055	0.153	0.264	0.208
6832	73545	0.079	0.089	0.144	0.168
6832	73545	0.063	0.065	0.144	0.128
6832	73545	0.122	0.057	0.12	0.179
6832	73545	0.095	0.002	0.12	0.093
6832	73545	0.071	0.001	0.096	0.072
6832	73545	0.12	0.017	0.088	0.137
6832	73545	0.047	0.048	0.072	0.001
6832	73545	0.071	0.057	0.104	0.128
6832	73545	0.103	0.089	0.16	0.192
6832	73545	0.111	0.047	0.056	0.064
6832	73545	0.104	0.048	0.063	0.056
6832	73545	0.055	0.001	0.105	0.056
6832	73545	0.118	0.033	0.088	0.151
6832	73545	0.12	0.001	0.119	0.121
6832	73545	0.031	0.217	0.337	0.248
6832	73545	0.039	0.097	0.128	0.136
6832	73545	0.096	0.305	0.344	0.401
6832	73545	0.088	0.023	0.119	0.111
6832	73545	0.055	0.023	0.065	0.032
6832	73545	0.095	0.041	0.096	0.136
6832	73545	0.063	0.031	0.064	0.032
6832	73545	0.095	0.113	0.176	0.208
6832	73545	0.097	0.001	0.096	0.098
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73545	0.0	0.0	0.0	0.0
6832	73551	0.144	0.0	0.0	0.0
6832	73551	0.112	0.024	0.12	0.088
6832	73551	0.087	0.041	0.153	0.128
6832	73551	0.079	0.001	0.088	0.08
6832	73551	0.119	0.073	0.152	0.192
6832	73551	0.065	0.017	0.136	0.082
6832	73551	0.119	0.015	0.08	0.134
6832	73551	0.063	0.049	0.168	0.112
6832	73551	0.071	0.089	0.152	0.16
6832	73551	0.055	0.057	0.128	0.112
6832	73551	0.087	0.025	0.08	0.112
6832	73551	0.079	0.185	0.272	0.264
6832	73551	0.095	0.225	0.304	0.32
6832	73551	0.097	0.105	0.2	0.202
6832	73551	0.055	0.001	0.096	0.054
6832	73551	0.063	0.001	0.056	0.064
6832	73551	0.079	0.113	0.176	0.192
6832	73551	0.113	0.001	0.08	0.114
6832	73551	0.073	0.001	0.112	0.072
6832	73551	0.111	0.001	0.072	0.11
6832	73551	0.087	0.001	0.112	0.088
6832	73551	0.079	0.039	0.048	0.04
6832	73551	0.111	0.033	0.112	0.144
6832	73551	0.095	0.023	0.088	0.072
6832	73551	0.071	0.089	0.184	0.16
6832	73551	0.105	0.049	0.12	0.154
6832	73551	0.063	0.001	0.104	0.062
6832	73551	0.111	0.089	0.152	0.2
6832	73551	0.119	0.017	0.128	0.136
6832	73551	0.064	0.057	0.176	0.121
6832	73551	0.071	0.096	0.16	0.167
6832	73551	0.143	0.017	0.088	0.16
6832	73551	0.079	0.089	0.232	0.168
6832	73551	0.095	0.097	0.176	0.192
6832	73551	0.087	0.041	0.136	0.128
6832	73551	0.063	0.113	0.2	0.176
6832	73551	0.087	0.001	0.064	0.088
6832	73551	0.097	0.025	0.112	0.122
6832	73551	0.047	0.001	0.096	0.046
6832	73551	0.087	0.065	0.112	0.152
6832	73551	0.071	0.017	0.104	0.088
6832	73551	0.095	0.097	0.168	0.192
6832	73551	0.104	0.017	0.112	0.121
6832	73551	0.088	0.001	0.105	0.089
6832	73551	0.079	0.001	0.087	0.078
6832	73551	0.089	0.001	0.08	0.09
6832	73551	0.079	0.001	0.088	0.078
6832	73551	0.065	0.001	0.08	0.066
6832	73551	0.095	0.001	0.064	0.094
6832	73551	0.087	0.015	0.08	0.072
6832	73551	0.047	0.001	0.088	0.048
6832	73551	0.087	0.089	0.136	0.176
6832	73551	0.103	0.025	0.112	0.128
6832	73551	0.103	0.039	0.064	0.064
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
6832	73551	0.0	0.0	0.0	0.0
