PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3656	38721	0.0	0.0	0.0	0.0
3656	38737	0.187	0.0	0.0	0.0
3656	38737	0.13	0.088	0.099	0.042
3656	38737	0.126	0.026	0.104	0.1
3656	38737	0.139	0.026	0.1	0.113
3656	38737	0.201	0.054	0.085	0.147
3656	38737	0.107	0.067	0.134	0.04
3656	38737	0.109	0.028	0.079	0.081
3656	38737	0.09	0.058	0.167	0.148
3656	38737	0.096	0.033	0.057	0.063
3656	38737	0.093	0.016	0.112	0.109
3656	38737	0.121	0.019	0.074	0.102
3656	38737	0.116	0.008	0.113	0.108
3656	38737	0.134	0.201	0.317	0.335
3656	38737	0.163	0.034	0.1	0.129
3656	38737	0.1	0.021	0.184	0.121
3656	38737	0.13	0.216	0.316	0.346
3656	38737	0.169	0.014	0.116	0.155
3656	38737	0.145	0.083	0.086	0.062
3656	38737	0.105	0.138	0.283	0.243
3656	38737	0.099	0.004	0.101	0.095
3656	38737	0.133	0.031	0.13	0.164
3656	38737	0.132	0.032	0.101	0.1
3656	38737	0.084	0.031	0.101	0.053
3656	38737	0.105	0.062	0.146	0.167
3656	38737	0.127	0.048	0.057	0.079
3656	38737	0.102	0.0	0.127	0.102
3656	38737	0.088	0.004	0.098	0.084
3656	38737	0.154	0.015	0.103	0.169
3656	38737	0.132	0.066	0.088	0.066
3656	38737	0.131	0.034	0.098	0.097
3656	38737	0.101	0.183	0.314	0.284
3656	38737	0.055	0.001	0.1	0.054
3656	38737	0.084	0.031	0.086	0.115
3656	38737	0.082	0.068	0.152	0.15
3656	38737	0.112	0.033	0.049	0.079
3656	38737	0.099	0.029	0.083	0.07
3656	38737	0.085	0.051	0.15	0.136
3656	38737	0.128	0.045	0.04	0.083
3656	38737	0.143	0.05	0.078	0.093
3656	38737	0.101	0.062	0.081	0.039
3656	38737	0.109	0.048	0.053	0.061
3656	38737	0.11	0.011	0.098	0.099
3656	38737	0.107	0.027	0.083	0.08
3656	38737	0.165	0.023	0.084	0.142
3656	38737	0.133	0.095	0.07	0.038
3656	38737	0.051	0.039	0.094	0.012
3656	38737	0.149	0.019	0.07	0.168
3656	38737	0.14	0.074	0.075	0.066
3656	38737	0.135	0.034	0.174	0.169
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38737	0.0	0.0	0.0	0.0
3656	38747	0.203	0.0	0.0	0.0
3656	38747	0.149	0.098	0.105	0.051
3656	38747	0.125	0.016	0.165	0.141
3656	38747	0.1	0.025	0.1	0.075
3656	38747	0.15	0.085	0.185	0.235
3656	38747	0.139	0.068	0.082	0.071
3656	38747	0.134	0.039	0.1	0.095
3656	38747	0.199	0.066	0.068	0.133
3656	38747	0.1	0.068	0.131	0.032
3656	38747	0.1	0.019	0.119	0.119
3656	38747	0.101	0.081	0.181	0.182
3656	38747	0.167	0.0	0.101	0.167
3656	38747	0.153	0.068	0.099	0.085
3656	38747	0.085	0.033	0.12	0.052
3656	38747	0.101	0.062	0.147	0.163
3656	38747	0.115	0.037	0.138	0.152
3656	38747	0.13	0.05	0.065	0.08
3656	38747	0.1	0.005	0.135	0.105
3656	38747	0.153	0.047	0.147	0.2
3656	38747	0.122	0.047	0.106	0.075
3656	38747	0.114	0.02	0.102	0.094
3656	38747	0.112	0.0	0.114	0.112
3656	38747	0.149	0.047	0.065	0.102
3656	38747	0.102	0.03	0.119	0.072
3656	38747	0.2	0.04	0.062	0.16
3656	38747	0.109	0.061	0.139	0.048
3656	38747	0.109	0.112	0.221	0.221
3656	38747	0.155	0.03	0.079	0.125
3656	38747	0.155	0.054	0.101	0.101
3656	38747	0.116	0.0	0.155	0.116
3656	38747	0.086	0.1	0.216	0.186
3656	38747	0.139	0.062	0.148	0.201
3656	38747	0.132	0.07	0.069	0.062
3656	38747	0.103	0.034	0.098	0.069
3656	38747	0.069	0.0	0.103	0.069
3656	38747	0.116	0.062	0.131	0.178
3656	38747	0.107	0.037	0.153	0.144
3656	38747	0.184	0.052	0.055	0.132
3656	38747	0.162	0.054	0.13	0.108
3656	38747	0.131	0.062	0.1	0.069
3656	38747	0.132	0.092	0.039	0.04
3656	38747	0.185	0.04	0.092	0.145
3656	38747	0.155	0.1	0.085	0.055
3656	38747	0.108	0.048	0.107	0.06
3656	38747	0.131	0.0	0.108	0.131
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38747	0.0	0.0	0.0	0.0
3656	38760	0.165	0.0	0.0	0.0
3656	38760	0.067	0.067	0.098	0.0
3656	38760	0.084	0.133	0.2	0.217
3656	38760	0.187	0.196	0.28	0.383
3656	38760	0.166	0.083	0.104	0.083
3656	38760	0.113	0.197	0.363	0.31
3656	38760	0.116	0.012	0.101	0.104
3656	38760	0.072	0.016	0.132	0.088
3656	38760	0.108	0.08	0.152	0.188
3656	38760	0.1	0.061	0.047	0.039
3656	38760	0.113	0.044	0.056	0.069
3656	38760	0.135	0.237	0.35	0.372
3656	38760	0.076	0.01	0.125	0.066
3656	38760	0.125	0.047	0.123	0.172
3656	38760	0.053	0.025	0.1	0.028
3656	38760	0.109	0.063	0.116	0.172
3656	38760	0.12	0.039	0.07	0.081
3656	38760	0.101	0.021	0.099	0.08
3656	38760	0.101	0.033	0.068	0.068
3656	38760	0.152	0.03	0.131	0.182
3656	38760	0.147	0.082	0.07	0.065
3656	38760	0.133	0.472	0.619	0.605
3656	38760	0.131	0.069	0.202	0.2
3656	38760	0.101	0.016	0.147	0.117
3656	38760	0.134	0.482	0.583	0.616
3656	38760	0.137	0.0	0.134	0.137
3656	38760	0.137	0.047	0.184	0.184
3656	38760	0.115	0.101	0.238	0.216
3656	38760	0.138	0.047	0.162	0.185
3656	38760	0.184	0.031	0.169	0.215
3656	38760	0.131	0.084	0.1	0.047
3656	38760	0.144	0.069	0.2	0.213
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38760	0.0	0.0	0.0	0.0
3656	38769	0.179	0.0	0.0	0.0
3656	38769	0.076	0.076	0.103	0.0
3656	38769	0.081	0.041	0.117	0.122
3656	38769	0.1	0.1	0.181	0.2
3656	38769	0.102	0.1	0.2	0.202
3656	38769	0.104	0.016	0.118	0.12
3656	38769	0.1	0.02	0.084	0.08
3656	38769	0.131	0.047	0.147	0.178
3656	38769	0.15	0.051	0.08	0.099
3656	38769	0.161	0.056	0.094	0.105
3656	38769	0.083	0.064	0.097	0.019
3656	38769	0.067	0.02	0.063	0.047
3656	38769	0.101	0.031	0.098	0.132
3656	38769	0.121	0.021	0.08	0.1
3656	38769	0.097	0.021	0.1	0.076
3656	38769	0.086	0.059	0.156	0.145
3656	38769	0.156	0.071	0.157	0.227
3656	38769	0.12	0.068	0.088	0.052
3656	38769	0.087	0.029	0.091	0.058
3656	38769	0.092	0.072	0.159	0.164
3656	38769	0.084	0.01	0.082	0.074
3656	38769	0.128	0.016	0.1	0.144
3656	38769	0.176	0.019	0.109	0.157
3656	38769	0.119	0.084	0.092	0.035
3656	38769	0.102	0.047	0.166	0.149
3656	38769	0.133	0.032	0.07	0.101
3656	38769	0.154	0.004	0.129	0.15
3656	38769	0.183	0.083	0.071	0.1
3656	38769	0.147	0.08	0.103	0.067
3656	38769	0.686	0.033	0.18	0.719
3656	38769	0.123	0.462	0.224	0.339
3656	38769	0.118	0.0	0.123	0.118
3656	38769	0.136	0.016	0.134	0.152
3656	38769	0.1	0.0	0.136	0.1
3656	38769	0.111	0.1	0.2	0.211
3656	38769	0.1	0.026	0.085	0.074
3656	38769	0.103	0.078	0.178	0.181
3656	38769	0.118	0.082	0.185	0.2
3656	38769	0.141	0.066	0.184	0.207
3656	38769	0.139	0.008	0.133	0.131
3656	38769	0.124	0.144	0.283	0.268
3656	38769	0.119	0.021	0.103	0.098
3656	38769	0.186	0.053	0.066	0.133
3656	38769	0.153	0.086	0.1	0.067
3656	38769	0.099	0.051	0.102	0.048
3656	38769	0.118	0.031	0.13	0.149
3656	38769	0.137	0.082	0.2	0.219
3656	38769	0.179	0.0	0.137	0.179
3656	38769	0.136	0.037	0.216	0.173
3656	38769	0.17	0.036	0.1	0.134
3656	38769	0.147	0.053	0.117	0.094
3656	38769	0.171	0.0	0.147	0.171
3656	38769	0.185	0.05	0.121	0.135
3656	38769	0.153	0.022	0.163	0.131
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38769	0.0	0.0	0.0	0.0
3656	38783	0.101	0.0	0.0	0.0
3656	38783	0.065	0.001	0.1	0.064
3656	38783	0.128	0.012	0.053	0.116
3656	38783	0.116	0.037	0.165	0.153
3656	38783	0.15	0.0	0.116	0.15
3656	38783	0.182	0.082	0.068	0.1
3656	38783	0.131	0.081	0.101	0.05
3656	38783	0.139	0.09	0.041	0.049
3656	38783	0.153	0.033	0.106	0.12
3656	38783	0.103	0.022	0.131	0.081
3656	38783	0.113	0.067	0.17	0.18
3656	38783	0.163	0.024	0.089	0.139
3656	38783	0.144	0.084	0.079	0.06
3656	38783	0.133	0.093	0.051	0.04
3656	38783	0.147	0.066	0.067	0.081
3656	38783	0.129	0.05	0.097	0.079
3656	38783	0.107	0.044	0.085	0.063
3656	38783	0.104	0.007	0.1	0.097
3656	38783	0.099	0.053	0.051	0.046
3656	38783	0.133	0.081	0.18	0.214
3656	38783	0.151	0.049	0.084	0.102
3656	38783	0.136	0.066	0.085	0.07
3656	38783	0.084	0.084	0.052	0.0
3656	38783	0.152	0.016	0.1	0.168
3656	38783	0.07	0.039	0.113	0.031
3656	38783	0.105	0.016	0.086	0.121
3656	38783	0.167	0.096	0.201	0.263
3656	38783	0.115	0.068	0.099	0.047
3656	38783	0.182	0.015	0.1	0.167
3656	38783	0.135	0.098	0.084	0.037
3656	38783	0.152	0.037	0.098	0.115
3656	38783	0.126	0.032	0.184	0.158
3656	38783	0.1	0.059	0.185	0.159
3656	38783	0.129	0.013	0.113	0.142
3656	38783	0.082	0.042	0.087	0.04
3656	38783	0.127	0.034	0.116	0.161
3656	38783	0.116	0.043	0.084	0.073
3656	38783	0.115	0.016	0.132	0.131
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38783	0.0	0.0	0.0	0.0
3656	38793	0.155	0.0	0.0	0.0
3656	38793	0.091	0.055	0.1	0.036
3656	38793	0.124	0.005	0.086	0.119
3656	38793	0.165	0.025	0.099	0.14
3656	38793	0.116	0.019	0.184	0.135
3656	38793	0.101	0.084	0.2	0.185
3656	38793	0.132	0.033	0.068	0.099
3656	38793	0.1	0.101	0.233	0.201
3656	38793	0.097	0.032	0.068	0.065
3656	38793	0.068	0.035	0.132	0.103
3656	38793	0.084	0.179	0.247	0.263
3656	38793	0.101	0.116	0.2	0.217
3656	38793	0.138	0.067	0.168	0.205
3656	38793	0.124	0.038	0.1	0.086
3656	38793	0.138	0.024	0.1	0.114
3656	38793	0.1	0.037	0.101	0.063
3656	38793	0.106	0.064	0.164	0.17
3656	38793	0.129	0.035	0.071	0.094
3656	38793	0.131	0.031	0.098	0.1
3656	38793	0.114	0.155	0.286	0.269
3656	38793	0.137	0.0	0.114	0.137
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
3656	38793	0.0	0.0	0.0	0.0
