PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1713	17516	0.0	0.0	0.0	0.0
1713	17528	1.153	0.0	0.0	0.0
1713	17528	0.104	0.407	0.746	0.303
1713	17528	0.13	0.626	0.73	0.756
1713	17528	0.11	0.172	0.302	0.282
1713	17528	0.141	0.035	0.145	0.176
1713	17528	0.09	0.418	0.559	0.508
1713	17528	0.105	0.056	0.146	0.161
1713	17528	0.077	0.137	0.242	0.214
1713	17528	0.106	0.407	0.484	0.513
1713	17528	0.126	0.468	0.574	0.594
1713	17528	0.136	0.297	0.423	0.433
1713	17528	0.109	0.163	0.299	0.272
1713	17528	0.14	0.091	0.2	0.231
1713	17528	0.116	0.025	0.165	0.141
1713	17528	0.109	0.303	0.419	0.412
1713	17528	0.152	0.005	0.104	0.147
1713	17528	0.128	0.121	0.273	0.249
1713	17528	0.115	0.008	0.12	0.107
1713	17528	0.13	0.019	0.096	0.111
1713	17528	0.11	0.308	0.438	0.418
1713	17528	0.085	0.086	0.196	0.171
1713	17528	0.131	0.111	0.196	0.242
1713	17528	0.141	0.01	0.141	0.151
1713	17528	0.12	0.04	0.181	0.16
1713	17528	0.09	0.515	0.635	0.605
1713	17528	0.126	0.065	0.155	0.191
1713	17528	0.11	0.151	0.277	0.261
1713	17528	0.142	0.005	0.115	0.147
1713	17528	0.125	0.04	0.182	0.165
1713	17528	0.13	0.303	0.428	0.433
1713	17528	0.131	0.105	0.235	0.236
1713	17528	0.11	0.142	0.273	0.252
1713	17528	0.115	0.167	0.277	0.282
1713	17528	0.096	0.226	0.341	0.322
1713	17528	0.115	0.272	0.368	0.387
1713	17528	0.1	0.041	0.156	0.141
1713	17528	0.125	0.267	0.367	0.392
1713	17528	0.125	0.947	1.072	1.072
1713	17528	0.12	0.328	0.453	0.448
1713	17528	0.136	0.377	0.497	0.513
1713	17528	0.106	0.393	0.529	0.499
1713	17528	0.115	0.277	0.383	0.392
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17528	0.0	0.0	0.0	0.0
1713	17543	0.519	0.0	0.0	0.0
1713	17543	0.13	0.176	0.343	0.046
1713	17543	0.129	0.414	0.544	0.543
1713	17543	0.125	0.008	0.121	0.117
1713	17543	0.141	0.011	0.136	0.152
1713	17543	0.121	0.15	0.291	0.271
1713	17543	0.116	0.07	0.191	0.186
1713	17543	0.165	0.051	0.167	0.216
1713	17543	0.109	0.039	0.204	0.148
1713	17543	0.125	0.024	0.133	0.149
1713	17543	0.145	0.171	0.296	0.316
1713	17543	0.105	0.067	0.212	0.172
1713	17543	0.11	0.293	0.398	0.403
1713	17543	0.136	0.548	0.658	0.684
1713	17543	0.145	0.896	1.032	1.041
1713	17543	0.137	0.046	0.191	0.183
1713	17543	0.103	0.267	0.404	0.37
1713	17543	0.116	0.395	0.498	0.511
1713	17543	0.105	0.175	0.291	0.28
1713	17543	0.119	0.042	0.147	0.161
1713	17543	0.126	0.121	0.24	0.247
1713	17543	0.116	0.126	0.252	0.242
1713	17543	0.086	0.085	0.201	0.171
1713	17543	0.115	0.066	0.152	0.181
1713	17543	0.12	0.072	0.187	0.192
1713	17543	0.07	0.135	0.255	0.205
1713	17543	0.12	0.419	0.489	0.539
1713	17543	0.125	0.152	0.272	0.277
1713	17543	0.175	0.695	0.82	0.87
1713	17543	0.112	0.091	0.266	0.203
1713	17543	0.12	0.463	0.575	0.583
1713	17543	0.132	0.045	0.165	0.177
1713	17543	0.126	0.006	0.126	0.12
1713	17543	0.146	0.177	0.303	0.323
1713	17543	0.121	0.04	0.186	0.161
1713	17543	0.115	0.131	0.252	0.246
1713	17543	0.115	0.203	0.318	0.318
1713	17543	0.116	0.021	0.094	0.095
1713	17543	0.066	0.307	0.423	0.373
1713	17543	0.085	0.015	0.051	0.07
1713	17543	0.106	0.363	0.448	0.469
1713	17543	0.116	0.055	0.161	0.171
1713	17543	0.117	0.014	0.13	0.131
1713	17543	0.111	0.342	0.459	0.453
1713	17543	0.12	0.04	0.071	0.08
1713	17543	0.1	0.066	0.186	0.166
1713	17543	0.155	0.755	0.855	0.91
1713	17543	0.098	1.093	1.248	1.191
1713	17543	0.09	0.057	0.155	0.147
1713	17543	0.126	0.052	0.142	0.178
1713	17543	0.125	0.196	0.322	0.321
1713	17543	0.116	0.122	0.247	0.238
1713	17543	0.126	0.034	0.15	0.16
1713	17543	0.08	0.227	0.353	0.307
1713	17543	0.12	0.036	0.116	0.156
1713	17543	0.15	0.019	0.101	0.131
1713	17543	0.08	0.408	0.558	0.488
1713	17543	0.068	0.082	0.162	0.15
1713	17543	0.076	0.061	0.129	0.137
1713	17543	0.146	0.232	0.308	0.378
1713	17543	0.111	0.04	0.186	0.151
1713	17543	0.114	0.061	0.172	0.175
1713	17543	0.346	2.93	3.044	3.276
1713	17543	0.12	0.236	0.11	0.116
1713	17543	0.121	1.286	1.406	1.407
1713	17543	0.116	0.563	0.684	0.679
1713	17543	0.101	0.473	0.589	0.574
1713	17543	0.131	0.332	0.433	0.463
1713	17543	0.136	0.155	0.286	0.291
1713	17543	0.401	1.215	1.351	1.616
1713	17585	0.398	0.0	0.0	0.0
1713	17585	0.096	0.253	0.145	0.157
1713	17585	0.126	0.603	0.699	0.729
1713	17585	0.171	0.187	0.313	0.358
1713	17585	0.096	0.03	0.201	0.126
1713	17585	0.137	0.044	0.14	0.181
1713	17585	0.105	0.246	0.383	0.351
1713	17585	0.11	0.137	0.242	0.247
1713	17585	0.127	0.111	0.221	0.238
1713	17585	0.105	0.02	0.147	0.125
1713	17585	0.11	0.272	0.377	0.382
1713	17585	0.131	0.166	0.276	0.297
1713	17585	0.141	0.026	0.157	0.167
1713	17585	0.105	0.467	0.608	0.572
1713	17585	0.1	0.318	0.423	0.418
1713	17585	0.101	0.182	0.282	0.283
1713	17585	0.115	0.105	0.206	0.22
1713	17585	0.143	0.05	0.165	0.193
1713	17585	0.131	0.007	0.136	0.124
1713	17585	0.13	0.106	0.237	0.236
1713	17585	0.112	0.035	0.165	0.147
1713	17585	0.126	0.045	0.157	0.171
1713	17585	0.121	0.015	0.141	0.136
1713	17585	0.156	0.121	0.242	0.277
1713	17585	0.125	0.096	0.252	0.221
1713	17585	0.121	0.151	0.276	0.272
1713	17585	0.126	0.035	0.156	0.161
1713	17585	0.142	0.297	0.423	0.439
1713	17585	0.126	0.024	0.166	0.15
1713	17585	0.131	0.005	0.121	0.126
1713	17585	0.111	0.075	0.206	0.186
1713	17585	0.106	0.007	0.118	0.113
1713	17585	0.095	0.015	0.091	0.08
1713	17585	0.15	0.011	0.106	0.161
1713	17585	0.125	0.132	0.282	0.257
1713	17585	0.105	0.258	0.383	0.363
1713	17585	0.106	0.06	0.165	0.166
1713	17585	0.13	0.015	0.121	0.145
1713	17585	0.126	0.066	0.196	0.192
1713	17585	0.13	0.111	0.237	0.241
1713	17585	0.121	0.02	0.15	0.141
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17585	0.0	0.0	0.0	0.0
1713	17599	0.181	0.0	0.0	0.0
1713	17599	0.116	0.055	0.126	0.061
1713	17599	0.12	0.121	0.237	0.241
1713	17599	0.096	0.454	0.574	0.55
1713	17599	0.126	0.049	0.145	0.175
1713	17599	0.127	0.216	0.342	0.343
1713	17599	0.132	0.069	0.196	0.201
1713	17599	0.131	0.031	0.101	0.1
1713	17599	0.111	0.608	0.739	0.719
1713	17599	0.109	0.193	0.304	0.302
1713	17599	0.095	0.222	0.331	0.317
1713	17599	0.125	0.055	0.15	0.18
1713	17599	0.125	0.007	0.118	0.118
1713	17599	0.122	0.04	0.165	0.162
1713	17599	0.105	0.372	0.494	0.477
1713	17599	0.116	0.085	0.19	0.201
1713	17599	0.095	0.076	0.04	0.019
1713	17599	0.095	0.51	0.605	0.605
1713	17599	0.122	0.151	0.246	0.273
1713	17599	0.176	0.126	0.248	0.302
1713	17599	0.115	0.156	0.332	0.271
1713	17599	0.112	0.025	0.09	0.087
1713	17599	0.106	0.004	0.116	0.11
1713	17599	0.136	0.086	0.192	0.222
1713	17599	0.151	0.04	0.176	0.191
1713	17599	0.099	0.56	0.711	0.659
1713	17599	0.114	0.102	0.201	0.216
1713	17599	0.106	0.228	0.342	0.334
1713	17599	0.125	0.031	0.137	0.156
1713	17599	0.118	0.421	0.546	0.539
1713	17599	0.081	0.02	0.138	0.101
1713	17599	0.126	0.006	0.075	0.12
1713	17599	0.119	0.152	0.278	0.271
1713	17599	0.055	0.152	0.271	0.207
1713	17599	0.106	0.021	0.076	0.127
1713	17599	0.08	0.412	0.518	0.492
1713	17599	0.076	0.085	0.165	0.161
1713	17599	0.089	0.056	0.132	0.145
1713	17599	0.175	0.052	0.141	0.227
1713	17599	0.116	0.171	0.346	0.287
1713	17599	0.079	0.373	0.489	0.452
1713	17599	0.095	0.399	0.478	0.494
1713	17599	0.085	0.005	0.1	0.09
1713	17599	0.09	0.122	0.207	0.212
1713	17599	0.094	0.182	0.272	0.276
1713	17599	0.116	0.79	0.884	0.906
1713	17599	0.06	0.262	0.378	0.322
1713	17599	0.105	0.368	0.428	0.473
1713	17599	0.1	0.05	0.155	0.15
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17599	0.0	0.0	0.0	0.0
1713	17619	0.443	0.0	0.0	0.0
1713	17619	0.104	0.109	0.334	0.005
1713	17619	0.12	0.178	0.282	0.298
1713	17619	0.122	0.015	0.135	0.137
1713	17619	0.141	0.011	0.111	0.13
1713	17619	0.111	0.131	0.272	0.242
1713	17619	0.101	0.05	0.161	0.151
1713	17619	0.119	0.078	0.179	0.197
1713	17619	0.116	0.78	0.899	0.896
1713	17619	0.116	0.015	0.101	0.101
1713	17619	0.136	0.1	0.216	0.236
1713	17619	0.151	0.101	0.237	0.252
1713	17619	0.121	0.005	0.156	0.126
1713	17619	0.105	0.317	0.438	0.422
1713	17619	0.11	0.076	0.181	0.186
1713	17619	0.105	0.142	0.252	0.247
1713	17619	0.147	0.031	0.136	0.178
1713	17619	0.126	0.007	0.14	0.119
1713	17619	0.1	0.272	0.398	0.372
1713	17619	0.135	0.116	0.216	0.251
1713	17619	0.105	0.233	0.368	0.338
1713	17619	0.111	0.025	0.13	0.136
1713	17619	0.111	0.311	0.422	0.422
1713	17619	0.115	0.005	0.106	0.11
1713	17619	0.136	0.036	0.151	0.172
1713	17619	0.131	0.191	0.327	0.322
1713	17619	0.141	0.494	0.625	0.635
1713	17619	0.108	0.248	0.389	0.356
1713	17619	0.131	0.03	0.138	0.161
1713	17619	0.131	0.03	0.161	0.161
1713	17619	0.126	0.011	0.142	0.137
1713	17619	0.115	0.1	0.226	0.215
1713	17619	0.116	0.015	0.1	0.101
1713	17619	0.132	0.02	0.096	0.112
1713	17619	0.127	0.011	0.121	0.116
1713	17619	0.116	0.215	0.342	0.331
1713	17619	0.105	0.085	0.201	0.19
1713	17619	0.186	0.151	0.256	0.337
1713	17619	0.145	0.575	0.761	0.72
1713	17619	0.126	0.197	0.342	0.323
1713	17619	0.121	0.055	0.181	0.176
1713	17619	0.1	0.241	0.362	0.341
1713	17619	0.106	0.137	0.237	0.243
1713	17619	0.055	0.126	0.232	0.181
1713	17619	0.134	0.223	0.278	0.357
1713	17619	0.122	0.041	0.175	0.163
1713	17619	0.273	1.066	1.188	1.339
1713	17619	1.314	0.618	0.891	1.932
1713	17619	0.105	0.71	0.604	0.605
1713	17619	0.137	0.353	0.458	0.49
1713	17619	0.104	0.005	0.132	0.099
1713	17619	0.076	0.569	0.673	0.645
1713	17619	0.12	0.207	0.283	0.327
1713	17619	0.116	0.262	0.382	0.378
1713	17619	0.126	0.014	0.13	0.14
1713	17619	0.115	0.448	0.574	0.563
1713	17619	0.095	0.278	0.393	0.373
1713	17619	0.151	0.478	0.573	0.629
1713	17619	0.09	0.378	0.529	0.468
1713	17619	0.096	0.523	0.613	0.619
1713	17619	0.122	0.683	0.779	0.805
1713	17619	0.121	0.272	0.394	0.393
1713	17619	0.11	0.095	0.216	0.205
1713	17619	0.115	0.181	0.291	0.296
1713	17619	0.477	0.757	0.872	1.234
1713	17619	0.131	0.151	0.326	0.02
1713	17619	0.156	0.398	0.529	0.554
1713	17619	0.039	0.281	0.437	0.32
1713	17619	0.165	0.566	0.605	0.731
1713	17619	1.149	0.498	0.663	1.647
1713	17657	0.326	0.0	0.0	0.0
1713	17657	0.13	0.048	0.278	0.082
1713	17657	0.1	0.01	0.12	0.09
1713	17657	0.122	0.09	0.19	0.212
1713	17657	0.105	0.136	0.258	0.241
1713	17657	0.156	0.02	0.085	0.136
1713	17657	0.131	0.046	0.202	0.177
1713	17657	0.135	0.14	0.271	0.275
1713	17657	0.121	0.106	0.241	0.227
1713	17657	0.154	0.006	0.127	0.16
1713	17657	0.126	0.037	0.191	0.163
1713	17657	0.066	0.537	0.663	0.603
1713	17657	0.115	0.246	0.312	0.361
1713	17657	0.116	0.142	0.257	0.258
1713	17657	0.127	0.004	0.12	0.131
1713	17657	0.131	0.036	0.091	0.095
1713	17657	0.126	0.338	0.469	0.464
1713	17657	0.12	0.025	0.101	0.095
1713	17657	0.11	0.162	0.282	0.272
1713	17657	0.122	0.05	0.16	0.172
1713	17657	0.14	0.005	0.127	0.145
1713	17657	0.115	0.066	0.206	0.181
1713	17657	0.146	0.01	0.125	0.156
1713	17657	0.141	0.091	0.237	0.232
1713	17657	0.121	0.031	0.172	0.152
1713	17657	0.131	0.009	0.13	0.14
1713	17657	0.161	0.232	0.363	0.393
1713	17657	0.106	0.106	0.267	0.212
1713	17657	0.17	0.161	0.267	0.331
1713	17657	0.122	0.02	0.19	0.142
1713	17657	0.11	0.141	0.263	0.251
1713	17657	0.121	0.046	0.156	0.167
1713	17657	0.105	0.931	1.052	1.036
1713	17657	0.105	0.055	0.16	0.16
1713	17657	0.115	0.313	0.418	0.428
1713	17657	0.151	0.005	0.11	0.146
1713	17657	0.126	0.196	0.347	0.322
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
1713	17657	0.0	0.0	0.0	0.0
