PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
120	1087	0.07	0.085	0.145	0.155
120	1087	0.097	0.078	0.148	0.175
120	1087	0.031	0.174	0.271	0.205
120	1087	0.317	0.297	0.328	0.614
120	1087	0.052	0.08	0.237	0.028
120	1087	0.072	0.132	0.184	0.204
120	1087	0.126	0.072	0.144	0.198
120	1087	0.102	0.134	0.26	0.236
120	1087	0.172	0.066	0.168	0.238
120	1087	0.116	0.021	0.151	0.095
120	1087	0.095	0.318	0.434	0.413
120	1087	0.103	0.093	0.188	0.196
120	1087	0.147	0.114	0.217	0.261
120	1087	0.073	0.074	0.073	0.001
120	1087	0.054	0.113	0.186	0.167
120	1087	0.076	0.09	0.144	0.166
120	1087	0.086	0.058	0.134	0.144
120	1087	0.087	0.078	0.164	0.165
120	1087	0.153	0.053	0.034	0.1
120	1087	0.088	0.04	0.193	0.128
120	1087	0.113	0.08	0.168	0.193
120	1087	0.12	0.015	0.128	0.135
120	1087	0.075	0.028	0.148	0.103
120	1087	0.108	0.091	0.166	0.199
120	1087	0.1	0.041	0.149	0.141
120	1087	0.129	0.136	0.236	0.265
120	1087	0.089	0.051	0.078	0.038
120	1087	0.113	0.535	0.624	0.648
120	1087	0.209	0.112	0.225	0.321
120	1087	0.054	0.215	0.424	0.269
120	1087	0.051	0.07	0.124	0.121
120	1087	0.057	0.514	0.565	0.571
120	1087	0.08	0.008	0.049	0.072
120	1087	0.207	0.062	0.142	0.269
120	1087	0.135	0.732	0.939	0.867
120	1087	0.157	0.021	0.114	0.136
120	1087	0.059	0.039	0.196	0.098
120	1087	0.09	0.329	0.388	0.419
120	1087	0.132	0.248	0.338	0.38
120	1087	0.19	0.105	0.237	0.295
120	1087	0.127	0.104	0.086	0.023
120	1102	0.218	0.0	0.0	0.0
120	1102	0.134	0.115	0.103	0.019
120	1102	0.074	0.072	0.206	0.146
120	1102	0.117	0.009	0.083	0.126
120	1102	0.115	0.003	0.114	0.112
120	1102	0.105	0.215	0.33	0.32
120	1102	0.098	0.097	0.202	0.195
120	1102	0.048	0.119	0.217	0.167
120	1102	0.066	0.513	0.561	0.579
120	1102	0.073	0.163	0.229	0.236
120	1102	0.154	0.023	0.096	0.177
120	1102	0.086	0.052	0.206	0.138
120	1102	0.057	0.501	0.587	0.558
120	1102	0.051	0.078	0.135	0.129
120	1102	0.025	0.091	0.142	0.116
120	1102	0.088	0.824	0.849	0.912
120	1102	0.119	0.021	0.109	0.14
120	1102	0.101	0.012	0.131	0.113
120	1102	0.193	0.538	0.639	0.731
120	1102	0.086	0.112	0.081	0.026
120	1102	0.219	0.143	0.229	0.362
120	1102	0.147	0.018	0.237	0.165
120	1102	0.069	0.195	0.342	0.264
120	1102	0.058	0.642	0.711	0.7
120	1102	0.059	0.166	0.224	0.225
120	1102	0.088	0.38	0.439	0.468
120	1102	0.247	0.224	0.312	0.471
120	1102	0.661	0.177	0.424	0.838
120	1102	0.042	0.239	0.422	0.197
120	1102	0.054	0.394	0.436	0.448
120	1102	0.148	0.088	0.142	0.236
120	1102	0.175	0.003	0.145	0.172
120	1102	0.07	0.034	0.209	0.104
120	1102	0.363	0.63	0.7	0.993
120	1102	0.095	0.043	0.32	0.052
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1102	0.0	0.0	0.0	0.0
120	1108	0.171	0.0	0.0	0.0
120	1108	0.062	0.032	0.139	0.03
120	1108	0.277	0.099	0.161	0.376
120	1108	0.146	0.008	0.269	0.138
120	1108	0.162	0.079	0.067	0.083
120	1108	0.111	0.033	0.129	0.078
120	1108	0.116	0.064	0.175	0.18
120	1108	0.172	0.018	0.098	0.154
120	1108	0.061	0.03	0.142	0.031
120	1108	0.108	0.04	0.101	0.148
120	1108	0.12	0.293	0.401	0.413
120	1108	0.114	0.033	0.087	0.081
120	1108	0.118	0.028	0.142	0.146
120	1108	0.112	0.003	0.115	0.109
120	1108	0.093	0.04	0.072	0.053
120	1108	0.173	0.255	0.348	0.428
120	1108	0.056	0.107	0.28	0.163
120	1108	0.054	0.08	0.136	0.134
120	1108	0.055	0.075	0.129	0.13
120	1108	0.096	0.137	0.192	0.233
120	1108	0.114	0.003	0.093	0.111
120	1108	0.144	0.051	0.165	0.195
120	1108	0.108	0.166	0.31	0.274
120	1108	0.069	0.377	0.485	0.446
120	1108	0.054	0.128	0.197	0.182
120	1108	0.069	0.144	0.198	0.213
120	1108	0.131	0.13	0.199	0.261
120	1108	0.125	0.205	0.336	0.33
120	1108	0.119	0.092	0.217	0.211
120	1108	0.116	0.016	0.135	0.132
120	1108	0.159	0.003	0.113	0.156
120	1108	0.164	0.033	0.126	0.131
120	1108	0.099	0.016	0.148	0.083
120	1108	0.115	0.216	0.315	0.331
120	1108	0.234	0.179	0.294	0.413
120	1108	0.103	0.03	0.204	0.073
120	1108	0.135	0.082	0.185	0.217
120	1108	0.082	0.474	0.609	0.556
120	1108	0.097	0.951	1.033	1.048
120	1108	0.067	0.812	0.909	0.879
120	1108	0.054	0.517	0.584	0.571
120	1108	0.087	0.032	0.086	0.119
120	1108	0.408	0.049	0.136	0.457
120	1108	0.148	0.107	0.301	0.041
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1108	0.0	0.0	0.0	0.0
120	1113	0.213	0.0	0.0	0.0
120	1113	0.12	0.057	0.156	0.063
120	1113	0.097	0.673	0.793	0.77
120	1113	0.15	0.043	0.054	0.107
120	1113	0.142	0.076	0.074	0.066
120	1113	0.108	0.236	0.378	0.344
120	1113	0.081	0.02	0.088	0.061
120	1113	0.067	0.092	0.173	0.159
120	1113	0.073	0.072	0.139	0.145
120	1113	0.083	0.15	0.223	0.233
120	1113	0.103	0.069	0.152	0.172
120	1113	0.123	0.034	0.137	0.157
120	1113	0.11	0.089	0.212	0.199
120	1113	0.094	0.029	0.139	0.123
120	1113	0.112	0.075	0.169	0.187
120	1113	0.079	0.048	0.064	0.031
120	1113	0.098	0.06	0.139	0.158
120	1113	0.151	0.1	0.198	0.251
120	1113	0.093	0.004	0.155	0.097
120	1113	0.064	0.494	0.587	0.558
120	1113	0.061	0.134	0.198	0.195
120	1113	0.119	0.573	0.634	0.692
120	1113	0.088	0.062	0.181	0.15
120	1113	0.142	0.011	0.077	0.131
120	1113	0.122	0.031	0.111	0.091
120	1113	0.064	0.052	0.174	0.116
120	1113	0.056	0.277	0.341	0.333
120	1113	0.072	0.08	0.136	0.152
120	1113	0.062	0.076	0.148	0.138
120	1113	0.056	0.62	0.682	0.676
120	1113	0.116	0.176	0.232	0.292
120	1113	0.061	0.081	0.197	0.142
120	1113	0.108	0.207	0.268	0.315
120	1113	0.125	0.09	0.198	0.215
120	1113	0.071	0.388	0.513	0.459
120	1113	0.047	0.086	0.157	0.133
120	1113	0.035	0.078	0.125	0.113
120	1113	0.088	0.63	0.665	0.718
120	1113	0.093	0.012	0.1	0.105
120	1113	0.104	0.114	0.207	0.218
120	1113	0.077	0.535	0.639	0.612
120	1113	0.099	0.031	0.108	0.13
120	1113	0.16	0.027	0.126	0.187
120	1113	0.094	0.039	0.121	0.055
120	1113	0.091	0.069	0.163	0.16
120	1113	0.115	0.134	0.225	0.249
120	1113	0.075	0.549	0.664	0.624
120	1113	0.053	0.164	0.239	0.217
120	1113	0.08	0.121	0.174	0.201
120	1113	0.085	0.072	0.152	0.157
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1113	0.0	0.0	0.0	0.0
120	1121	0.159	0.0	0.0	0.0
120	1121	0.063	0.064	0.095	0.001
120	1121	0.122	0.091	0.154	0.213
120	1121	0.082	5.699	5.821	5.781
120	1121	0.145	0.393	0.475	0.538
120	1121	0.074	0.535	0.68	0.609
120	1121	0.125	0.392	0.466	0.517
120	1121	0.126	0.02	0.145	0.146
120	1121	0.095	0.023	0.149	0.118
120	1121	0.047	1.119	1.214	1.166
120	1121	0.139	0.212	0.259	0.351
120	1121	0.044	0.359	0.498	0.403
120	1121	0.043	0.109	0.153	0.152
120	1121	0.142	1.046	1.089	1.188
120	1121	0.034	0.466	0.608	0.5
120	1121	0.085	0.678	0.712	0.763
120	1121	0.096	0.08	0.165	0.176
120	1121	0.109	0.512	0.608	0.621
120	1121	0.044	0.149	0.258	0.193
120	1121	0.111	0.409	0.453	0.52
120	1121	0.094	0.056	0.167	0.15
120	1121	0.075	0.206	0.3	0.281
120	1121	0.064	0.049	0.124	0.113
120	1121	0.096	0.096	0.16	0.192
120	1121	0.124	0.129	0.225	0.253
120	1121	0.103	0.359	0.483	0.462
120	1121	0.107	0.022	0.125	0.129
120	1121	0.099	0.01	0.097	0.089
120	1121	0.137	0.185	0.284	0.322
120	1121	0.092	0.01	0.127	0.082
120	1121	0.093	0.052	0.144	0.145
120	1121	0.109	0.123	0.216	0.232
120	1121	0.111	0.003	0.106	0.108
120	1121	0.187	0.092	0.203	0.279
120	1121	0.122	0.041	0.146	0.081
120	1121	0.095	0.188	0.31	0.283
120	1121	0.095	0.461	0.556	0.556
120	1121	0.056	0.027	0.122	0.083
120	1121	0.081	0.329	0.385	0.41
120	1121	0.087	0.052	0.133	0.139
120	1121	0.098	0.028	0.115	0.126
120	1121	0.072	0.073	0.171	0.145
120	1121	0.083	0.059	0.131	0.142
120	1121	0.084	0.06	0.143	0.144
120	1121	0.07	0.414	0.498	0.484
120	1121	0.08	0.036	0.106	0.116
120	1121	0.098	0.243	0.323	0.341
120	1121	0.135	0.082	0.18	0.217
120	1121	0.119	0.013	0.148	0.132
120	1121	0.101	0.124	0.243	0.225
120	1121	0.072	0.111	0.212	0.183
120	1121	0.15	0.005	0.077	0.155
120	1121	0.04	0.039	0.189	0.079
120	1121	0.071	0.953	0.993	1.024
120	1121	0.139	0.849	0.92	0.988
120	1121	0.113	0.664	0.803	0.777
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1121	0.0	0.0	0.0	0.0
120	1133	0.15	0.0	0.0	0.0
120	1133	0.136	0.052	0.098	0.084
120	1133	0.072	0.007	0.129	0.065
120	1133	0.103	0.401	0.473	0.504
120	1133	0.166	0.286	0.389	0.452
120	1133	0.053	0.051	0.217	0.104
120	1133	0.075	0.084	0.137	0.159
120	1133	0.095	0.047	0.122	0.142
120	1133	0.101	0.766	0.861	0.867
120	1133	0.097	0.077	0.178	0.174
120	1133	0.149	0.007	0.104	0.156
120	1133	0.119	0.019	0.168	0.138
120	1133	0.136	0.049	0.07	0.087
120	1133	0.128	0.161	0.297	0.289
120	1133	0.098	0.064	0.064	0.034
120	1133	0.167	0.039	0.137	0.206
120	1133	0.113	0.058	0.109	0.055
120	1133	0.142	0.083	0.196	0.225
120	1133	0.132	0.064	0.206	0.196
120	1133	0.106	0.018	0.15	0.124
120	1133	0.103	0.217	0.323	0.32
120	1133	0.121	0.052	0.155	0.173
120	1133	0.096	0.036	0.085	0.06
120	1133	0.067	0.261	0.357	0.328
120	1133	0.135	0.088	0.155	0.223
120	1133	0.119	0.068	0.067	0.051
120	1133	0.067	0.186	0.305	0.253
120	1133	0.037	0.185	0.252	0.222
120	1133	0.094	0.407	0.444	0.501
120	1133	0.088	0.064	0.158	0.152
120	1133	0.11	0.116	0.204	0.226
120	1133	0.047	0.309	0.419	0.356
120	1133	0.085	0.067	0.114	0.152
120	1133	0.132	0.041	0.126	0.173
120	1133	0.079	0.026	0.158	0.105
120	1133	0.089	1.037	1.116	1.126
120	1133	0.078	0.166	0.255	0.244
120	1133	0.072	0.636	0.714	0.708
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
120	1133	0.0	0.0	0.0	0.0
