PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3226	34105	0.0	0.0	0.0	0.0
3226	34113	0.454	0.0	0.0	0.0
3226	34113	0.162	0.096	0.358	0.066
3226	34113	0.075	0.027	0.135	0.048
3226	34113	0.076	0.045	0.12	0.121
3226	34113	0.085	0.032	0.108	0.117
3226	34113	0.122	0.284	0.369	0.406
3226	34113	0.092	0.099	0.221	0.191
3226	34113	0.131	0.124	0.216	0.255
3226	34113	0.144	0.091	0.222	0.235
3226	34113	0.093	0.015	0.129	0.078
3226	34113	0.102	0.079	0.172	0.181
3226	34113	0.121	0.074	0.176	0.195
3226	34113	0.077	0.094	0.215	0.171
3226	34113	0.088	0.084	0.161	0.172
3226	34113	0.105	0.062	0.15	0.167
3226	34113	0.142	0.049	0.056	0.093
3226	34113	0.088	0.015	0.127	0.073
3226	34113	0.081	0.016	0.104	0.097
3226	34113	0.086	0.075	0.156	0.161
3226	34113	0.066	0.03	0.116	0.096
3226	34113	0.177	0.119	0.185	0.296
3226	34113	0.116	0.076	0.101	0.04
3226	34113	0.097	0.009	0.125	0.106
3226	34113	0.091	0.009	0.106	0.1
3226	34113	0.098	0.041	0.132	0.139
3226	34113	0.123	0.021	0.119	0.144
3226	34113	0.117	0.018	0.105	0.099
3226	34113	0.117	0.032	0.149	0.149
3226	34113	0.085	0.026	0.143	0.111
3226	34113	0.567	0.138	0.223	0.705
3226	34113	0.099	0.087	0.48	0.012
3226	34113	0.081	0.047	0.146	0.128
3226	34113	0.099	0.036	0.117	0.135
3226	34113	0.102	0.225	0.324	0.327
3226	34113	0.077	0.046	0.148	0.123
3226	34113	0.148	0.01	0.087	0.158
3226	34113	0.166	0.191	0.339	0.357
3226	34113	0.133	0.037	0.129	0.096
3226	34113	0.099	0.01	0.143	0.109
3226	34113	0.116	0.353	0.452	0.469
3226	34113	0.103	0.013	0.103	0.09
3226	34113	0.071	0.067	0.17	0.138
3226	34113	0.078	0.21	0.281	0.288
3226	34113	0.134	0.108	0.186	0.242
3226	34113	0.143	0.066	0.2	0.209
3226	34113	0.113	0.058	0.201	0.171
3226	34113	0.106	0.249	0.362	0.355
3226	34113	0.092	0.018	0.124	0.11
3226	34113	0.086	0.053	0.145	0.139
3226	34113	0.118	0.183	0.269	0.301
3226	34113	0.118	0.064	0.182	0.182
3226	34113	0.106	0.014	0.104	0.092
3226	34113	0.091	0.222	0.328	0.313
3226	34113	0.128	0.1	0.191	0.228
3226	34113	0.137	0.136	0.264	0.273
3226	34113	0.093	0.081	0.218	0.174
3226	34113	0.103	0.026	0.119	0.129
3226	34113	0.085	0.45	0.553	0.535
3226	34113	0.276	0.075	0.16	0.351
3226	34113	0.143	0.088	0.188	0.055
3226	34113	0.14	0.071	0.214	0.211
3226	34113	0.087	0.031	0.109	0.056
3226	34113	0.071	0.193	0.28	0.264
3226	34113	0.237	0.038	0.033	0.199
3226	34113	0.168	0.102	0.135	0.066
3226	34113	0.101	0.049	0.119	0.052
3226	34113	0.096	0.303	0.404	0.399
3226	34113	0.177	0.435	0.531	0.612
3226	34113	0.134	0.059	0.118	0.075
3226	34113	0.094	0.149	0.283	0.243
3226	34128	0.141	0.0	0.0	0.0
3226	34128	0.077	0.03	0.111	0.047
3226	34128	0.103	0.095	0.172	0.198
3226	34128	0.096	0.561	0.664	0.657
3226	34128	0.069	1.145	1.241	1.214
3226	34128	0.109	0.02	0.089	0.129
3226	34128	0.1	0.04	0.149	0.14
3226	34128	0.093	0.051	0.151	0.144
3226	34128	0.155	0.301	0.394	0.456
3226	34128	0.141	0.037	0.118	0.104
3226	34128	0.166	0.041	0.182	0.207
3226	34128	0.156	0.037	0.129	0.119
3226	34128	0.122	0.046	0.202	0.168
3226	34128	0.218	0.106	0.228	0.324
3226	34128	0.185	0.097	0.121	0.088
3226	34128	0.106	0.253	0.438	0.359
3226	34128	0.102	0.046	0.152	0.148
3226	34128	0.07	0.089	0.191	0.159
3226	34128	0.079	0.191	0.261	0.27
3226	34128	0.058	0.1	0.179	0.158
3226	34128	0.086	0.078	0.136	0.164
3226	34128	0.07	0.012	0.098	0.082
3226	34128	0.109	0.072	0.142	0.181
3226	34128	0.121	0.051	0.16	0.172
3226	34128	0.113	0.012	0.133	0.125
3226	34128	0.082	0.015	0.128	0.097
3226	34128	0.106	0.029	0.111	0.135
3226	34128	0.08	0.031	0.075	0.049
3226	34128	0.102	0.018	0.098	0.12
3226	34128	0.096	0.029	0.073	0.067
3226	34128	0.155	0.043	0.139	0.198
3226	34128	0.195	0.032	0.187	0.227
3226	34128	0.154	0.03	0.225	0.184
3226	34128	0.098	0.134	0.288	0.232
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34128	0.0	0.0	0.0	0.0
3226	34141	0.228	0.0	0.0	0.0
3226	34141	0.107	0.152	0.076	0.045
3226	34141	0.088	0.116	0.223	0.204
3226	34141	0.081	0.047	0.135	0.128
3226	34141	0.093	0.069	0.15	0.162
3226	34141	0.078	0.037	0.13	0.115
3226	34141	0.138	0.088	0.166	0.226
3226	34141	0.083	0.086	0.224	0.169
3226	34141	0.208	0.226	0.309	0.434
3226	34141	0.131	0.08	0.128	0.051
3226	34141	0.09	0.535	0.666	0.625
3226	34141	0.077	0.183	0.273	0.26
3226	34141	0.08	0.143	0.22	0.223
3226	34141	0.068	0.126	0.206	0.194
3226	34141	0.081	0.081	0.149	0.162
3226	34141	0.069	0.008	0.089	0.077
3226	34141	0.101	0.367	0.436	0.468
3226	34141	0.079	0.122	0.223	0.201
3226	34141	0.096	0.067	0.146	0.163
3226	34141	0.141	0.066	0.162	0.207
3226	34141	0.072	0.49	0.631	0.562
3226	34141	0.074	0.079	0.151	0.153
3226	34141	0.117	0.103	0.177	0.22
3226	34141	0.141	0.038	0.155	0.179
3226	34141	0.132	0.05	0.191	0.182
3226	34141	0.092	0.022	0.154	0.114
3226	34141	0.076	0.049	0.141	0.125
3226	34141	0.105	0.104	0.18	0.209
3226	34141	0.075	0.011	0.116	0.086
3226	34141	0.115	0.016	0.091	0.131
3226	34141	0.08	0.015	0.1	0.065
3226	34141	0.127	0.131	0.211	0.258
3226	34141	0.139	0.079	0.206	0.218
3226	34141	0.059	0.733	0.872	0.792
3226	34141	0.074	0.096	0.155	0.17
3226	34141	0.124	0.052	0.126	0.176
3226	34141	0.154	0.068	0.192	0.222
3226	34141	0.129	0.15	0.304	0.279
3226	34141	0.1	0.095	0.224	0.195
3226	34141	0.054	0.133	0.233	0.187
3226	34141	0.133	0.038	0.092	0.171
3226	34141	0.066	0.019	0.114	0.047
3226	34141	0.125	0.062	0.128	0.187
3226	34141	0.115	0.019	0.106	0.096
3226	34141	0.119	0.05	0.065	0.069
3226	34141	0.115	0.026	0.145	0.141
3226	34141	0.085	0.325	0.44	0.41
3226	34141	0.061	0.091	0.176	0.152
3226	34141	0.081	0.084	0.145	0.165
3226	34141	0.128	0.147	0.228	0.275
3226	34141	0.156	0.084	0.212	0.24
3226	34141	0.103	0.05	0.106	0.053
3226	34141	0.101	0.068	0.035	0.033
3226	34141	0.093	0.07	0.031	0.023
3226	34141	0.093	0.433	0.526	0.526
3226	34141	0.077	0.056	0.149	0.133
3226	34141	0.102	0.518	0.595	0.62
3226	34141	0.098	0.015	0.087	0.083
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34141	0.0	0.0	0.0	0.0
3226	34153	0.446	0.0	0.0	0.0
3226	34153	0.152	0.097	0.349	0.055
3226	34153	0.114	0.045	0.107	0.069
3226	34153	0.09	0.02	0.094	0.07
3226	34153	0.125	0.03	0.12	0.155
3226	34153	0.105	0.028	0.097	0.077
3226	34153	0.111	0.046	0.059	0.065
3226	34153	0.097	0.015	0.126	0.112
3226	34153	0.071	0.011	0.108	0.082
3226	34153	0.101	0.013	0.084	0.114
3226	34153	0.081	0.019	0.082	0.062
3226	34153	0.089	0.014	0.095	0.103
3226	34153	0.102	0.012	0.101	0.114
3226	34153	0.236	0.018	0.084	0.218
3226	34153	0.05	0.019	0.217	0.031
3226	34153	0.2	0.069	0.119	0.269
3226	34153	0.134	0.035	0.165	0.099
3226	34153	0.106	0.015	0.119	0.091
3226	34153	0.11	0.019	0.125	0.129
3226	34153	0.092	0.327	0.437	0.419
3226	34153	0.103	0.146	0.238	0.249
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34153	0.0	0.0	0.0	0.0
3226	34164	0.316	0.0	0.0	0.0
3226	34164	0.151	0.081	0.235	0.07
3226	34164	0.126	0.035	0.116	0.091
3226	34164	0.122	0.023	0.103	0.099
3226	34164	0.134	0.02	0.142	0.154
3226	34164	0.102	0.06	0.194	0.162
3226	34164	0.086	0.304	0.406	0.39
3226	34164	0.076	0.101	0.187	0.177
3226	34164	0.087	0.239	0.315	0.326
3226	34164	0.093	0.06	0.147	0.153
3226	34164	0.085	0.529	0.622	0.614
3226	34164	0.072	0.091	0.176	0.163
3226	34164	0.129	0.045	0.117	0.174
3226	34164	0.159	0.055	0.184	0.214
3226	34164	0.21	0.013	0.146	0.197
3226	34164	0.126	0.067	0.143	0.059
3226	34164	0.106	0.095	0.221	0.201
3226	34164	0.11	0.055	0.161	0.165
3226	34164	0.116	0.068	0.178	0.184
3226	34164	0.087	0.021	0.095	0.066
3226	34164	0.1	0.064	0.151	0.164
3226	34164	0.106	0.091	0.191	0.197
3226	34164	0.06	0.046	0.152	0.106
3226	34164	0.133	0.1	0.16	0.233
3226	34164	0.074	0.023	0.11	0.051
3226	34164	0.109	0.109	0.183	0.218
3226	34164	0.14	0.035	0.144	0.175
3226	34164	0.07	0.028	0.112	0.042
3226	34164	0.086	0.045	0.115	0.131
3226	34164	0.168	0.01	0.096	0.178
3226	34164	0.17	0.069	0.099	0.101
3226	34164	0.104	0.085	0.085	0.019
3226	34164	0.098	0.064	0.168	0.162
3226	34164	0.093	0.091	0.189	0.184
3226	34164	0.13	0.01	0.103	0.14
3226	34164	0.099	0.03	0.1	0.069
3226	34164	0.108	0.168	0.267	0.276
3226	34164	0.124	0.07	0.178	0.194
3226	34164	0.107	0.022	0.102	0.085
3226	34164	0.078	0.017	0.124	0.095
3226	34164	0.103	0.027	0.105	0.13
3226	34164	0.107	0.014	0.089	0.093
3226	34164	0.121	0.021	0.086	0.1
3226	34164	0.081	0.015	0.106	0.066
3226	34164	0.115	0.096	0.177	0.211
3226	34164	0.101	0.023	0.092	0.078
3226	34164	0.128	0.093	0.194	0.221
3226	34164	0.148	0.174	0.302	0.322
3226	34164	0.083	0.648	0.796	0.731
3226	34164	0.095	0.109	0.192	0.204
3226	34164	0.096	0.136	0.231	0.232
3226	34164	0.127	0.084	0.18	0.211
3226	34164	0.111	0.041	0.168	0.152
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34164	0.0	0.0	0.0	0.0
3226	34177	0.279	0.0	0.0	0.0
3226	34177	0.148	0.065	0.214	0.083
3226	34177	0.076	0.061	0.087	0.015
3226	34177	0.162	0.072	0.148	0.234
3226	34177	0.148	0.092	0.07	0.056
3226	34177	0.214	0.029	0.119	0.185
3226	34177	0.122	0.027	0.187	0.095
3226	34177	0.117	0.027	0.095	0.09
3226	34177	0.213	0.053	0.17	0.266
3226	34177	0.151	0.099	0.114	0.052
3226	34177	0.129	0.079	0.072	0.05
3226	34177	0.101	0.029	0.1	0.072
3226	34177	0.098	0.035	0.136	0.133
3226	34177	0.152	0.026	0.124	0.178
3226	34177	0.239	0.064	0.088	0.175
3226	34177	0.222	0.111	0.128	0.111
3226	34177	0.105	0.073	0.149	0.032
3226	34177	0.105	0.019	0.086	0.086
3226	34177	0.131	0.012	0.117	0.143
3226	34177	0.09	0.034	0.097	0.056
3226	34177	0.078	0.02	0.07	0.058
3226	34177	0.063	0.046	0.124	0.109
3226	34177	0.076	0.015	0.078	0.091
3226	34177	0.084	0.013	0.089	0.097
3226	34177	0.073	0.02	0.104	0.093
3226	34177	0.091	0.082	0.155	0.173
3226	34177	0.104	0.185	0.276	0.289
3226	34177	0.07	0.102	0.206	0.172
3226	34177	0.059	0.053	0.123	0.112
3226	34177	0.081	0.061	0.12	0.142
3226	34177	0.12	0.012	0.093	0.132
3226	34177	0.12	0.017	0.103	0.103
3226	34177	0.07	0.011	0.131	0.081
3226	34177	0.063	0.372	0.442	0.435
3226	34177	0.066	0.088	0.151	0.154
3226	34177	0.08	0.082	0.148	0.162
3226	34177	0.058	0.323	0.403	0.381
3226	34177	0.143	0.203	0.261	0.346
3226	34177	0.106	0.012	0.155	0.118
3226	34177	0.074	0.032	0.138	0.106
3226	34177	0.107	0.033	0.107	0.14
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
3226	34177	0.0	0.0	0.0	0.0
