PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5666	60946	0.0	0.0	0.0	0.0
5666	60950	0.224	0.0	0.0	0.0
5666	60950	0.068	0.052	0.172	0.016
5666	60950	0.067	0.009	0.077	0.076
5666	60950	0.06	0.026	0.093	0.086
5666	60950	0.084	0.02	0.04	0.064
5666	60950	0.073	0.023	0.107	0.096
5666	60950	0.079	0.001	0.072	0.078
5666	60950	0.123	0.022	0.057	0.101
5666	60950	0.124	0.076	0.047	0.048
5666	60950	0.064	0.02	0.104	0.044
5666	60950	0.071	0.032	0.096	0.103
5666	60950	0.071	0.059	0.13	0.13
5666	60950	0.075	0.006	0.065	0.069
5666	60950	0.092	0.004	0.071	0.088
5666	60950	0.084	0.064	0.028	0.02
5666	60950	0.088	0.374	0.458	0.462
5666	60950	0.08	0.048	0.136	0.128
5666	60950	0.072	0.061	0.141	0.133
5666	60950	0.068	0.067	0.139	0.135
5666	60950	0.072	0.064	0.132	0.136
5666	60950	0.072	0.069	0.141	0.141
5666	60950	0.072	0.073	0.145	0.145
5666	60950	0.072	0.064	0.136	0.136
5666	60950	0.084	0.071	0.143	0.155
5666	60950	0.06	0.062	0.146	0.122
5666	60950	0.024	0.085	0.145	0.109
5666	60950	0.084	0.188	0.212	0.272
5666	60950	0.064	0.209	0.293	0.273
5666	60950	0.047	0.176	0.24	0.223
5666	60950	0.1	0.02	0.027	0.08
5666	60950	0.148	0.06	0.04	0.088
5666	60950	0.101	0.076	0.072	0.025
5666	60950	0.072	0.025	0.076	0.047
5666	60950	0.08	0.028	0.1	0.108
5666	60950	0.064	0.076	0.156	0.14
5666	60950	0.092	0.024	0.04	0.068
5666	60950	0.08	0.012	0.104	0.092
5666	60950	0.082	0.054	0.026	0.028
5666	60950	0.092	0.066	0.148	0.158
5666	60950	0.064	0.008	0.1	0.072
5666	60950	0.077	0.004	0.068	0.081
5666	60950	0.127	0.037	0.04	0.09
5666	60950	0.083	0.058	0.069	0.025
5666	60950	0.092	0.044	0.039	0.048
5666	60950	0.088	0.008	0.1	0.096
5666	60950	0.075	0.024	0.064	0.051
5666	60950	0.111	0.014	0.061	0.097
5666	60950	0.12	0.028	0.083	0.092
5666	60950	0.09	0.088	0.032	0.002
5666	60950	0.109	0.132	0.222	0.241
5666	60950	0.112	0.021	0.088	0.091
5666	60950	0.068	0.012	0.124	0.08
5666	60950	0.079	0.001	0.069	0.08
5666	60950	0.112	0.087	0.166	0.199
5666	60950	0.092	0.048	0.064	0.044
5666	60950	0.116	0.014	0.106	0.13
5666	60950	0.048	0.036	0.152	0.084
5666	60950	0.064	0.231	0.279	0.295
5666	60950	0.102	0.089	0.153	0.191
5666	60950	0.084	0.002	0.1	0.082
5666	60950	0.124	0.11	0.194	0.234
5666	60950	0.054	0.066	0.058	0.012
5666	60950	0.068	0.058	0.112	0.126
5666	60950	0.085	0.064	0.132	0.149
5666	60950	0.092	0.096	0.181	0.188
5666	60950	0.072	0.008	0.1	0.08
5666	60950	0.056	0.06	0.132	0.116
5666	60950	0.072	0.096	0.152	0.168
5666	60950	0.06	0.008	0.064	0.052
5666	60950	0.124	0.014	0.074	0.138
5666	60961	0.14	0.0	0.0	0.0
5666	60961	0.081	0.028	0.112	0.053
5666	60961	0.056	0.001	0.08	0.055
5666	60961	0.076	0.334	0.39	0.41
5666	60961	0.084	0.11	0.186	0.194
5666	60961	0.088	0.039	0.123	0.127
5666	60961	0.116	0.028	0.06	0.088
5666	60961	0.116	0.032	0.084	0.084
5666	60961	0.08	0.135	0.251	0.215
5666	60961	0.127	0.004	0.076	0.123
5666	60961	0.108	0.027	0.1	0.081
5666	60961	0.116	0.036	0.072	0.08
5666	60961	0.1	0.043	0.159	0.143
5666	60961	0.072	0.016	0.084	0.056
5666	60961	0.096	0.18	0.252	0.276
5666	60961	0.084	0.012	0.108	0.096
5666	60961	0.105	0.02	0.064	0.085
5666	60961	0.112	0.065	0.04	0.047
5666	60961	0.095	0.052	0.06	0.043
5666	60961	0.092	0.031	0.064	0.061
5666	60961	0.067	0.019	0.111	0.086
5666	60961	0.107	0.003	0.064	0.104
5666	60961	0.067	0.023	0.084	0.044
5666	60961	0.086	0.083	0.15	0.169
5666	60961	0.072	0.022	0.064	0.05
5666	60961	0.084	0.025	0.097	0.109
5666	60961	0.112	0.028	0.056	0.084
5666	60961	0.102	0.06	0.052	0.042
5666	60961	0.08	0.002	0.1	0.078
5666	60961	0.092	0.032	0.048	0.06
5666	60961	0.08	0.016	0.076	0.064
5666	60961	0.1	0.044	0.124	0.144
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60961	0.0	0.0	0.0	0.0
5666	60965	0.152	0.0	0.0	0.0
5666	60965	0.079	0.027	0.125	0.052
5666	60965	0.075	0.023	0.056	0.052
5666	60965	0.091	0.031	0.044	0.06
5666	60965	0.064	0.027	0.064	0.037
5666	60965	0.06	0.033	0.097	0.093
5666	60965	0.075	0.05	0.11	0.125
5666	60965	0.076	0.035	0.04	0.041
5666	60965	0.063	0.03	0.106	0.093
5666	60965	0.107	0.007	0.056	0.1
5666	60965	0.08	0.011	0.096	0.069
5666	60965	0.076	0.015	0.095	0.091
5666	60965	0.08	0.008	0.084	0.088
5666	60965	0.084	0.087	0.167	0.171
5666	60965	0.1	0.056	0.028	0.044
5666	60965	0.076	0.082	0.182	0.158
5666	60965	0.048	0.004	0.072	0.044
5666	60965	0.06	0.088	0.136	0.148
5666	60965	0.088	0.175	0.235	0.263
5666	60965	0.092	0.242	0.33	0.334
5666	60965	0.08	0.067	0.159	0.147
5666	60965	0.088	0.023	0.103	0.111
5666	60965	0.055	0.001	0.089	0.056
5666	60965	0.072	0.023	0.078	0.095
5666	60965	0.112	0.025	0.097	0.137
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60965	0.0	0.0	0.0	0.0
5666	60969	0.18	0.0	0.0	0.0
5666	60969	0.092	0.023	0.157	0.069
5666	60969	0.191	0.012	0.104	0.203
5666	60969	0.116	0.071	0.12	0.045
5666	60969	0.082	0.065	0.181	0.147
5666	60969	0.112	0.002	0.08	0.11
5666	60969	0.08	0.024	0.088	0.056
5666	60969	0.076	0.012	0.068	0.064
5666	60969	0.104	0.031	0.107	0.135
5666	60969	0.14	0.014	0.118	0.154
5666	60969	0.117	0.056	0.084	0.061
5666	60969	0.057	0.064	0.181	0.121
5666	60969	0.11	0.34	0.397	0.45
5666	60969	0.115	0.022	0.088	0.093
5666	60969	0.116	0.013	0.128	0.129
5666	60969	0.092	0.016	0.1	0.076
5666	60969	0.087	0.071	0.163	0.158
5666	60969	0.087	0.011	0.076	0.076
5666	60969	0.109	0.008	0.095	0.117
5666	60969	0.072	0.028	0.081	0.044
5666	60969	0.089	0.032	0.04	0.057
5666	60969	0.072	0.017	0.106	0.089
5666	60969	0.099	0.051	0.123	0.15
5666	60969	0.111	0.031	0.068	0.08
5666	60969	0.056	0.043	0.068	0.013
5666	60969	0.063	0.388	0.444	0.451
5666	60969	0.068	0.005	0.068	0.073
5666	60969	0.08	0.042	0.11	0.122
5666	60969	0.073	0.091	0.171	0.164
5666	60969	0.099	0.025	0.048	0.074
5666	60969	0.052	0.022	0.121	0.074
5666	60969	0.067	0.042	0.094	0.109
5666	60969	0.092	0.011	0.056	0.081
5666	60969	0.085	0.025	0.117	0.11
5666	60969	0.06	0.013	0.072	0.047
5666	60969	0.104	0.085	0.145	0.189
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60969	0.0	0.0	0.0	0.0
5666	60974	0.248	0.0	0.0	0.0
5666	60974	0.1	0.079	0.169	0.021
5666	60974	0.092	0.03	0.13	0.122
5666	60974	0.099	0.049	0.141	0.148
5666	60974	0.091	0.055	0.044	0.036
5666	60974	0.08	0.019	0.072	0.061
5666	60974	0.092	0.019	0.099	0.111
5666	60974	0.056	0.02	0.072	0.036
5666	60974	0.063	0.1	0.156	0.163
5666	60974	0.087	0.055	0.118	0.142
5666	60974	0.063	0.05	0.137	0.113
5666	60974	0.076	0.009	0.072	0.085
5666	60974	0.079	0.03	0.106	0.109
5666	60974	0.056	0.005	0.084	0.061
5666	60974	0.08	0.149	0.205	0.229
5666	60974	0.056	0.236	0.316	0.292
5666	60974	0.096	0.107	0.163	0.203
5666	60974	0.087	0.059	0.155	0.146
5666	60974	0.056	0.003	0.084	0.053
5666	60974	0.087	0.084	0.14	0.171
5666	60974	0.068	0.013	0.1	0.081
5666	60974	0.068	0.024	0.044	0.044
5666	60974	0.063	0.024	0.092	0.087
5666	60974	0.095	0.009	0.072	0.104
5666	60974	0.083	0.023	0.072	0.06
5666	60974	0.091	0.027	0.056	0.064
5666	60974	0.103	0.023	0.068	0.08
5666	60974	0.073	0.023	0.08	0.05
5666	60974	0.083	0.128	0.201	0.211
5666	60974	0.072	0.009	0.092	0.081
5666	60974	0.064	0.324	0.396	0.388
5666	60974	0.072	0.056	0.12	0.128
5666	60974	0.104	0.089	0.161	0.193
5666	60974	0.108	0.042	0.146	0.15
5666	60974	0.069	0.026	0.082	0.043
5666	60974	0.079	0.11	0.179	0.189
5666	60974	0.127	0.047	0.126	0.174
5666	60974	0.069	0.027	0.1	0.042
5666	60974	0.081	0.092	0.161	0.173
5666	60974	0.364	0.06	0.141	0.424
5666	60974	0.085	0.122	0.486	0.207
5666	60974	0.204	0.044	0.129	0.248
5666	60974	0.104	0.075	0.129	0.029
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60974	0.0	0.0	0.0	0.0
5666	60983	0.176	0.0	0.0	0.0
5666	60983	0.079	0.103	0.073	0.024
5666	60983	0.083	0.06	0.139	0.143
5666	60983	0.088	0.081	0.164	0.169
5666	60983	0.1	0.189	0.277	0.289
5666	60983	0.061	0.15	0.25	0.211
5666	60983	0.087	0.096	0.157	0.183
5666	60983	0.099	0.004	0.091	0.103
5666	60983	0.068	0.006	0.093	0.062
5666	60983	0.071	0.09	0.158	0.161
5666	60983	0.131	0.027	0.044	0.104
5666	60983	0.107	0.059	0.072	0.048
5666	60983	0.153	0.031	0.076	0.122
5666	60983	0.136	0.118	0.035	0.018
5666	60983	0.099	0.035	0.101	0.064
5666	60983	0.083	0.078	0.177	0.161
5666	60983	0.087	0.022	0.105	0.109
5666	60983	0.123	0.031	0.056	0.092
5666	60983	0.08	0.017	0.14	0.097
5666	60983	0.088	0.03	0.11	0.118
5666	60983	0.094	0.025	0.113	0.119
5666	60983	0.085	0.013	0.107	0.098
5666	60983	0.048	0.05	0.035	0.002
5666	60983	0.083	0.053	0.101	0.136
5666	60983	0.096	0.032	0.051	0.064
5666	60983	0.095	0.016	0.08	0.079
5666	60983	0.071	0.006	0.089	0.065
5666	60983	0.135	0.105	0.176	0.24
5666	60983	0.064	0.337	0.472	0.401
5666	60983	0.103	0.009	0.073	0.112
5666	60983	0.112	0.06	0.043	0.052
5666	60983	0.076	0.004	0.108	0.072
5666	60983	0.092	0.004	0.08	0.096
5666	60983	0.056	0.04	0.132	0.096
5666	60983	0.115	0.035	0.021	0.08
5666	60983	0.112	0.029	0.144	0.141
5666	60983	0.101	0.016	0.096	0.085
5666	60983	0.107	0.012	0.089	0.095
5666	60983	0.1	0.004	0.103	0.096
5666	60983	0.123	0.015	0.085	0.108
5666	60983	0.114	0.044	0.079	0.07
5666	60983	0.108	0.054	0.06	0.054
5666	60983	0.107	0.035	0.073	0.072
5666	60983	0.131	0.016	0.123	0.147
5666	60983	0.125	0.087	0.218	0.212
5666	60983	0.083	0.001	0.124	0.082
5666	60983	0.115	0.179	0.262	0.294
5666	60983	0.065	0.015	0.1	0.05
5666	60983	0.112	0.007	0.072	0.119
5666	60983	0.096	0.012	0.1	0.084
5666	60983	0.116	0.108	0.204	0.224
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
5666	60983	0.0	0.0	0.0	0.0
