PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
501	5033	0.088	0.336	0.384	0.424
501	5033	0.136	0.04	0.128	0.176
501	5033	0.088	0.016	0.152	0.104
501	5033	0.08	0.128	0.216	0.208
501	5033	0.159	0.001	0.081	0.16
501	5033	0.127	0.001	0.16	0.128
501	5033	0.104	0.024	0.103	0.08
501	5033	0.104	0.04	0.144	0.144
501	5033	0.15	0.002	0.106	0.152
501	5033	0.103	0.001	0.151	0.104
501	5033	0.2	0.16	0.263	0.36
501	5033	0.064	0.376	0.576	0.44
501	5033	0.072	0.184	0.248	0.256
501	5033	0.12	0.104	0.176	0.224
501	5033	0.12	0.024	0.096	0.096
501	5033	0.088	0.072	0.192	0.16
501	5033	0.104	0.128	0.216	0.232
501	5033	0.151	0.001	0.105	0.152
501	5033	0.128	0.056	0.207	0.184
501	5033	0.103	0.001	0.129	0.104
501	5033	0.144	0.016	0.119	0.16
501	5033	0.095	0.015	0.129	0.08
501	5033	0.071	0.001	0.096	0.072
501	5033	0.096	0.08	0.151	0.176
501	5033	0.079	0.001	0.097	0.08
501	5033	0.12	0.04	0.119	0.16
501	5033	0.096	0.024	0.096	0.072
501	5033	0.112	0.064	0.16	0.176
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5033	0.0	0.0	0.0	0.0
501	5045	0.16	0.0	0.0	0.0
501	5045	0.104	0.048	0.112	0.056
501	5045	0.104	0.04	0.144	0.144
501	5045	0.119	0.001	0.105	0.12
501	5045	0.112	0.032	0.087	0.08
501	5045	0.111	0.001	0.113	0.112
501	5045	0.104	0.064	0.175	0.168
501	5045	0.112	0.04	0.144	0.152
501	5045	0.192	0.064	0.176	0.256
501	5045	0.136	0.04	0.152	0.096
501	5045	0.24	0.064	0.2	0.304
501	5045	0.104	0.072	0.312	0.176
501	5045	0.095	0.039	0.065	0.056
501	5045	0.12	0.088	0.183	0.208
501	5045	0.095	0.001	0.121	0.096
501	5045	0.136	0.056	0.151	0.192
501	5045	0.16	0.04	0.096	0.12
501	5045	0.216	0.064	0.096	0.152
501	5045	0.112	0.032	0.248	0.144
501	5045	0.12	0.096	0.208	0.216
501	5045	0.152	0.056	0.064	0.096
501	5045	0.112	0.032	0.184	0.144
501	5045	0.11	0.002	0.114	0.112
501	5045	0.103	0.001	0.111	0.104
501	5045	0.16	0.048	0.055	0.112
501	5045	0.112	0.024	0.184	0.136
501	5045	0.12	0.056	0.056	0.064
501	5045	0.168	0.064	0.184	0.232
501	5045	0.224	0.04	0.128	0.184
501	5045	0.096	0.6	0.824	0.696
501	5045	0.08	0.32	0.416	0.4
501	5045	0.168	0.04	0.12	0.208
501	5045	0.12	0.144	0.312	0.264
501	5045	0.063	0.001	0.121	0.064
501	5045	0.12	0.056	0.119	0.176
501	5045	0.072	0.024	0.096	0.048
501	5045	0.096	0.128	0.2	0.224
501	5045	0.104	0.064	0.16	0.168
501	5045	0.103	0.001	0.105	0.104
501	5045	0.112	0.144	0.247	0.256
501	5045	0.168	0.064	0.176	0.232
501	5045	0.112	1.04	1.208	1.152
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5045	0.0	0.0	0.0	0.0
501	5057	0.183	0.0	0.0	0.0
501	5057	0.085	0.084	0.099	0.001
501	5057	0.103	0.112	0.197	0.215
501	5057	0.087	0.015	0.088	0.072
501	5057	0.104	0.488	0.575	0.592
501	5057	0.128	0.016	0.12	0.144
501	5057	0.083	0.005	0.133	0.088
501	5057	0.144	0.072	0.155	0.216
501	5057	0.111	0.001	0.145	0.112
501	5057	0.096	0.048	0.159	0.144
501	5057	0.104	0.376	0.472	0.48
501	5057	0.144	0.136	0.24	0.28
501	5057	0.168	0.104	0.248	0.272
501	5057	0.04	0.2	0.368	0.24
501	5057	0.16	0.112	0.152	0.272
501	5057	0.135	0.001	0.161	0.136
501	5057	0.24	0.096	0.231	0.336
501	5057	0.096	0.128	0.112	0.032
501	5057	0.088	0.088	0.184	0.176
501	5057	0.12	0.064	0.152	0.184
501	5057	0.08	0.088	0.208	0.168
501	5057	0.184	0.168	0.248	0.352
501	5057	0.064	0.152	0.336	0.216
501	5057	0.096	0.112	0.176	0.208
501	5057	0.191	0.001	0.097	0.192
501	5057	0.168	0.136	0.327	0.304
501	5057	0.208	0.016	0.184	0.224
501	5057	0.096	0.128	0.08	0.032
501	5057	0.096	0.112	0.208	0.208
501	5057	0.104	0.056	0.152	0.16
501	5057	0.128	0.08	0.184	0.208
501	5057	0.12	0.056	0.184	0.176
501	5057	0.08	0.0	0.12	0.08
501	5057	0.152	0.176	0.256	0.328
501	5057	0.159	0.001	0.153	0.16
501	5057	0.096	0.232	0.391	0.328
501	5057	0.065	0.104	0.2	0.169
501	5057	0.136	0.071	0.136	0.207
501	5057	0.112	0.032	0.168	0.144
501	5057	0.264	0.232	0.344	0.496
501	5057	0.144	0.272	0.536	0.416
501	5057	0.088	0.0	0.144	0.088
501	5057	0.104	0.112	0.2	0.216
501	5057	0.176	0.024	0.128	0.2
501	5057	0.096	0.016	0.192	0.112
501	5057	0.104	0.0	0.096	0.104
501	5057	0.096	0.0	0.104	0.096
501	5057	0.184	0.032	0.128	0.216
501	5057	0.144	0.072	0.112	0.072
501	5057	0.08	0.0	0.144	0.08
501	5057	0.128	0.104	0.184	0.232
501	5057	0.088	0.032	0.16	0.12
501	5057	0.096	0.024	0.064	0.072
501	5057	0.112	0.08	0.176	0.192
501	5057	0.142	0.002	0.114	0.144
501	5057	0.145	0.056	0.086	0.089
501	5057	0.12	0.025	0.12	0.095
501	5057	0.088	0.0	0.12	0.088
501	5057	0.128	0.04	0.048	0.088
501	5057	0.056	0.52	0.648	0.576
501	5057	0.08	0.096	0.152	0.176
501	5057	0.12	0.176	0.256	0.296
501	5057	0.112	0.112	0.232	0.224
501	5057	0.104	0.0	0.112	0.104
501	5057	0.072	0.032	0.136	0.104
501	5057	0.088	0.104	0.176	0.192
501	5057	0.0	0.0	0.0	0.0
501	5057	0.0	0.0	0.0	0.0
501	5057	0.0	0.0	0.0	0.0
501	5057	0.0	0.0	0.0	0.0
501	5068	0.176	0.0	0.0	0.0
501	5068	0.144	0.048	0.128	0.096
501	5068	0.088	0.0	0.144	0.088
501	5068	0.04	0.072	0.16	0.112
501	5068	0.176	0.376	0.416	0.552
501	5068	0.104	0.04	0.216	0.144
501	5068	0.113	0.08	0.184	0.193
501	5068	0.136	0.017	0.096	0.119
501	5068	0.096	0.024	0.16	0.12
501	5068	0.16	0.056	0.152	0.216
501	5068	0.128	0.016	0.144	0.112
501	5068	0.096	0.088	0.216	0.184
501	5068	0.128	0.072	0.168	0.2
501	5068	0.08	0.28	0.408	0.36
501	5068	0.08	0.056	0.136	0.136
501	5068	0.064	0.032	0.112	0.096
501	5068	0.064	0.072	0.136	0.136
501	5068	0.128	0.208	0.272	0.336
501	5068	0.144	0.0	0.128	0.144
501	5068	0.096	0.016	0.128	0.08
501	5068	0.128	0.096	0.192	0.224
501	5068	0.118	0.002	0.13	0.12
501	5068	0.128	0.024	0.094	0.104
501	5068	0.136	0.0	0.128	0.136
501	5068	0.128	0.08	0.216	0.208
501	5068	0.152	0.472	0.6	0.624
501	5068	0.072	0.024	0.128	0.048
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5068	0.0	0.0	0.0	0.0
501	5076	0.176	0.0	0.0	0.0
501	5076	0.12	0.048	0.128	0.072
501	5076	0.104	0.0	0.12	0.104
501	5076	0.112	0.016	0.088	0.096
501	5076	0.112	0.0	0.112	0.112
501	5076	0.12	0.0	0.112	0.12
501	5076	0.128	0.032	0.088	0.096
501	5076	0.16	0.056	0.072	0.104
501	5076	0.104	0.04	0.12	0.064
501	5076	0.136	0.104	0.208	0.24
501	5076	0.08	0.0	0.136	0.08
501	5076	0.112	0.08	0.16	0.192
501	5076	0.152	0.024	0.088	0.128
501	5076	0.144	0.048	0.2	0.192
501	5076	0.096	0.0	0.144	0.096
501	5076	0.128	0.0	0.096	0.128
501	5076	0.139	0.024	0.104	0.115
501	5076	0.224	0.069	0.208	0.293
501	5076	0.118	0.002	0.226	0.12
501	5076	0.128	0.0	0.118	0.128
501	5076	0.128	0.0	0.128	0.128
501	5076	0.16	0.0	0.128	0.16
501	5076	0.096	0.016	0.144	0.08
501	5076	0.136	0.056	0.04	0.08
501	5076	0.104	0.088	0.224	0.192
501	5076	0.08	0.048	0.152	0.128
501	5076	0.152	0.032	0.112	0.184
501	5076	0.192	0.032	0.12	0.16
501	5076	0.12	0.16	0.352	0.28
501	5076	0.112	0.024	0.096	0.088
501	5076	0.119	0.025	0.137	0.144
501	5076	0.136	0.0	0.119	0.136
501	5076	0.12	0.04	0.096	0.08
501	5076	0.184	0.048	0.072	0.136
501	5076	0.104	0.064	0.12	0.04
501	5076	0.111	0.039	0.065	0.072
501	5076	0.072	0.0	0.111	0.072
501	5076	0.12	0.024	0.096	0.144
501	5076	0.08	0.04	0.16	0.12
501	5076	0.104	0.0	0.08	0.104
501	5076	0.096	0.072	0.176	0.168
501	5076	0.112	0.04	0.056	0.072
501	5076	0.152	0.032	0.144	0.184
501	5076	0.152	0.024	0.128	0.128
501	5076	0.112	0.056	0.208	0.168
501	5076	0.064	0.2	0.312	0.264
501	5076	0.128	0.264	0.328	0.392
501	5076	0.097	0.016	0.144	0.113
501	5076	0.134	0.001	0.098	0.135
501	5076	0.094	0.002	0.136	0.096
501	5076	0.112	0.088	0.182	0.2
501	5076	0.144	0.0	0.112	0.144
501	5076	0.088	0.0	0.144	0.088
501	5076	0.112	0.064	0.152	0.176
501	5076	0.096	0.024	0.088	0.072
501	5076	0.112	0.048	0.144	0.16
501	5076	0.104	0.016	0.096	0.088
501	5076	0.136	0.0	0.104	0.136
501	5076	0.12	0.088	0.224	0.208
501	5076	0.128	0.04	0.08	0.088
501	5076	0.096	0.104	0.232	0.2
501	5076	0.144	0.048	0.144	0.192
501	5076	0.2	0.04	0.184	0.24
501	5076	0.12	0.024	0.176	0.096
501	5076	0.096	0.128	0.248	0.224
501	5076	0.072	0.064	0.16	0.136
501	5076	0.112	0.104	0.176	0.216
501	5076	0.152	0.0	0.112	0.152
501	5076	1.072	1.144	1.296	2.216
501	5076	0.152	0.248	1.32	0.4
501	5094	0.176	0.0	0.0	0.0
501	5094	0.144	0.048	0.128	0.096
501	5094	0.08	0.0	0.144	0.08
501	5094	0.12	0.04	0.12	0.16
501	5094	0.168	0.024	0.096	0.144
501	5094	0.104	0.0	0.168	0.104
501	5094	0.152	0.056	0.048	0.096
501	5094	0.176	0.112	0.264	0.288
501	5094	0.112	0.072	0.104	0.04
501	5094	0.072	0.072	0.184	0.144
501	5094	0.12	0.136	0.208	0.256
501	5094	0.096	0.04	0.16	0.136
501	5094	0.112	0.104	0.2	0.216
501	5094	0.08	0.0	0.112	0.08
501	5094	0.12	0.088	0.168	0.208
501	5094	0.176	0.08	0.04	0.096
501	5094	0.096	0.0	0.176	0.096
501	5094	0.08	0.016	0.08	0.064
501	5094	0.104	0.024	0.104	0.128
501	5094	0.12	0.024	0.08	0.096
501	5094	0.136	0.04	0.08	0.096
501	5094	0.136	0.312	0.448	0.448
501	5094	0.08	0.024	0.112	0.056
501	5094	0.144	0.08	0.16	0.224
501	5094	0.128	0.04	0.104	0.088
501	5094	0.112	0.048	0.176	0.16
501	5094	0.064	0.128	0.24	0.192
501	5094	0.128	0.056	0.12	0.184
501	5094	0.112	0.024	0.104	0.088
501	5094	0.088	0.0	0.112	0.088
501	5094	0.088	0.032	0.12	0.12
501	5094	0.088	0.048	0.136	0.136
501	5094	0.04	0.112	0.2	0.152
501	5094	0.112	0.096	0.136	0.208
501	5094	0.119	0.001	0.113	0.12
501	5094	0.12	0.032	0.087	0.088
501	5094	0.088	0.072	0.192	0.16
501	5094	0.144	0.04	0.048	0.104
501	5094	0.136	0.0	0.144	0.136
501	5094	0.096	0.032	0.104	0.064
501	5094	0.136	0.024	0.12	0.16
501	5094	0.168	0.032	0.168	0.2
501	5094	0.12	0.056	0.224	0.176
501	5094	0.2	0.0	0.12	0.2
501	5094	0.064	0.264	0.464	0.328
501	5094	0.072	0.08	0.144	0.152
501	5094	0.032	0.056	0.128	0.088
501	5094	0.144	0.368	0.4	0.512
501	5094	0.08	0.144	0.288	0.224
501	5094	0.12	0.08	0.16	0.2
501	5094	0.143	0.001	0.121	0.144
501	5094	0.064	0.0	0.143	0.064
501	5094	0.12	0.504	0.568	0.624
501	5094	0.176	0.048	0.168	0.224
501	5094	0.112	0.272	0.448	0.384
501	5094	0.128	0.04	0.152	0.168
501	5094	0.112	0.016	0.144	0.128
501	5094	0.096	0.096	0.208	0.192
501	5094	0.096	0.024	0.072	0.072
501	5094	0.136	0.016	0.112	0.152
501	5094	0.128	0.024	0.112	0.104
501	5094	0.128	0.016	0.112	0.112
501	5094	0.12	0.12	0.248	0.24
501	5094	0.072	0.272	0.392	0.344
501	5094	0.144	0.192	0.264	0.336
501	5094	0.096	0.04	0.184	0.136
501	5094	0.086	0.002	0.098	0.088
501	5094	0.112	0.36	0.446	0.472
501	5094	0.112	0.112	0.224	0.224
501	5094	0.136	0.08	0.192	0.216
