PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5144	54665	0.175	0.136	0.247	0.311
5144	54696	0.382	0.0	0.0	0.0
5144	54696	0.086	0.134	0.248	0.048
5144	54696	0.125	0.093	0.179	0.218
5144	54696	0.088	0.01	0.135	0.098
5144	54696	0.145	0.028	0.06	0.117
5144	54696	0.121	0.005	0.15	0.126
5144	54696	0.144	0.014	0.107	0.13
5144	54696	0.177	0.006	0.138	0.171
5144	54696	0.116	0.071	0.106	0.045
5144	54696	0.113	0.0	0.116	0.113
5144	54696	0.124	0.034	0.147	0.158
5144	54696	0.107	0.063	0.061	0.044
5144	54696	0.146	0.028	0.079	0.118
5144	54696	0.101	0.014	0.132	0.087
5144	54696	0.118	0.727	0.828	0.845
5144	54696	0.125	0.107	0.225	0.232
5144	54696	0.072	0.282	0.407	0.354
5144	54696	0.077	0.124	0.196	0.201
5144	54696	0.089	0.673	0.75	0.762
5144	54696	0.122	0.015	0.104	0.137
5144	54696	0.111	0.022	0.1	0.089
5144	54696	0.062	0.789	0.9	0.851
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54696	0.0	0.0	0.0	0.0
5144	54708	0.468	0.0	0.0	0.0
5144	54708	0.14	0.16	0.308	0.02
5144	54708	0.13	0.159	0.299	0.289
5144	54708	0.106	0.05	0.18	0.156
5144	54708	0.085	0.224	0.33	0.309
5144	54708	0.075	0.126	0.211	0.201
5144	54708	0.078	0.075	0.15	0.153
5144	54708	0.138	0.049	0.127	0.187
5144	54708	0.105	0.072	0.066	0.033
5144	54708	0.15	0.024	0.081	0.126
5144	54708	0.123	0.025	0.175	0.148
5144	54708	0.161	0.08	0.043	0.081
5144	54708	0.158	0.055	0.106	0.103
5144	54708	0.095	0.003	0.161	0.098
5144	54708	0.127	0.008	0.087	0.119
5144	54708	0.074	0.037	0.164	0.111
5144	54708	0.112	0.181	0.255	0.293
5144	54708	0.083	0.109	0.221	0.192
5144	54708	0.081	0.09	0.173	0.171
5144	54708	0.161	0.139	0.22	0.3
5144	54708	0.114	0.039	0.2	0.153
5144	54708	0.115	0.015	0.129	0.13
5144	54708	0.109	0.035	0.15	0.144
5144	54708	0.141	0.015	0.124	0.156
5144	54708	0.102	0.59	0.731	0.692
5144	54708	0.139	0.053	0.155	0.192
5144	54708	0.137	0.277	0.416	0.414
5144	54708	0.117	0.188	0.325	0.305
5144	54708	0.149	0.009	0.126	0.158
5144	54708	0.115	0.041	0.19	0.156
5144	54708	0.136	0.079	0.194	0.215
5144	54708	0.095	0.022	0.158	0.117
5144	54708	0.068	0.4	0.495	0.468
5144	54708	0.052	0.095	0.163	0.147
5144	54708	0.122	0.459	0.511	0.581
5144	54708	0.074	0.374	0.496	0.448
5144	54708	0.086	0.071	0.145	0.157
5144	54708	0.152	0.006	0.092	0.158
5144	54708	0.117	0.024	0.128	0.093
5144	54708	0.059	0.111	0.228	0.17
5144	54708	0.058	0.205	0.264	0.263
5144	54708	0.072	0.079	0.137	0.151
5144	54708	0.082	0.863	0.935	0.945
5144	54708	0.072	0.075	0.157	0.147
5144	54708	0.124	0.149	0.221	0.273
5144	54708	0.121	0.034	0.158	0.155
5144	54708	0.096	0.021	0.142	0.117
5144	54708	0.104	0.081	0.177	0.185
5144	54708	0.077	0.053	0.157	0.13
5144	54708	0.088	0.087	0.164	0.175
5144	54708	0.11	0.081	0.169	0.191
5144	54708	0.17	0.036	0.074	0.134
5144	54708	0.098	0.016	0.154	0.082
5144	54708	0.079	0.113	0.211	0.192
5144	54708	0.079	0.114	0.193	0.193
5144	54708	0.06	0.288	0.367	0.348
5144	54708	0.072	0.087	0.147	0.159
5144	54708	0.037	0.169	0.241	0.206
5144	54708	0.111	0.771	0.808	0.882
5144	54708	0.082	0.117	0.228	0.199
5144	54708	0.054	0.206	0.288	0.26
5144	54708	0.068	0.097	0.151	0.165
5144	54708	0.065	0.097	0.165	0.162
5144	54708	0.056	0.17	0.235	0.226
5144	54708	0.129	0.393	0.449	0.522
5144	54708	0.095	0.226	0.355	0.321
5144	54708	0.133	0.04	0.135	0.173
5144	54708	0.071	0.031	0.102	0.04
5144	54708	0.112	0.065	0.136	0.177
5144	54708	0.088	0.016	0.096	0.072
5144	54736	0.27	0.0	0.0	0.0
5144	54736	0.137	0.067	0.203	0.07
5144	54736	0.054	0.228	0.365	0.282
5144	54736	0.12	0.203	0.257	0.323
5144	54736	0.16	0.003	0.123	0.163
5144	54736	0.155	0.003	0.163	0.158
5144	54736	0.096	0.292	0.447	0.388
5144	54736	0.187	0.092	0.188	0.279
5144	54736	0.138	0.085	0.102	0.053
5144	54736	0.106	0.487	0.625	0.593
5144	54736	0.142	0.141	0.247	0.283
5144	54736	0.111	0.046	0.096	0.065
5144	54736	0.119	0.003	0.114	0.122
5144	54736	0.118	0.047	0.166	0.165
5144	54736	0.103	0.012	0.106	0.091
5144	54736	0.104	0.019	0.122	0.123
5144	54736	0.106	0.075	0.179	0.181
5144	54736	0.183	0.094	0.2	0.277
5144	54736	0.103	0.067	0.116	0.036
5144	54736	0.099	0.003	0.106	0.102
5144	54736	0.122	0.011	0.11	0.133
5144	54736	0.114	0.048	0.074	0.066
5144	54736	0.101	0.006	0.108	0.095
5144	54736	0.111	0.027	0.128	0.138
5144	54736	0.102	2.08	2.191	2.182
5144	54736	0.116	0.024	0.126	0.14
5144	54736	0.114	0.151	0.267	0.265
5144	54736	0.072	0.324	0.438	0.396
5144	54736	0.129	0.266	0.338	0.395
5144	54736	0.076	0.538	0.667	0.614
5144	54736	0.111	0.103	0.179	0.214
5144	54736	0.096	0.061	0.172	0.157
5144	54736	0.136	0.161	0.257	0.297
5144	54736	0.112	0.115	0.251	0.227
5144	54736	0.153	0.012	0.1	0.141
5144	54736	0.094	0.008	0.145	0.086
5144	54736	0.082	0.238	0.332	0.32
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54736	0.0	0.0	0.0	0.0
5144	54757	0.193	0.0	0.0	0.0
5144	54757	0.115	0.028	0.165	0.087
5144	54757	0.198	0.019	0.134	0.217
5144	54757	0.104	0.281	0.479	0.385
5144	54757	0.112	0.089	0.193	0.201
5144	54757	0.111	0.025	0.137	0.136
5144	54757	0.092	0.089	0.2	0.181
5144	54757	0.058	0.945	1.037	1.003
5144	54757	0.059	0.09	0.148	0.149
5144	54757	0.074	0.073	0.132	0.147
5144	54757	0.084	0.125	0.199	0.209
5144	54757	0.109	0.092	0.176	0.201
5144	54757	0.095	0.025	0.084	0.07
5144	54757	0.107	0.413	0.508	0.52
5144	54757	0.068	0.385	0.492	0.453
5144	54757	0.095	0.019	0.087	0.114
5144	54757	0.038	0.053	0.148	0.091
5144	54757	0.066	0.516	0.554	0.582
5144	54757	0.09	0.561	0.627	0.651
5144	54757	0.11	0.129	0.219	0.239
5144	54757	0.085	0.007	0.103	0.078
5144	54757	0.117	0.237	0.322	0.354
5144	54757	0.156	0.039	0.156	0.195
5144	54757	0.142	0.042	0.114	0.1
5144	54757	0.114	0.086	0.056	0.028
5144	54757	0.122	0.069	0.183	0.191
5144	54757	0.125	0.021	0.143	0.146
5144	54757	0.066	0.379	0.504	0.445
5144	54757	0.095	0.087	0.153	0.182
5144	54757	0.078	0.493	0.588	0.571
5144	54757	0.095	0.345	0.423	0.44
5144	54757	0.21	0.051	0.146	0.261
5144	54757	0.111	0.138	0.072	0.027
5144	54757	0.138	0.098	0.209	0.236
5144	54757	0.135	0.014	0.124	0.121
5144	54757	0.086	0.045	0.18	0.131
5144	54757	0.118	0.023	0.109	0.141
5144	54757	0.182	0.005	0.113	0.177
5144	54757	0.099	0.032	0.15	0.067
5144	54757	0.128	0.263	0.362	0.391
5144	54757	0.062	0.347	0.475	0.409
5144	54757	0.169	0.183	0.245	0.352
5144	54757	0.073	0.221	0.39	0.294
5144	54757	0.14	0.424	0.497	0.564
5144	54757	0.118	0.018	0.122	0.1
5144	54757	0.136	0.02	0.098	0.116
5144	54757	0.097	0.102	0.034	0.005
5144	54757	0.11	0.072	0.169	0.182
5144	54757	0.089	0.011	0.121	0.1
5144	54757	0.13	0.013	0.102	0.143
5144	54757	0.116	0.038	0.092	0.078
5144	54757	0.112	0.036	0.08	0.076
5144	54757	0.097	0.01	0.102	0.087
5144	54757	0.066	0.182	0.279	0.248
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54757	0.0	0.0	0.0	0.0
5144	54774	0.265	0.0	0.0	0.0
5144	54774	0.062	0.008	0.257	0.054
5144	54774	0.089	0.602	0.664	0.691
5144	54774	0.1	0.246	0.335	0.346
5144	54774	0.101	0.061	0.161	0.162
5144	54774	0.096	0.013	0.114	0.109
5144	54774	0.111	0.029	0.125	0.14
5144	54774	0.119	0.003	0.114	0.122
5144	54774	0.104	0.361	0.48	0.465
5144	54774	0.146	0.103	0.207	0.249
5144	54774	0.142	0.023	0.123	0.119
5144	54774	0.104	0.058	0.084	0.046
5144	54774	0.107	0.026	0.078	0.081
5144	54774	0.084	0.073	0.18	0.157
5144	54774	0.103	0.087	0.171	0.19
5144	54774	0.082	0.057	0.16	0.139
5144	54774	0.102	0.117	0.199	0.219
5144	54774	0.088	0.053	0.155	0.141
5144	54774	0.147	0.342	0.43	0.489
5144	54774	0.062	0.159	0.306	0.221
5144	54774	0.058	0.099	0.161	0.157
5144	54774	0.139	0.01	0.048	0.129
5144	54774	0.084	0.004	0.143	0.088
5144	54774	0.132	0.041	0.125	0.173
5144	54774	0.084	0.024	0.108	0.06
5144	54774	0.07	0.081	0.165	0.151
5144	54774	0.121	0.044	0.026	0.077
5144	54774	0.092	0.001	0.12	0.091
5144	54774	0.109	0.006	0.086	0.103
5144	54774	0.119	0.031	0.078	0.088
5144	54774	0.101	0.027	0.092	0.074
5144	54774	0.144	0.003	0.104	0.147
5144	54774	0.145	0.079	0.065	0.066
5144	54774	0.074	0.046	0.099	0.028
5144	54774	0.058	0.115	0.189	0.173
5144	54774	0.093	0.025	0.083	0.118
5144	54774	0.109	0.005	0.098	0.114
5144	54774	0.153	0.009	0.118	0.162
5144	54774	0.143	0.047	0.106	0.096
5144	54774	0.067	0.017	0.126	0.05
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54774	0.0	0.0	0.0	0.0
5144	54779	0.351	0.0	0.0	0.0
5144	54779	0.11	0.137	0.214	0.027
5144	54779	0.119	0.209	0.319	0.328
5144	54779	0.09	0.007	0.112	0.083
5144	54779	0.048	0.029	0.119	0.077
5144	54779	0.098	0.372	0.42	0.47
5144	54779	0.147	0.029	0.127	0.176
5144	54779	0.159	0.028	0.119	0.131
5144	54779	0.097	0.061	0.098	0.036
5144	54779	0.101	0.019	0.116	0.12
5144	54779	0.12	0.005	0.106	0.125
5144	54779	0.107	0.103	0.223	0.21
5144	54779	0.141	0.065	0.042	0.076
5144	54779	0.113	0.224	0.365	0.337
5144	54779	0.162	0.115	0.228	0.277
5144	54779	0.195	0.028	0.134	0.167
5144	54779	0.064	0.405	0.6	0.469
5144	54779	0.066	0.087	0.151	0.153
5144	54779	0.092	0.016	0.05	0.076
5144	54779	0.128	0.107	0.199	0.235
5144	54779	0.129	0.016	0.112	0.113
5144	54779	0.127	0.043	0.086	0.084
5144	54779	0.133	0.003	0.13	0.136
5144	54779	0.054	0.875	1.008	0.929
5144	54779	0.093	0.146	0.2	0.239
5144	54779	0.139	0.508	0.601	0.647
5144	54779	0.165	0.045	0.094	0.12
5144	54779	0.137	0.028	0.137	0.109
5144	54779	0.147	0.14	0.277	0.287
5144	54779	0.091	0.104	0.251	0.195
5144	54779	0.114	0.039	0.052	0.075
5144	54779	0.073	0.084	0.198	0.157
5144	54779	0.122	0.053	0.126	0.175
5144	54779	0.119	0.016	0.106	0.103
5144	54779	0.149	0.003	0.122	0.152
5144	54779	0.1	0.09	0.059	0.01
5144	54779	0.067	0.552	0.652	0.619
5144	54779	0.065	0.098	0.165	0.163
5144	54779	0.145	0.005	0.07	0.15
5144	54779	0.129	0.019	0.164	0.148
5144	54779	0.076	0.122	0.251	0.198
5144	54779	0.064	0.256	0.332	0.32
5144	54779	0.079	0.093	0.157	0.172
5144	54779	0.095	0.118	0.197	0.213
5144	54779	0.114	0.437	0.532	0.551
5144	54779	0.143	0.17	0.284	0.313
5144	54779	0.157	0.022	0.121	0.135
5144	54779	0.133	0.059	0.098	0.074
5144	54779	0.079	0.013	0.146	0.092
5144	54779	0.079	0.107	0.186	0.186
5144	54779	0.103	0.072	0.151	0.175
5144	54779	0.133	0.009	0.112	0.142
5144	54779	0.095	0.077	0.056	0.018
5144	54779	0.106	0.045	0.14	0.151
5144	54779	0.096	0.012	0.094	0.084
5144	54779	0.111	0.034	0.062	0.077
5144	54779	0.076	0.047	0.158	0.123
5144	54779	0.134	0.355	0.431	0.489
5144	54779	0.048	0.395	0.529	0.443
5144	54779	0.109	0.117	0.165	0.226
5144	54779	0.096	0.009	0.1	0.087
5144	54779	0.17	0.043	0.053	0.127
5144	54779	0.101	0.071	0.099	0.03
5144	54779	0.097	0.037	0.138	0.134
5144	54779	0.117	0.14	0.237	0.257
5144	54779	0.145	0.051	0.066	0.094
5144	54779	0.094	0.012	0.133	0.082
5144	54779	0.087	0.061	0.155	0.148
5144	54779	0.135	0.321	0.408	0.456
5144	54779	0.127	0.003	0.138	0.13
