PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11496	122258	0.0	0.0	0.0	0.0
11496	122267	0.176	0.0	0.0	0.0
11496	122267	0.072	0.048	0.128	0.024
11496	122267	0.104	0.016	0.088	0.12
11496	122267	0.12	0.032	0.136	0.152
11496	122267	0.072	0.024	0.096	0.048
11496	122267	0.048	0.104	0.176	0.152
11496	122267	0.08	0.064	0.112	0.144
11496	122267	0.112	0.016	0.064	0.096
11496	122267	0.088	0.016	0.128	0.104
11496	122267	0.088	0.088	0.176	0.176
11496	122267	0.088	0.064	0.152	0.152
11496	122267	0.104	0.048	0.136	0.152
11496	122267	0.048	0.032	0.136	0.08
11496	122267	0.088	0.008	0.056	0.096
11496	122267	0.128	0.144	0.232	0.272
11496	122267	0.088	0.152	0.28	0.24
11496	122267	0.144	0.104	0.192	0.248
11496	122267	0.144	0.096	0.24	0.24
11496	122267	0.095	0.056	0.2	0.151
11496	122267	0.08	0.472	0.567	0.552
11496	122267	0.087	0.081	0.161	0.168
11496	122267	0.096	0.049	0.136	0.145
11496	122267	0.104	0.072	0.168	0.176
11496	122267	0.12	0.032	0.136	0.152
11496	122267	0.127	0.24	0.36	0.367
11496	122267	0.071	0.025	0.152	0.096
11496	122267	0.087	0.049	0.12	0.136
11496	122267	0.08	0.24	0.327	0.32
11496	122267	0.088	0.032	0.112	0.12
11496	122267	0.072	0.04	0.128	0.112
11496	122267	0.144	0.032	0.104	0.176
11496	122267	0.112	0.016	0.128	0.096
11496	122267	0.098	0.08	0.192	0.178
11496	122267	0.144	0.026	0.072	0.118
11496	122267	0.088	0.032	0.112	0.056
11496	122267	0.088	0.04	0.128	0.128
11496	122267	0.057	0.04	0.128	0.097
11496	122267	0.08	0.063	0.12	0.143
11496	122267	0.064	0.024	0.104	0.088
11496	122267	0.048	0.064	0.128	0.112
11496	122267	0.08	0.384	0.432	0.464
11496	122267	0.096	0.056	0.136	0.152
11496	122267	0.08	0.128	0.224	0.208
11496	122267	0.104	0.552	0.632	0.656
11496	122267	0.104	0.008	0.112	0.112
11496	122267	0.096	0.056	0.16	0.152
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122267	0.0	0.0	0.0	0.0
11496	122277	0.224	0.0	0.0	0.0
11496	122277	0.12	0.048	0.176	0.072
11496	122277	0.072	0.024	0.096	0.048
11496	122277	0.08	0.104	0.176	0.184
11496	122277	0.08	0.248	0.328	0.328
11496	122277	0.128	0.048	0.128	0.176
11496	122277	0.08	0.024	0.104	0.056
11496	122277	0.08	0.056	0.136	0.136
11496	122277	0.088	0.064	0.144	0.152
11496	122277	0.048	0.104	0.192	0.152
11496	122277	0.064	0.064	0.112	0.128
11496	122277	0.144	0.104	0.168	0.248
11496	122277	0.136	0.064	0.08	0.072
11496	122277	0.083	0.035	0.101	0.048
11496	122277	0.08	0.072	0.155	0.152
11496	122277	0.168	0.032	0.112	0.2
11496	122277	0.095	0.056	0.112	0.039
11496	122277	0.079	0.023	0.072	0.056
11496	122277	0.097	0.056	0.135	0.153
11496	122277	0.112	0.032	0.129	0.144
11496	122277	0.08	0.016	0.096	0.064
11496	122277	0.055	0.088	0.168	0.143
11496	122277	0.08	0.057	0.112	0.137
11496	122277	0.096	0.024	0.104	0.12
11496	122277	0.08	0.048	0.144	0.128
11496	122277	0.072	0.112	0.192	0.184
11496	122277	0.119	0.0	0.072	0.119
11496	122277	0.064	0.009	0.128	0.073
11496	122277	0.152	0.024	0.088	0.176
11496	122277	0.104	0.04	0.112	0.064
11496	122277	0.133	0.024	0.128	0.157
11496	122277	0.08	0.013	0.12	0.067
11496	122277	0.047	0.128	0.208	0.175
11496	122277	0.079	0.313	0.36	0.392
11496	122277	0.08	0.016	0.095	0.096
11496	122277	0.111	0.097	0.177	0.208
11496	122277	0.08	0.216	0.327	0.296
11496	122277	0.088	0.112	0.192	0.2
11496	122277	0.088	0.24	0.328	0.328
11496	122277	0.072	0.056	0.144	0.128
11496	122277	0.072	0.016	0.088	0.088
11496	122277	0.096	0.048	0.12	0.144
11496	122277	0.104	0.216	0.312	0.32
11496	122277	0.072	0.088	0.192	0.16
11496	122277	0.064	0.088	0.16	0.152
11496	122277	0.08	0.12	0.184	0.2
11496	122277	0.096	0.072	0.152	0.168
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122277	0.0	0.0	0.0	0.0
11496	122291	0.224	0.0	0.0	0.0
11496	122291	0.12	0.056	0.168	0.064
11496	122291	0.08	0.016	0.104	0.064
11496	122291	0.104	0.096	0.176	0.2
11496	122291	0.08	0.264	0.368	0.344
11496	122291	0.088	0.008	0.088	0.096
11496	122291	0.08	0.024	0.112	0.104
11496	122291	0.104	0.088	0.168	0.192
11496	122291	0.064	0.056	0.16	0.12
11496	122291	0.072	0.192	0.256	0.264
11496	122291	0.064	0.056	0.128	0.12
11496	122291	0.104	0.416	0.48	0.52
11496	122291	0.112	0.024	0.128	0.136
11496	122291	0.144	0.168	0.28	0.312
11496	122291	0.104	0.008	0.136	0.096
11496	122291	0.08	0.048	0.152	0.128
11496	122291	0.112	0.064	0.144	0.176
11496	122291	0.096	0.008	0.104	0.088
11496	122291	0.152	0.352	0.448	0.504
11496	122291	0.152	0.024	0.128	0.128
11496	122291	0.12	0.048	0.104	0.072
11496	122291	0.143	0.032	0.088	0.111
11496	122291	0.105	0.008	0.135	0.097
11496	122291	0.097	0.048	0.153	0.145
11496	122291	0.08	0.009	0.088	0.071
11496	122291	0.032	0.112	0.192	0.144
11496	122291	0.088	0.064	0.096	0.152
11496	122291	0.12	0.008	0.08	0.112
11496	122291	0.088	0.0	0.12	0.088
11496	122291	0.096	0.008	0.08	0.088
11496	122291	0.137	0.024	0.072	0.113
11496	122291	0.1	0.017	0.12	0.083
11496	122291	0.088	0.02	0.08	0.068
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122291	0.0	0.0	0.0	0.0
11496	122298	0.152	0.0	0.0	0.0
11496	122298	0.072	0.048	0.104	0.024
11496	122298	0.096	0.008	0.08	0.104
11496	122298	0.12	0.048	0.144	0.168
11496	122298	0.032	0.064	0.184	0.096
11496	122298	0.08	0.568	0.6	0.648
11496	122298	0.112	0.048	0.128	0.16
11496	122298	0.104	0.008	0.12	0.112
11496	122298	0.088	0.008	0.112	0.096
11496	122298	0.056	0.008	0.096	0.064
11496	122298	0.064	0.008	0.064	0.072
11496	122298	0.088	0.032	0.096	0.12
11496	122298	0.063	0.001	0.089	0.064
11496	122298	0.088	0.024	0.087	0.112
11496	122298	0.097	0.016	0.072	0.081
11496	122298	0.096	0.009	0.088	0.087
11496	122298	0.08	0.024	0.12	0.104
11496	122298	0.056	0.024	0.104	0.08
11496	122298	0.129	0.031	0.087	0.16
11496	122298	0.088	0.04	0.089	0.048
11496	122298	0.072	0.016	0.104	0.088
11496	122298	0.112	0.048	0.12	0.16
11496	122298	0.072	0.224	0.336	0.296
11496	122298	0.08	0.048	0.12	0.128
11496	122298	0.08	0.08	0.16	0.16
11496	122298	0.128	0.096	0.176	0.224
11496	122298	0.12	0.008	0.136	0.128
11496	122298	0.15	0.056	0.176	0.206
11496	122298	0.087	0.029	0.121	0.058
11496	122298	0.105	0.104	0.191	0.209
11496	122298	0.096	0.009	0.096	0.087
11496	122298	0.104	0.088	0.184	0.192
11496	122298	0.088	0.176	0.28	0.264
11496	122298	0.104	0.224	0.312	0.328
11496	122298	0.152	0.008	0.096	0.144
11496	122298	0.136	0.04	0.112	0.096
11496	122298	0.096	0.016	0.12	0.08
11496	122298	0.089	0.063	0.159	0.152
11496	122298	0.073	0.079	0.168	0.152
11496	122298	0.08	0.04	0.113	0.12
11496	122298	0.12	0.136	0.216	0.256
11496	122298	0.112	0.008	0.112	0.104
11496	122298	0.056	0.208	0.32	0.264
11496	122298	0.376	0.04	0.096	0.416
11496	122298	0.127	0.136	0.24	0.009
11496	122298	0.096	0.129	0.256	0.225
11496	122298	0.096	0.088	0.184	0.184
11496	122298	0.08	0.048	0.144	0.128
11496	122298	0.064	0.072	0.152	0.136
11496	122298	0.048	0.024	0.088	0.072
11496	122298	0.072	0.192	0.24	0.264
11496	122298	0.12	0.12	0.192	0.24
11496	122298	0.1	0.04	0.08	0.06
11496	122298	0.096	0.012	0.088	0.084
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122298	0.0	0.0	0.0	0.0
11496	122311	0.159	0.0	0.0	0.0
11496	122311	0.056	0.064	0.095	0.008
11496	122311	0.064	0.112	0.168	0.176
11496	122311	0.131	0.024	0.088	0.155
11496	122311	0.152	0.011	0.12	0.141
11496	122311	0.104	0.032	0.12	0.072
11496	122311	0.098	0.056	0.16	0.154
11496	122311	0.136	0.018	0.08	0.118
11496	122311	0.096	0.048	0.088	0.048
11496	122311	0.096	0.024	0.12	0.12
11496	122311	0.063	0.025	0.121	0.088
11496	122311	0.136	0.04	0.103	0.176
11496	122311	0.12	0.016	0.12	0.104
11496	122311	0.159	0.041	0.161	0.2
11496	122311	0.096	0.04	0.119	0.056
11496	122311	0.168	0.072	0.168	0.24
11496	122311	0.128	0.008	0.16	0.12
11496	122311	0.296	0.248	0.376	0.544
11496	122311	0.056	0.08	0.216	0.024
11496	122311	0.2	0.328	0.384	0.528
11496	122311	0.088	0.248	0.448	0.336
11496	122311	0.152	0.104	0.192	0.256
11496	122311	0.128	0.032	0.12	0.096
11496	122311	0.272	0.096	0.224	0.368
11496	122311	0.112	0.12	0.152	0.008
11496	122311	0.136	0.192	0.304	0.328
11496	122311	0.08	0.032	0.168	0.112
11496	122311	0.208	0.112	0.192	0.32
11496	122311	0.096	0.112	0.32	0.208
11496	122311	0.4	0.016	0.08	0.384
11496	122311	0.056	0.264	0.136	0.208
11496	122311	0.104	0.088	0.144	0.192
11496	122311	0.079	0.08	0.184	0.159
11496	122311	0.088	0.481	0.56	0.569
11496	122311	0.072	0.048	0.136	0.12
11496	122311	0.136	0.024	0.096	0.16
11496	122311	0.063	0.001	0.137	0.064
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122311	0.0	0.0	0.0	0.0
11496	122321	0.16	0.0	0.0	0.0
11496	122321	0.071	0.039	0.121	0.032
11496	122321	0.095	0.097	0.168	0.192
11496	122321	0.08	0.12	0.215	0.2
11496	122321	0.112	0.952	1.032	1.064
11496	122321	0.112	0.144	0.256	0.256
11496	122321	0.104	0.072	0.184	0.176
11496	122321	0.088	0.136	0.24	0.224
11496	122321	0.088	0.144	0.232	0.232
11496	122321	0.088	0.072	0.16	0.16
11496	122321	0.096	0.176	0.264	0.272
11496	122321	0.08	0.44	0.536	0.52
11496	122321	0.183	0.049	0.129	0.232
11496	122321	0.104	0.04	0.143	0.064
11496	122321	0.071	0.001	0.105	0.072
11496	122321	0.088	0.248	0.319	0.336
11496	122321	0.038	0.08	0.168	0.118
11496	122321	0.147	0.017	0.021	0.13
11496	122321	0.056	0.432	0.579	0.488
11496	122321	0.096	0.064	0.12	0.16
11496	122321	0.174	0.2	0.296	0.374
11496	122321	0.096	0.022	0.152	0.074
11496	122321	0.136	0.032	0.064	0.104
11496	122321	0.184	0.04	0.176	0.224
11496	122321	0.104	0.2	0.384	0.304
11496	122321	0.08	0.016	0.088	0.064
11496	122321	0.056	0.096	0.176	0.152
11496	122321	0.064	0.072	0.128	0.136
11496	122321	0.096	0.016	0.08	0.112
11496	122321	0.064	0.04	0.136	0.104
11496	122321	0.112	0.096	0.16	0.208
11496	122321	0.096	0.024	0.088	0.072
11496	122321	0.088	0.008	0.088	0.08
11496	122321	0.082	0.002	0.086	0.08
11496	122321	0.104	0.008	0.09	0.112
11496	122321	0.112	0.024	0.08	0.088
11496	122321	0.167	0.008	0.12	0.175
11496	122321	0.16	0.031	0.136	0.129
11496	122321	0.072	0.168	0.328	0.24
11496	122321	0.08	0.064	0.136	0.144
11496	122321	0.112	0.528	0.608	0.64
11496	122321	0.144	0.232	0.344	0.376
11496	122321	0.112	0.024	0.12	0.088
11496	122321	0.152	0.096	0.208	0.248
11496	122321	0.128	0.104	0.256	0.232
11496	122321	0.112	0.024	0.104	0.088
11496	122321	0.12	0.064	0.176	0.184
11496	122321	0.086	0.001	0.121	0.087
11496	122321	0.079	0.049	0.135	0.128
11496	122321	0.111	0.089	0.168	0.2
11496	122321	0.151	0.081	0.192	0.232
11496	122321	0.128	0.064	0.087	0.064
11496	122321	0.087	0.031	0.097	0.056
11496	122321	0.079	0.057	0.144	0.136
11496	122321	0.071	0.017	0.096	0.088
11496	122321	0.112	0.024	0.047	0.088
11496	122321	0.08	0.032	0.144	0.112
11496	122321	0.104	0.32	0.4	0.424
11496	122321	0.096	0.056	0.16	0.152
11496	122321	0.088	0.048	0.144	0.136
11496	122321	0.152	0.08	0.168	0.232
11496	122321	0.104	0.024	0.128	0.08
11496	122321	0.08	0.096	0.2	0.176
11496	122321	0.081	0.104	0.184	0.185
11496	122321	0.103	0.184	0.265	0.287
11496	122321	0.08	0.088	0.191	0.168
11496	122321	0.095	0.049	0.129	0.144
11496	122321	0.16	0.624	0.719	0.784
11496	122321	0.128	0.008	0.152	0.12
11496	122321	0.056	0.256	0.384	0.312
