PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7244	78220	0.0	0.0	0.0	0.0
7244	78231	0.368	0.0	0.0	0.0
7244	78231	0.096	0.072	0.296	0.024
7244	78231	0.112	0.04	0.136	0.152
7244	78231	0.128	0.008	0.12	0.136
7244	78231	0.104	0.032	0.096	0.072
7244	78231	0.048	0.144	0.248	0.192
7244	78231	0.08	0.248	0.296	0.328
7244	78231	0.088	1.432	1.512	1.52
7244	78231	0.104	0.024	0.112	0.128
7244	78231	0.096	0.184	0.288	0.28
7244	78231	0.08	0.024	0.12	0.104
7244	78231	0.096	0.04	0.12	0.136
7244	78231	0.128	0.144	0.24	0.272
7244	78231	0.12	0.056	0.184	0.176
7244	78231	0.12	0.296	0.416	0.416
7244	78231	0.088	0.12	0.24	0.208
7244	78231	0.104	0.024	0.112	0.128
7244	78231	0.112	0.008	0.112	0.12
7244	78231	0.112	0.008	0.104	0.104
7244	78231	0.112	0.128	0.24	0.24
7244	78231	0.088	0.024	0.136	0.112
7244	78231	0.088	0.624	0.712	0.712
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78231	0.0	0.0	0.0	0.0
7244	78240	0.328	0.0	0.0	0.0
7244	78240	0.096	0.072	0.256	0.024
7244	78240	0.096	0.04	0.136	0.136
7244	78240	0.08	0.056	0.152	0.136
7244	78240	0.192	0.032	0.112	0.224
7244	78240	0.128	0.04	0.152	0.088
7244	78240	0.144	0.128	0.256	0.272
7244	78240	0.104	0.04	0.104	0.064
7244	78240	0.12	0.008	0.112	0.128
7244	78240	0.153	0.095	0.215	0.248
7244	78240	0.056	0.144	0.297	0.2
7244	78240	0.088	0.136	0.192	0.224
7244	78240	0.128	0.056	0.144	0.184
7244	78240	0.072	0.128	0.256	0.2
7244	78240	0.096	0.048	0.12	0.144
7244	78240	0.048	0.064	0.16	0.112
7244	78240	0.096	0.544	0.592	0.64
7244	78240	0.072	0.136	0.232	0.208
7244	78240	0.176	0.008	0.08	0.184
7244	78240	0.12	0.016	0.192	0.136
7244	78240	0.135	0.272	0.392	0.407
7244	78240	0.087	0.015	0.12	0.072
7244	78240	0.12	0.145	0.232	0.265
7244	78240	0.128	0.024	0.096	0.104
7244	78240	0.12	0.008	0.12	0.112
7244	78240	0.216	0.048	0.168	0.264
7244	78240	0.104	0.072	0.144	0.032
7244	78240	0.064	0.128	0.232	0.192
7244	78240	0.08	0.128	0.192	0.208
7244	78240	0.104	0.032	0.112	0.136
7244	78240	0.128	0.272	0.376	0.4
7244	78240	0.08	0.528	0.656	0.608
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78240	0.0	0.0	0.0	0.0
7244	78252	0.504	0.0	0.0	0.0
7244	78252	0.088	0.08	0.424	0.008
7244	78252	0.112	0.152	0.24	0.264
7244	78252	0.112	0.16	0.272	0.272
7244	78252	0.128	0.096	0.208	0.224
7244	78252	0.144	0.016	0.144	0.16
7244	78252	0.14	0.24	0.384	0.38
7244	78252	0.072	0.012	0.128	0.06
7244	78252	0.088	0.176	0.248	0.264
7244	78252	0.128	0.072	0.16	0.2
7244	78252	0.104	0.016	0.144	0.12
7244	78252	0.121	0.567	0.671	0.688
7244	78252	0.112	0.024	0.145	0.136
7244	78252	0.056	0.168	0.28	0.224
7244	78252	0.08	0.072	0.128	0.152
7244	78252	0.096	0.152	0.232	0.248
7244	78252	0.104	0.072	0.168	0.176
7244	78252	0.128	0.088	0.192	0.216
7244	78252	0.104	0.024	0.152	0.128
7244	78252	0.104	0.776	0.88	0.88
7244	78252	0.088	0.008	0.112	0.096
7244	78252	0.104	0.144	0.232	0.248
7244	78252	0.08	0.008	0.112	0.088
7244	78252	0.12	0.152	0.232	0.272
7244	78252	0.104	0.096	0.216	0.2
7244	78252	0.096	0.024	0.128	0.12
7244	78252	0.169	0.103	0.199	0.272
7244	78252	0.12	0.184	0.353	0.304
7244	78252	0.112	0.192	0.312	0.304
7244	78252	0.088	0.056	0.168	0.144
7244	78252	0.112	0.072	0.16	0.184
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78252	0.0	0.0	0.0	0.0
7244	78263	0.352	0.0	0.0	0.0
7244	78263	0.104	0.056	0.296	0.048
7244	78263	0.104	0.056	0.16	0.16
7244	78263	0.104	0.096	0.2	0.2
7244	78263	0.16	0.016	0.12	0.176
7244	78263	0.136	0.032	0.128	0.104
7244	78263	0.12	0.112	0.248	0.232
7244	78263	0.104	0.016	0.136	0.12
7244	78263	0.08	0.104	0.208	0.184
7244	78263	0.128	0.048	0.128	0.176
7244	78263	0.096	0.024	0.152	0.12
7244	78263	0.152	0.136	0.232	0.288
7244	78263	0.128	0.008	0.16	0.136
7244	78263	0.12	0.112	0.24	0.232
7244	78263	0.112	0.016	0.136	0.128
7244	78263	0.072	0.48	0.592	0.552
7244	78263	0.072	0.072	0.144	0.144
7244	78263	0.12	0.152	0.224	0.272
7244	78263	0.112	0.04	0.16	0.152
7244	78263	0.176	0.344	0.456	0.52
7244	78263	0.096	0.0	0.176	0.096
7244	78263	0.104	0.32	0.416	0.424
7244	78263	0.096	0.056	0.16	0.152
7244	78263	0.08	0.336	0.432	0.416
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78263	0.0	0.0	0.0	0.0
7244	78271	0.439	0.0	0.0	0.0
7244	78271	0.088	0.047	0.392	0.041
7244	78271	0.096	0.104	0.192	0.2
7244	78271	0.112	0.0	0.096	0.112
7244	78271	0.112	0.224	0.336	0.336
7244	78271	0.096	0.008	0.12	0.104
7244	78271	0.087	0.088	0.184	0.175
7244	78271	0.135	0.137	0.224	0.272
7244	78271	0.08	0.007	0.128	0.073
7244	78271	0.096	0.096	0.176	0.192
7244	78271	0.08	0.12	0.216	0.2
7244	78271	0.096	0.024	0.104	0.12
7244	78271	0.103	0.304	0.4	0.407
7244	78271	0.127	0.265	0.368	0.392
7244	78271	0.112	0.153	0.28	0.265
7244	78271	0.08	0.008	0.12	0.088
7244	78271	0.111	0.096	0.176	0.207
7244	78271	0.12	0.023	0.088	0.097
7244	78271	0.103	0.056	0.176	0.159
7244	78271	0.096	0.145	0.248	0.241
7244	78271	0.079	0.088	0.184	0.167
7244	78271	0.079	0.025	0.104	0.104
7244	78271	0.111	0.129	0.208	0.24
7244	78271	0.135	0.031	0.08	0.104
7244	78271	0.127	0.385	0.52	0.512
7244	78271	0.056	0.177	0.304	0.233
7244	78271	0.08	0.152	0.208	0.232
7244	78271	0.071	0.048	0.128	0.119
7244	78271	0.143	0.007	0.064	0.136
7244	78271	0.087	0.353	0.496	0.44
7244	78271	0.088	0.353	0.44	0.441
7244	78271	0.071	0.088	0.176	0.159
7244	78271	0.032	0.025	0.096	0.057
7244	78271	0.079	0.248	0.28	0.327
7244	78271	0.064	0.065	0.144	0.129
7244	78271	0.119	0.12	0.184	0.239
7244	78271	0.111	0.049	0.168	0.16
7244	78271	0.136	0.185	0.296	0.321
7244	78271	0.087	0.096	0.232	0.183
7244	78271	0.121	0.024	0.111	0.145
7244	78271	0.111	0.016	0.137	0.127
7244	78271	0.095	0.097	0.208	0.192
7244	78271	0.135	0.017	0.112	0.152
7244	78271	0.087	0.089	0.224	0.176
7244	78271	0.113	0.04	0.127	0.153
7244	78271	0.087	0.104	0.217	0.191
7244	78271	0.137	0.152	0.239	0.289
7244	78271	0.087	0.0	0.137	0.087
7244	78271	0.103	0.113	0.2	0.216
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78271	0.0	0.0	0.0	0.0
7244	78282	0.576	0.0	0.0	0.0
7244	78282	0.103	0.079	0.497	0.024
7244	78282	0.112	0.256	0.359	0.368
7244	78282	0.119	0.105	0.217	0.224
7244	78282	0.151	0.297	0.416	0.448
7244	78282	0.128	0.568	0.719	0.696
7244	78282	0.112	0.128	0.256	0.24
7244	78282	0.128	0.184	0.296	0.312
7244	78282	0.112	0.08	0.208	0.192
7244	78282	0.128	0.328	0.44	0.456
7244	78282	0.103	0.193	0.321	0.296
7244	78282	0.111	0.041	0.144	0.152
7244	78282	0.128	0.104	0.215	0.232
7244	78282	0.127	0.025	0.153	0.152
7244	78282	0.168	0.144	0.271	0.312
7244	78282	0.048	0.048	0.216	0.096
7244	78282	0.064	0.072	0.12	0.136
7244	78282	0.096	0.416	0.48	0.512
7244	78282	0.128	0.016	0.112	0.144
7244	78282	0.096	0.048	0.176	0.144
7244	78282	0.158	0.113	0.209	0.271
7244	78282	0.12	0.626	0.784	0.746
7244	78282	0.096	0.111	0.231	0.207
7244	78282	0.072	0.072	0.168	0.144
7244	78282	0.096	0.656	0.728	0.752
7244	78282	0.112	0.24	0.336	0.352
7244	78282	0.136	0.4	0.512	0.536
7244	78282	0.104	0.352	0.488	0.456
7244	78282	0.104	0.184	0.288	0.288
7244	78282	0.088	0.104	0.208	0.192
7244	78282	0.088	0.208	0.296	0.296
7244	78282	0.08	0.04	0.128	0.12
7244	78282	0.128	0.392	0.472	0.52
7244	78282	0.104	0.104	0.232	0.208
7244	78282	0.136	0.056	0.16	0.192
7244	78282	0.104	0.016	0.152	0.12
7244	78282	0.112	0.048	0.152	0.16
7244	78282	0.128	0.024	0.136	0.152
7244	78282	0.168	0.128	0.256	0.296
7244	78282	0.12	0.024	0.192	0.144
7244	78282	0.352	0.48	0.6	0.832
7244	78282	0.136	0.112	0.24	0.024
7244	78282	0.104	0.16	0.296	0.264
7244	78282	0.104	0.024	0.128	0.128
7244	78282	0.144	0.136	0.24	0.28
7244	78282	0.176	0.168	0.312	0.344
7244	78282	0.124	0.004	0.18	0.128
7244	78282	0.08	0.856	0.98	0.936
7244	78282	0.152	0.248	0.328	0.4
7244	78282	0.088	0.032	0.184	0.12
7244	78282	0.112	0.136	0.224	0.248
7244	78282	0.096	0.304	0.416	0.4
7244	78282	0.072	0.024	0.12	0.096
7244	78282	0.136	0.136	0.208	0.272
7244	78282	0.08	0.264	0.4	0.344
7244	78282	0.08	0.072	0.152	0.152
7244	78282	0.088	0.136	0.216	0.224
7244	78282	0.112	0.048	0.136	0.16
7244	78282	0.112	1.28	1.392	1.392
7244	78282	0.12	0.08	0.192	0.2
7244	78282	0.12	0.232	0.352	0.352
7244	78282	0.112	0.008	0.112	0.104
7244	78282	0.104	0.216	0.328	0.32
7244	78282	0.128	0.208	0.312	0.336
7244	78282	0.145	0.224	0.352	0.369
7244	78282	0.112	0.017	0.128	0.095
7244	78282	0.12	0.128	0.24	0.248
7244	78282	0.144	0.168	0.288	0.312
7244	78282	0.128	0.008	0.152	0.136
7244	78282	0.224	0.656	0.784	0.88
