PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12181	129658	0.0	0.0	0.0	0.0
12181	129666	0.336	0.0	0.0	0.0
12181	129666	0.12	0.088	0.248	0.032
12181	129666	0.095	0.073	0.193	0.168
12181	129666	0.119	0.049	0.144	0.168
12181	129666	0.079	0.015	0.104	0.064
12181	129666	0.095	0.233	0.312	0.328
12181	129666	0.095	0.217	0.312	0.312
12181	129666	0.079	0.009	0.104	0.088
12181	129666	0.103	0.129	0.208	0.232
12181	129666	0.128	0.12	0.223	0.248
12181	129666	0.119	0.007	0.121	0.112
12181	129666	0.087	0.017	0.136	0.104
12181	129666	0.12	0.312	0.399	0.432
12181	129666	0.103	0.025	0.145	0.128
12181	129666	0.112	0.056	0.159	0.168
12181	129666	0.088	0.008	0.104	0.08
12181	129666	0.111	0.113	0.201	0.224
12181	129666	0.104	0.047	0.064	0.057
12181	129666	0.152	0.039	0.143	0.191
12181	129666	0.135	0.032	0.12	0.103
12181	129666	0.16	0.017	0.152	0.177
12181	129666	0.151	0.039	0.121	0.112
12181	129666	0.127	0.113	0.264	0.24
12181	129666	0.111	0.007	0.12	0.104
12181	129666	0.112	0.024	0.135	0.136
12181	129666	0.127	0.081	0.193	0.208
12181	129666	0.095	0.039	0.088	0.056
12181	129666	0.103	0.039	0.056	0.064
12181	129666	0.12	0.056	0.047	0.064
12181	129666	0.088	0.032	0.152	0.12
12181	129666	0.152	0.024	0.064	0.128
12181	129666	0.12	0.072	0.08	0.048
12181	129666	0.12	0.224	0.344	0.344
12181	129666	0.143	0.007	0.113	0.136
12181	129666	0.119	0.031	0.112	0.088
12181	129666	0.152	0.088	0.207	0.24
12181	129666	0.08	0.2	0.352	0.28
12181	129666	0.152	0.112	0.192	0.264
12181	129666	0.096	0.048	0.104	0.048
12181	129666	0.095	0.177	0.273	0.272
12181	129666	0.079	0.007	0.088	0.072
12181	129666	0.128	0.008	0.087	0.136
12181	129666	0.12	0.016	0.112	0.104
12181	129666	0.079	0.016	0.104	0.063
12181	129666	0.128	0.033	0.112	0.161
12181	129666	0.112	0.048	0.08	0.064
12181	129666	0.144	0.088	0.2	0.232
12181	129666	0.127	0.039	0.105	0.088
12181	129666	0.087	0.152	0.279	0.239
12181	129666	0.175	0.022	0.065	0.153
12181	129666	0.144	0.032	0.143	0.112
12181	129666	0.12	0.464	0.608	0.584
12181	129666	0.143	0.121	0.241	0.264
12181	129666	0.112	0.016	0.127	0.096
12181	129666	0.079	0.617	0.729	0.696
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129666	0.0	0.0	0.0	0.0
12181	129682	0.216	0.0	0.0	0.0
12181	129682	0.12	0.08	0.136	0.04
12181	129682	0.095	0.096	0.216	0.191
12181	129682	0.08	0.017	0.112	0.097
12181	129682	0.071	0.4	0.48	0.471
12181	129682	0.08	0.105	0.176	0.185
12181	129682	0.08	0.04	0.12	0.12
12181	129682	0.12	0.024	0.104	0.144
12181	129682	0.12	0.048	0.168	0.168
12181	129682	0.151	0.04	0.16	0.191
12181	129682	0.111	0.063	0.088	0.048
12181	129682	0.144	0.023	0.088	0.121
12181	129682	0.087	0.048	0.096	0.039
12181	129682	0.12	0.073	0.16	0.193
12181	129682	0.088	0.0	0.12	0.088
12181	129682	0.087	0.016	0.104	0.103
12181	129682	0.087	0.081	0.168	0.168
12181	129682	0.08	0.185	0.272	0.265
12181	129682	0.071	0.248	0.328	0.319
12181	129682	0.128	0.081	0.152	0.209
12181	129682	0.111	0.048	0.08	0.063
12181	129682	0.089	0.016	0.127	0.105
12181	129682	0.104	0.04	0.129	0.144
12181	129682	0.159	0.032	0.136	0.191
12181	129682	0.072	0.063	0.096	0.009
12181	129682	0.089	0.535	0.607	0.624
12181	129682	0.127	0.408	0.497	0.535
12181	129682	0.127	0.007	0.12	0.12
12181	129682	0.056	0.177	0.304	0.233
12181	129682	0.071	0.096	0.152	0.167
12181	129682	0.064	0.097	0.168	0.161
12181	129682	0.056	0.096	0.16	0.152
12181	129682	0.056	0.096	0.152	0.152
12181	129682	0.056	0.096	0.152	0.152
12181	129682	0.088	0.08	0.136	0.168
12181	129682	0.064	0.144	0.232	0.208
12181	129682	0.104	0.088	0.152	0.192
12181	129682	0.119	0.016	0.088	0.103
12181	129682	0.111	0.033	0.152	0.144
12181	129682	0.111	0.039	0.072	0.072
12181	129682	0.152	0.008	0.119	0.16
12181	129682	0.136	0.056	0.096	0.08
12181	129682	0.135	0.023	0.113	0.112
12181	129682	0.113	0.032	0.103	0.081
12181	129682	0.087	0.04	0.073	0.047
12181	129682	0.151	0.017	0.104	0.168
12181	129682	0.12	0.079	0.072	0.041
12181	129682	0.087	0.128	0.248	0.215
12181	129682	0.096	0.007	0.08	0.089
12181	129682	0.08	0.096	0.192	0.176
12181	129682	0.143	0.04	0.12	0.183
12181	129682	0.095	0.047	0.096	0.048
12181	129682	0.175	0.089	0.184	0.264
12181	129682	0.176	0.064	0.111	0.112
12181	129682	0.119	0.071	0.105	0.048
12181	129682	0.023	0.089	0.208	0.112
12181	129682	0.12	0.288	0.311	0.408
12181	129682	0.063	0.137	0.257	0.2
12181	129682	0.055	0.081	0.144	0.136
12181	129682	0.129	0.064	0.119	0.193
12181	129682	0.175	0.04	0.089	0.135
12181	129682	0.08	0.032	0.143	0.048
12181	129682	0.079	0.105	0.185	0.184
12181	129682	0.103	0.065	0.144	0.168
12181	129682	0.111	0.025	0.128	0.136
12181	129682	0.056	0.073	0.184	0.129
12181	129682	0.096	0.023	0.079	0.119
12181	129682	0.0	0.0	0.0	0.0
12181	129682	0.0	0.0	0.0	0.0
12181	129682	0.0	0.0	0.0	0.0
12181	129696	0.536	0.0	0.0	0.0
12181	129696	0.112	0.088	0.448	0.024
12181	129696	0.127	0.137	0.249	0.264
12181	129696	0.065	0.032	0.095	0.033
12181	129696	0.096	0.017	0.048	0.079
12181	129696	0.111	0.193	0.289	0.304
12181	129696	0.144	0.055	0.056	0.089
12181	129696	0.095	0.048	0.096	0.047
12181	129696	0.119	0.041	0.136	0.16
12181	129696	0.152	0.016	0.135	0.168
12181	129696	0.127	0.055	0.097	0.072
12181	129696	0.112	0.024	0.151	0.136
12181	129696	0.096	0.072	0.184	0.168
12181	129696	0.127	0.007	0.089	0.12
12181	129696	0.096	0.04	0.087	0.056
12181	129696	0.087	0.193	0.289	0.28
12181	129696	0.079	0.033	0.12	0.112
12181	129696	0.047	0.265	0.344	0.312
12181	129696	0.079	0.289	0.336	0.368
12181	129696	0.143	0.015	0.064	0.128
12181	129696	0.104	0.04	0.103	0.064
12181	129696	0.112	0.152	0.256	0.264
12181	129696	0.088	0.016	0.128	0.104
12181	129696	0.12	0.04	0.128	0.16
12181	129696	0.071	0.009	0.129	0.08
12181	129696	0.072	0.064	0.135	0.136
12181	129696	0.079	0.137	0.209	0.216
12181	129696	0.112	0.016	0.095	0.128
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129696	0.0	0.0	0.0	0.0
12181	129705	0.36	0.0	0.0	0.0
12181	129705	0.055	0.183	0.177	0.128
12181	129705	0.047	0.272	0.327	0.319
12181	129705	0.192	0.105	0.152	0.297
12181	129705	0.104	0.088	0.104	0.016
12181	129705	0.079	0.033	0.137	0.112
12181	129705	0.104	0.048	0.127	0.152
12181	129705	0.08	0.04	0.144	0.12
12181	129705	0.136	0.016	0.096	0.152
12181	129705	0.111	0.039	0.097	0.072
12181	129705	0.095	0.177	0.288	0.272
12181	129705	0.144	0.088	0.183	0.232
12181	129705	0.096	0.024	0.12	0.072
12181	129705	0.104	0.024	0.12	0.128
12181	129705	0.079	0.185	0.289	0.264
12181	129705	0.072	0.104	0.183	0.176
12181	129705	0.048	0.144	0.216	0.192
12181	129705	0.088	0.112	0.16	0.2
12181	129705	0.12	0.016	0.104	0.136
12181	129705	0.2	0.032	0.152	0.232
12181	129705	0.152	0.12	0.08	0.032
12181	129705	0.135	0.071	0.081	0.064
12181	129705	0.095	0.024	0.111	0.071
12181	129705	0.104	0.121	0.216	0.225
12181	129705	0.136	0.024	0.08	0.112
12181	129705	0.096	0.048	0.184	0.144
12181	129705	0.096	0.024	0.12	0.12
12181	129705	0.152	0.12	0.216	0.272
12181	129705	0.112	0.048	0.104	0.064
12181	129705	0.096	0.112	0.224	0.208
12181	129705	0.08	0.008	0.104	0.088
12181	129705	0.145	0.016	0.096	0.161
12181	129705	0.128	0.057	0.088	0.071
12181	129705	0.167	0.031	0.097	0.136
12181	129705	0.112	0.088	0.079	0.024
12181	129705	0.127	0.024	0.088	0.103
12181	129705	0.072	0.031	0.096	0.041
12181	129705	0.095	0.12	0.192	0.215
12181	129705	0.121	0.008	0.087	0.113
12181	129705	0.119	0.04	0.081	0.079
12181	129705	0.16	0.153	0.272	0.313
12181	129705	0.104	0.064	0.096	0.04
12181	129705	0.121	0.24	0.344	0.361
12181	129705	0.103	0.001	0.12	0.102
12181	129705	0.104	0.023	0.08	0.081
12181	129705	0.095	0.04	0.144	0.135
12181	129705	0.088	0.023	0.072	0.065
12181	129705	0.111	0.744	0.832	0.855
12181	129705	0.08	0.057	0.168	0.137
12181	129705	0.136	0.024	0.056	0.112
12181	129705	0.088	0.032	0.104	0.056
12181	129705	0.184	0.015	0.073	0.169
12181	129705	0.103	0.097	0.087	0.006
12181	129705	0.135	0.015	0.088	0.12
12181	129705	0.079	0.039	0.096	0.04
12181	129705	0.136	0.177	0.256	0.313
12181	129705	0.088	0.048	0.088	0.04
12181	129705	0.096	0.136	0.224	0.232
12181	129705	0.055	0.032	0.128	0.087
12181	129705	0.102	0.09	0.145	0.192
12181	129705	0.16	0.023	0.079	0.137
12181	129705	0.111	0.072	0.088	0.039
12181	129705	0.095	0.153	0.264	0.248
12181	129705	0.088	0.007	0.088	0.081
12181	129705	0.08	0.048	0.136	0.128
12181	129705	0.08	0.04	0.12	0.12
12181	129705	0.103	0.128	0.208	0.231
12181	129705	0.111	0.039	0.064	0.072
12181	129705	0.0	0.0	0.0	0.0
12181	129705	0.0	0.0	0.0	0.0
12181	129719	0.207	0.0	0.0	0.0
12181	129719	0.096	0.055	0.152	0.041
12181	129719	0.104	0.08	0.176	0.184
12181	129719	0.143	0.016	0.088	0.127
12181	129719	0.096	0.031	0.112	0.065
12181	129719	0.119	0.384	0.48	0.503
12181	129719	0.072	0.007	0.112	0.065
12181	129719	0.12	0.08	0.152	0.2
12181	129719	0.111	0.088	0.208	0.199
12181	129719	0.103	0.007	0.104	0.096
12181	129719	0.151	0.145	0.248	0.296
12181	129719	0.112	0.055	0.096	0.057
12181	129719	0.12	0.119	0.231	0.239
12181	129719	0.095	0.023	0.097	0.072
12181	129719	0.113	0.08	0.175	0.193
12181	129719	0.199	0.016	0.129	0.215
12181	129719	0.104	0.304	0.503	0.408
12181	129719	0.231	0.113	0.217	0.344
12181	129719	0.175	0.095	0.136	0.08
12181	129719	0.199	0.103	0.072	0.096
12181	129719	0.111	0.023	0.176	0.088
12181	129719	0.111	0.137	0.248	0.248
12181	129719	0.096	0.073	0.184	0.169
12181	129719	0.096	0.071	0.167	0.167
12181	129719	0.095	0.007	0.089	0.088
12181	129719	0.079	0.057	0.152	0.136
12181	129719	0.087	0.113	0.192	0.2
12181	129719	0.071	0.241	0.328	0.312
12181	129719	0.143	0.113	0.184	0.256
12181	129719	0.103	0.055	0.088	0.048
12181	129719	0.087	0.161	0.264	0.248
12181	129719	0.095	0.009	0.096	0.104
12181	129719	0.104	0.265	0.36	0.369
12181	129719	0.088	0.063	0.167	0.151
12181	129719	0.215	0.031	0.057	0.184
12181	129719	0.177	0.12	0.095	0.057
12181	129719	0.111	0.064	0.113	0.047
12181	129719	0.119	0.097	0.208	0.216
12181	129719	0.072	0.24	0.359	0.312
12181	129719	0.208	0.105	0.177	0.313
12181	129719	0.104	0.104	0.104	0.0
12181	129719	0.111	0.752	0.856	0.863
12181	129719	0.128	0.032	0.143	0.16
12181	129719	0.071	0.033	0.161	0.104
12181	129719	0.103	0.065	0.136	0.168
12181	129719	0.192	0.048	0.151	0.24
12181	129719	0.095	0.055	0.137	0.04
12181	129719	0.063	0.065	0.16	0.128
12181	129719	0.112	0.057	0.12	0.169
12181	129719	0.152	0.007	0.119	0.159
12181	129719	0.151	0.031	0.121	0.12
12181	129719	0.064	0.144	0.295	0.208
12181	129719	0.079	0.457	0.521	0.536
12181	129719	0.064	0.024	0.103	0.088
12181	129719	0.103	0.097	0.161	0.2
12181	129719	0.135	0.079	0.024	0.056
12181	129719	0.111	0.023	0.112	0.088
12181	129719	0.096	0.344	0.455	0.44
12181	129719	0.111	0.033	0.129	0.144
12181	129719	0.144	0.088	0.023	0.056
12181	129719	0.055	0.007	0.137	0.048
12181	129719	0.088	0.104	0.159	0.192
12181	129719	0.079	0.015	0.073	0.064
12181	129719	0.096	0.096	0.175	0.192
12181	129719	0.095	0.007	0.089	0.088
12181	129719	0.096	0.232	0.327	0.328
12181	129719	0.064	0.136	0.232	0.2
12181	129719	0.08	0.072	0.136	0.152
12181	129719	0.08	0.128	0.208	0.208
12181	129719	0.096	0.048	0.032	0.048
12181	129818	0.262	0.0	0.0	0.0
12181	129818	0.159	0.119	0.143	0.04
12181	129818	0.207	0.063	0.096	0.144
12181	129818	0.152	0.08	0.127	0.072
12181	129818	0.064	0.272	0.424	0.336
12181	129818	0.072	0.088	0.152	0.16
12181	129818	0.127	0.057	0.129	0.184
12181	129818	0.127	0.063	0.064	0.064
12181	129818	0.136	0.088	0.215	0.224
12181	129818	0.127	0.04	0.096	0.087
12181	129818	0.08	0.023	0.104	0.057
12181	129818	0.104	0.016	0.096	0.12
12181	129818	0.112	0.064	0.168	0.176
12181	129818	0.072	0.024	0.088	0.048
12181	129818	0.08	0.032	0.104	0.112
12181	129818	0.072	0.064	0.144	0.136
12181	129818	0.096	0.16	0.232	0.256
12181	129818	0.072	0.408	0.504	0.48
12181	129818	0.152	0.024	0.096	0.176
12181	129818	0.12	0.056	0.208	0.176
12181	129818	0.104	0.312	0.432	0.416
12181	129818	0.12	0.024	0.128	0.144
12181	129818	0.088	0.057	0.063	0.031
12181	129818	0.184	0.097	0.185	0.281
12181	129818	0.144	0.056	0.128	0.088
12181	129818	0.128	0.056	0.088	0.072
12181	129818	0.072	0.016	0.112	0.056
12181	129818	0.128	0.032	0.104	0.16
12181	129818	0.176	0.008	0.136	0.184
12181	129818	0.176	0.064	0.112	0.112
12181	129818	0.096	0.056	0.12	0.04
12181	129818	0.144	0.072	0.168	0.216
12181	129818	0.136	0.048	0.096	0.088
12181	129818	0.119	0.039	0.097	0.08
12181	129818	0.08	0.032	0.151	0.112
12181	129818	0.151	0.048	0.128	0.199
12181	129818	0.112	0.047	0.104	0.065
12181	129818	0.081	0.103	0.215	0.184
12181	129818	0.103	0.024	0.105	0.127
12181	129818	0.153	0.015	0.088	0.138
12181	129818	0.104	0.001	0.152	0.103
12181	129818	0.127	0.032	0.072	0.095
12181	129818	0.105	0.064	0.063	0.041
12181	129818	0.055	0.016	0.089	0.039
12181	129818	0.128	0.145	0.2	0.273
12181	129818	0.151	0.04	0.088	0.111
12181	129818	0.128	0.055	0.096	0.073
12181	129818	0.04	0.088	0.216	0.128
12181	129818	0.064	0.336	0.376	0.4
12181	129818	0.119	0.072	0.136	0.191
12181	129818	0.12	0.015	0.104	0.105
12181	129818	0.088	0.256	0.376	0.344
12181	129818	0.127	0.024	0.112	0.151
12181	129818	0.103	0.023	0.104	0.08
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
12181	129818	0.0	0.0	0.0	0.0
