PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11871	126347	0.0	0.0	0.0	0.0
11871	126359	0.302	0.0	0.0	0.0
11871	126359	0.156	0.08	0.222	0.076
11871	126359	0.108	0.118	0.274	0.226
11871	126359	0.136	0.094	0.202	0.23
11871	126359	0.104	0.118	0.254	0.222
11871	126359	0.156	0.082	0.186	0.238
11871	126359	0.145	0.029	0.185	0.174
11871	126359	0.096	0.032	0.177	0.128
11871	126359	0.146	0.104	0.2	0.25
11871	126359	0.128	0.02	0.166	0.148
11871	126359	0.111	0.086	0.214	0.197
11871	126359	0.131	0.06	0.171	0.191
11871	126359	0.156	0.056	0.187	0.212
11871	126359	0.174	0.036	0.12	0.138
11871	126359	0.103	0.049	0.223	0.152
11871	126359	0.146	0.254	0.357	0.4
11871	126359	0.087	0.033	0.179	0.12
11871	126359	0.092	0.114	0.201	0.206
11871	126359	0.11	0.084	0.176	0.194
11871	126359	0.136	0.1	0.21	0.236
11871	126359	0.106	0.064	0.2	0.17
11871	126359	0.162	0.084	0.19	0.246
11871	126359	0.096	0.024	0.186	0.12
11871	126359	0.23	0.068	0.164	0.298
11871	126359	0.148	0.104	0.126	0.044
11871	126359	0.151	0.019	0.167	0.17
11871	126359	0.154	0.056	0.207	0.21
11871	126359	0.146	0.034	0.12	0.112
11871	126359	0.116	0.02	0.166	0.136
11871	126359	0.116	0.114	0.23	0.23
11871	126359	0.102	0.076	0.192	0.178
11871	126359	0.149	0.031	0.133	0.18
11871	126359	0.236	0.106	0.255	0.342
11871	126359	0.144	0.072	0.164	0.072
11871	126359	0.12	0.034	0.178	0.154
11871	126359	0.17	0.072	0.192	0.242
11871	126359	0.167	0.043	0.127	0.124
11871	126359	0.156	0.15	0.317	0.306
11871	126359	0.184	0.102	0.258	0.286
11871	126359	0.19	0.036	0.148	0.154
11871	126359	0.094	0.1	0.29	0.194
11871	126359	0.172	0.232	0.326	0.404
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126359	0.0	0.0	0.0	0.0
11871	126374	0.224	0.0	0.0	0.0
11871	126374	0.166	0.076	0.148	0.09
11871	126374	0.136	0.06	0.226	0.196
11871	126374	0.17	0.028	0.108	0.142
11871	126374	0.084	0.036	0.206	0.12
11871	126374	0.15	0.052	0.136	0.202
11871	126374	0.163	0.104	0.254	0.267
11871	126374	0.192	0.051	0.214	0.243
11871	126374	0.156	0.03	0.222	0.186
11871	126374	0.112	0.156	0.312	0.268
11871	126374	0.13	0.076	0.188	0.206
11871	126374	0.108	0.174	0.304	0.282
11871	126374	0.115	0.088	0.196	0.203
11871	126374	0.128	0.209	0.324	0.337
11871	126374	0.076	0.148	0.276	0.224
11871	126374	0.086	0.088	0.164	0.174
11871	126374	0.156	0.104	0.19	0.26
11871	126374	0.138	0.02	0.136	0.118
11871	126374	0.103	0.073	0.211	0.176
11871	126374	0.122	0.06	0.163	0.182
11871	126374	0.132	0.02	0.142	0.152
11871	126374	0.136	0.106	0.238	0.242
11871	126374	0.286	0.084	0.052	0.202
11871	126374	0.116	0.482	0.768	0.598
11871	126374	0.122	0.084	0.2	0.206
11871	126374	0.12	0.06	0.182	0.18
11871	126374	0.121	0.029	0.149	0.15
11871	126374	0.112	0.187	0.308	0.299
11871	126374	0.167	0.032	0.144	0.199
11871	126374	0.18	0.02	0.147	0.16
11871	126374	0.094	0.028	0.208	0.122
11871	126374	0.119	0.119	0.213	0.238
11871	126374	0.13	0.076	0.195	0.206
11871	126374	0.158	0.052	0.182	0.21
11871	126374	0.148	0.072	0.23	0.22
11871	126374	0.13	0.028	0.176	0.158
11871	126374	0.14	0.08	0.21	0.22
11871	126374	0.119	0.019	0.159	0.138
11871	126374	0.13	0.056	0.175	0.186
11871	126374	0.118	0.218	0.348	0.336
11871	126374	0.157	0.02	0.098	0.137
11871	126374	0.114	0.127	0.284	0.241
11871	126374	0.14	0.06	0.174	0.2
11871	126374	0.2	0.05	0.19	0.25
11871	126374	0.157	0.092	0.108	0.065
11871	126374	0.131	0.021	0.178	0.152
11871	126374	0.151	0.064	0.195	0.215
11871	126374	0.124	0.02	0.171	0.144
11871	126374	0.194	0.028	0.096	0.166
11871	126374	0.096	0.036	0.158	0.06
11871	126374	0.137	0.093	0.189	0.23
11871	126374	0.059	0.024	0.161	0.083
11871	126374	0.11	0.093	0.152	0.203
11871	126374	0.167	0.028	0.138	0.195
11871	126374	0.17	0.019	0.148	0.151
11871	126374	0.128	0.184	0.354	0.312
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126374	0.0	0.0	0.0	0.0
11871	126394	0.339	0.0	0.0	0.0
11871	126394	0.16	0.14	0.199	0.02
11871	126394	0.176	0.234	0.394	0.41
11871	126394	0.134	0.44	0.616	0.574
11871	126394	0.126	0.128	0.262	0.254
11871	126394	0.152	0.088	0.214	0.24
11871	126394	0.199	0.125	0.277	0.324
11871	126394	0.152	0.1	0.099	0.052
11871	126394	0.142	0.448	0.6	0.59
11871	126394	0.158	0.14	0.282	0.298
11871	126394	0.136	0.146	0.304	0.282
11871	126394	0.157	0.044	0.18	0.201
11871	126394	0.08	0.033	0.19	0.113
11871	126394	0.202	0.056	0.136	0.258
11871	126394	0.144	0.02	0.182	0.124
11871	126394	0.19	0.02	0.124	0.17
11871	126394	0.162	0.02	0.17	0.142
11871	126394	0.118	0.65	0.812	0.768
11871	126394	0.092	0.204	0.322	0.296
11871	126394	0.155	0.063	0.155	0.218
11871	126394	0.166	0.156	0.311	0.322
11871	126394	0.124	0.024	0.19	0.148
11871	126394	0.122	0.386	0.51	0.508
11871	126394	0.129	0.051	0.173	0.18
11871	126394	0.161	0.048	0.177	0.209
11871	126394	0.108	0.197	0.358	0.305
11871	126394	0.144	0.032	0.14	0.176
11871	126394	0.137	0.04	0.104	0.097
11871	126394	0.141	0.02	0.117	0.121
11871	126394	0.096	0.106	0.247	0.202
11871	126394	0.186	0.068	0.164	0.254
11871	126394	0.162	0.082	0.104	0.08
11871	126394	0.084	0.02	0.182	0.104
11871	126394	0.486	0.176	0.26	0.662
11871	126394	0.188	0.288	0.198	0.1
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126394	0.0	0.0	0.0	0.0
11871	126410	0.385	0.0	0.0	0.0
11871	126410	0.126	0.15	0.235	0.024
11871	126410	0.1	0.22	0.346	0.32
11871	126410	0.126	0.068	0.168	0.194
11871	126410	0.216	0.04	0.086	0.176
11871	126410	0.112	0.072	0.144	0.04
11871	126410	0.144	0.074	0.186	0.218
11871	126410	0.148	0.02	0.164	0.168
11871	126410	0.156	0.018	0.13	0.138
11871	126410	0.1	0.216	0.372	0.316
11871	126410	0.16	0.062	0.162	0.222
11871	126410	0.141	0.268	0.428	0.409
11871	126410	0.076	0.118	0.259	0.194
11871	126410	0.136	0.134	0.21	0.27
11871	126410	0.113	0.032	0.168	0.145
11871	126410	0.152	0.085	0.198	0.237
11871	126410	0.119	0.553	0.705	0.672
11871	126410	0.108	0.06	0.179	0.168
11871	126410	0.116	0.116	0.224	0.232
11871	126410	0.116	0.122	0.238	0.238
11871	126410	0.138	0.072	0.188	0.21
11871	126410	0.162	0.084	0.222	0.246
11871	126410	0.136	0.096	0.258	0.232
11871	126410	0.162	0.02	0.116	0.142
11871	126410	0.161	0.089	0.251	0.25
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126410	0.0	0.0	0.0	0.0
11871	126420	0.264	0.0	0.0	0.0
11871	126420	0.162	0.106	0.158	0.056
11871	126420	0.158	0.112	0.274	0.27
11871	126420	0.19	0.034	0.124	0.156
11871	126420	0.254	0.076	0.114	0.178
11871	126420	0.164	0.064	0.19	0.1
11871	126420	0.19	0.048	0.212	0.238
11871	126420	0.178	0.096	0.286	0.274
11871	126420	0.195	0.036	0.214	0.231
11871	126420	0.198	0.051	0.144	0.147
11871	126420	0.18	0.02	0.178	0.16
11871	126420	0.14	0.086	0.266	0.226
11871	126420	0.134	0.02	0.16	0.154
11871	126420	0.064	0.06	0.194	0.124
11871	126420	0.138	0.068	0.132	0.206
11871	126420	0.222	0.076	0.214	0.298
11871	126420	0.181	0.106	0.116	0.075
11871	126420	0.116	0.02	0.161	0.096
11871	126420	0.155	0.075	0.191	0.23
11871	126420	0.182	0.039	0.116	0.143
11871	126420	0.12	0.02	0.162	0.1
11871	126420	0.122	0.146	0.266	0.268
11871	126420	0.175	0.029	0.151	0.204
11871	126420	0.151	0.02	0.195	0.171
11871	126420	0.138	0.189	0.34	0.327
11871	126420	0.158	0.174	0.312	0.332
11871	126420	0.152	0.036	0.194	0.188
11871	126420	0.141	0.144	0.296	0.285
11871	126420	0.158	0.097	0.238	0.255
11871	126420	0.188	0.02	0.138	0.168
11871	126420	0.161	0.024	0.212	0.185
11871	126420	0.096	0.04	0.201	0.136
11871	126420	0.115	0.02	0.116	0.135
11871	126420	0.124	0.142	0.257	0.266
11871	126420	0.154	0.02	0.104	0.134
11871	126420	0.169	0.022	0.132	0.147
11871	126420	0.104	0.021	0.19	0.125
11871	126420	0.148	0.324	0.428	0.472
11871	126420	0.134	0.028	0.176	0.162
11871	126420	0.08	0.06	0.194	0.14
11871	126420	0.105	0.071	0.151	0.176
11871	126420	0.2	0.054	0.159	0.254
11871	126420	0.104	0.126	0.326	0.23
11871	126420	0.12	0.086	0.19	0.206
11871	126420	0.128	0.02	0.14	0.148
11871	126420	0.154	0.02	0.148	0.174
11871	126420	0.144	0.02	0.134	0.124
11871	126420	0.144	0.186	0.33	0.33
11871	126420	0.12	0.098	0.242	0.218
11871	126420	0.094	0.198	0.318	0.292
11871	126420	0.088	0.1	0.194	0.188
11871	126420	0.104	0.158	0.246	0.262
11871	126420	0.102	0.11	0.214	0.212
11871	126420	0.149	0.073	0.175	0.222
11871	126420	0.128	0.02	0.169	0.148
11871	126420	0.092	0.02	0.148	0.112
11871	126420	0.154	0.228	0.32	0.382
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126420	0.0	0.0	0.0	0.0
11871	126443	0.201	0.0	0.0	0.0
11871	126443	0.12	0.064	0.137	0.056
11871	126443	0.154	0.072	0.192	0.226
11871	126443	0.177	0.076	0.23	0.253
11871	126443	0.231	0.019	0.158	0.212
11871	126443	0.166	0.031	0.2	0.135
11871	126443	0.139	0.021	0.187	0.16
11871	126443	0.128	0.036	0.103	0.092
11871	126443	0.155	0.102	0.23	0.257
11871	126443	0.138	0.019	0.136	0.119
11871	126443	0.148	0.036	0.174	0.184
11871	126443	0.142	0.02	0.128	0.122
11871	126443	0.132	0.036	0.178	0.168
11871	126443	0.104	0.164	0.296	0.268
11871	126443	0.128	0.02	0.124	0.148
11871	126443	0.144	0.053	0.181	0.197
11871	126443	0.158	0.197	0.341	0.355
11871	126443	0.194	0.076	0.234	0.27
11871	126443	0.146	0.058	0.136	0.088
11871	126443	0.14	0.068	0.214	0.208
11871	126443	0.092	0.098	0.238	0.19
11871	126443	0.074	0.114	0.206	0.188
11871	126443	0.108	0.096	0.17	0.204
11871	126443	0.124	0.094	0.202	0.218
11871	126443	0.138	0.048	0.172	0.186
11871	126443	0.148	0.182	0.32	0.33
11871	126443	0.148	0.02	0.128	0.128
11871	126443	0.14	0.022	0.17	0.162
11871	126443	0.093	0.025	0.115	0.068
11871	126443	0.182	0.04	0.133	0.222
11871	126443	0.061	0.244	0.426	0.305
11871	126443	0.206	0.157	0.218	0.363
11871	126443	0.15	0.09	0.116	0.06
11871	126443	0.202	0.524	0.674	0.726
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
11871	126443	0.0	0.0	0.0	0.0
