PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2829	29875	0.056	0.144	0.234	0.2
2829	29905	0.199	0.0	0.0	0.0
2829	29905	0.088	0.111	0.088	0.023
2829	29905	0.087	0.72	0.808	0.807
2829	29905	0.056	0.265	0.352	0.321
2829	29905	0.088	0.144	0.2	0.232
2829	29905	0.143	0.032	0.12	0.175
2829	29905	0.152	0.031	0.112	0.121
2829	29905	0.055	0.032	0.12	0.023
2829	29905	0.057	0.088	0.143	0.145
2829	29905	0.129	0.088	0.145	0.217
2829	29905	0.111	0.009	0.12	0.102
2829	29905	0.056	0.064	0.175	0.12
2829	29905	0.088	0.056	0.112	0.144
2829	29905	0.055	0.321	0.409	0.376
2829	29905	0.144	0.032	0.087	0.176
2829	29905	0.056	0.032	0.112	0.024
2829	29905	0.056	0.176	0.232	0.232
2829	29905	0.056	0.12	0.176	0.176
2829	29905	0.088	0.12	0.176	0.208
2829	29905	0.088	0.024	0.112	0.112
2829	29905	0.08	0.12	0.208	0.2
2829	29905	0.144	0.032	0.112	0.176
2829	29905	0.144	0.024	0.12	0.12
2829	29905	0.088	0.032	0.112	0.056
2829	29905	0.2	0.12	0.208	0.32
2829	29905	0.064	0.032	0.168	0.032
2829	29905	0.064	0.488	0.552	0.552
2829	29905	0.056	0.056	0.12	0.112
2829	29905	0.056	0.088	0.144	0.144
2829	29905	0.12	0.176	0.232	0.296
2829	29905	0.088	0.032	0.088	0.056
2829	29905	0.12	0.112	0.2	0.232
2829	29905	0.088	0.088	0.208	0.176
2829	29905	0.056	0.112	0.2	0.168
2829	29905	0.089	0.672	0.728	0.761
2829	29905	0.056	0.088	0.177	0.144
2829	29905	0.056	0.088	0.144	0.144
2829	29905	0.064	0.144	0.2	0.208
2829	29905	0.087	0.025	0.089	0.112
2829	29905	0.088	0.264	0.351	0.352
2829	29905	0.064	0.52	0.608	0.584
2829	29905	0.12	0.08	0.144	0.2
2829	29905	0.088	0.032	0.088	0.056
2829	29905	0.2	0.032	0.12	0.232
2829	29905	0.144	0.112	0.088	0.032
2829	29905	0.064	3.016	3.16	3.08
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29905	0.0	0.0	0.0	0.0
2829	29933	0.232	0.0	0.0	0.0
2829	29933	0.087	0.064	0.168	0.023
2829	29933	0.064	0.145	0.232	0.209
2829	29933	0.088	0.143	0.207	0.231
2829	29933	0.056	0.144	0.232	0.2
2829	29933	0.088	0.12	0.176	0.208
2829	29933	0.177	0.024	0.112	0.201
2829	29933	0.119	0.032	0.145	0.087
2829	29933	0.088	0.112	0.231	0.2
2829	29933	0.056	0.032	0.12	0.088
2829	29933	0.088	0.088	0.144	0.176
2829	29933	0.112	0.032	0.12	0.144
2829	29933	0.064	0.032	0.08	0.032
2829	29933	0.065	0.088	0.152	0.153
2829	29933	0.056	0.009	0.056	0.047
2829	29933	0.087	0.057	0.113	0.144
2829	29933	0.056	0.032	0.119	0.088
2829	29933	0.088	0.088	0.144	0.176
2829	29933	0.08	0.12	0.208	0.2
2829	29933	0.064	0.088	0.168	0.152
2829	29933	0.144	0.056	0.12	0.2
2829	29933	0.088	0.032	0.112	0.056
2829	29933	0.056	0.032	0.12	0.088
2829	29933	0.08	0.064	0.12	0.144
2829	29933	0.144	0.064	0.144	0.208
2829	29933	0.088	0.344	0.488	0.432
2829	29933	0.112	0.064	0.152	0.176
2829	29933	0.064	0.52	0.632	0.584
2829	29933	0.056	0.144	0.208	0.2
2829	29933	0.112	0.12	0.176	0.232
2829	29933	0.064	0.84	0.952	0.904
2829	29933	0.032	0.112	0.176	0.144
2829	29933	0.032	0.112	0.144	0.144
2829	29933	0.032	0.112	0.144	0.144
2829	29933	0.056	0.12	0.152	0.176
2829	29933	0.064	0.112	0.168	0.176
2829	29933	0.144	0.056	0.12	0.2
2829	29933	0.032	0.344	0.488	0.376
2829	29933	0.088	0.056	0.088	0.144
2829	29933	0.088	0.032	0.12	0.12
2829	29933	0.056	0.112	0.2	0.168
2829	29933	0.144	0.12	0.176	0.264
2829	29933	0.057	0.088	0.232	0.145
2829	29933	0.129	0.088	0.145	0.217
2829	29933	0.088	0.009	0.12	0.079
2829	29933	0.088	0.056	0.144	0.144
2829	29933	0.056	0.088	0.176	0.144
2829	29933	0.088	0.464	0.52	0.552
2829	29933	0.056	0.056	0.144	0.112
2829	29933	0.056	0.176	0.232	0.232
2829	29933	0.088	0.208	0.264	0.296
2829	29933	0.088	0.024	0.112	0.112
2829	29933	0.168	0.064	0.152	0.232
2829	29933	0.088	0.056	0.112	0.032
2829	29933	0.056	0.056	0.144	0.112
2829	29933	0.056	0.24	0.296	0.296
2829	29933	0.056	0.088	0.144	0.144
2829	29933	0.056	0.088	0.144	0.144
2829	29933	0.056	0.088	0.144	0.144
2829	29933	0.024	0.152	0.208	0.176
2829	29933	0.088	0.232	0.256	0.32
2829	29933	0.176	0.088	0.176	0.264
2829	29933	0.12	0.032	0.144	0.088
2829	29933	0.024	0.32	0.44	0.344
2829	29933	0.056	0.12	0.144	0.176
2829	29933	0.088	0.032	0.088	0.12
2829	29933	0.144	0.056	0.144	0.2
2829	29933	0.088	0.032	0.112	0.056
2829	29933	0.056	0.064	0.152	0.12
2829	29933	0.088	0.056	0.112	0.144
2829	29969	0.088	0.0	0.0	0.0
2829	29969	0.088	0.96	1.048	1.048
2829	29969	0.264	0.256	0.344	0.52
2829	29969	0.112	0.024	0.24	0.088
2829	29969	0.088	0.12	0.232	0.208
2829	29969	0.056	0.024	0.112	0.08
2829	29969	0.088	0.12	0.176	0.208
2829	29969	0.064	0.112	0.2	0.176
2829	29969	0.144	0.112	0.176	0.256
2829	29969	0.088	0.056	0.088	0.032
2829	29969	0.144	0.176	0.264	0.32
2829	29969	0.088	0.032	0.112	0.056
2829	29969	0.088	0.12	0.208	0.208
2829	29969	0.12	0.056	0.144	0.176
2829	29969	0.088	0.664	0.784	0.752
2829	29969	0.08	0.032	0.12	0.112
2829	29969	0.064	0.088	0.168	0.152
2829	29969	0.088	0.144	0.208	0.232
2829	29969	0.056	0.112	0.2	0.168
2829	29969	0.056	0.032	0.088	0.088
2829	29969	0.056	0.121	0.177	0.177
2829	29969	0.176	0.088	0.144	0.264
2829	29969	0.088	0.056	0.12	0.032
2829	29969	0.064	0.08	0.168	0.144
2829	29969	0.12	0.112	0.176	0.232
2829	29969	0.097	0.088	0.208	0.185
2829	29969	0.056	0.009	0.088	0.047
2829	29969	0.064	0.112	0.168	0.176
2829	29969	0.056	0.144	0.208	0.2
2829	29969	0.056	0.12	0.176	0.176
2829	29969	0.056	0.12	0.176	0.176
2829	29969	0.088	0.056	0.112	0.144
2829	29969	0.056	0.056	0.144	0.112
2829	29969	0.144	0.032	0.088	0.176
2829	29969	0.08	0.024	0.12	0.056
2829	29969	0.12	0.032	0.112	0.152
2829	29969	0.088	0.144	0.264	0.232
2829	29969	0.2	0.088	0.176	0.288
2829	29969	0.088	0.032	0.168	0.056
2829	29969	0.064	0.144	0.232	0.208
2829	29969	0.064	0.08	0.144	0.144
2829	29969	0.024	0.088	0.152	0.112
2829	29969	0.112	0.12	0.144	0.232
2829	29969	0.088	0.024	0.088	0.064
2829	29969	0.055	0.032	0.056	0.023
2829	29969	0.088	0.089	0.144	0.177
2829	29969	0.055	0.032	0.056	0.023
2829	29969	0.056	0.153	0.208	0.209
2829	29969	0.088	0.872	0.928	0.96
2829	29969	0.079	0.672	0.76	0.751
2829	29969	0.145	0.384	0.463	0.529
2829	29969	0.119	0.064	0.081	0.055
2829	29969	0.088	0.144	0.263	0.232
2829	29969	0.055	0.177	0.265	0.232
2829	29969	0.087	0.145	0.2	0.232
2829	29969	0.063	0.031	0.056	0.032
2829	29969	0.111	0.145	0.208	0.256
2829	29969	0.056	1.024	1.135	1.08
2829	29969	0.064	0.112	0.168	0.176
2829	29969	0.056	0.144	0.208	0.2
2829	29969	0.12	0.088	0.144	0.208
2829	29969	0.088	0.144	0.264	0.232
2829	29969	0.055	0.145	0.233	0.2
2829	29969	0.064	0.056	0.111	0.12
2829	29969	0.056	0.144	0.208	0.2
2829	29969	0.144	0.144	0.2	0.288
2829	29969	0.056	0.024	0.12	0.032
2829	29969	0.176	0.056	0.112	0.232
2829	29969	0.088	0.032	0.144	0.056
2829	29969	0.024	0.384	0.472	0.408
2829	29988	0.12	0.0	0.0	0.0
2829	29988	0.088	0.064	0.056	0.024
2829	29988	0.056	0.064	0.152	0.12
2829	29988	0.056	0.056	0.112	0.112
2829	29988	0.08	0.064	0.12	0.144
2829	29988	0.112	0.24	0.32	0.352
2829	29988	0.112	0.032	0.144	0.144
2829	29988	0.112	0.032	0.144	0.144
2829	29988	0.112	0.064	0.176	0.176
2829	29988	0.056	0.12	0.232	0.176
2829	29988	0.056	0.176	0.232	0.232
2829	29988	0.176	0.056	0.112	0.232
2829	29988	0.064	0.032	0.144	0.032
2829	29988	0.088	0.112	0.176	0.2
2829	29988	0.064	0.056	0.144	0.12
2829	29988	0.088	0.344	0.408	0.432
2829	29988	0.088	0.176	0.264	0.264
2829	29988	0.088	0.144	0.232	0.232
2829	29988	0.088	0.201	0.289	0.289
2829	29988	0.064	0.112	0.2	0.176
2829	29988	0.088	0.144	0.208	0.232
2829	29988	0.144	0.496	0.584	0.64
2829	29988	0.112	0.232	0.376	0.344
2829	29988	0.12	0.144	0.256	0.264
2829	29988	0.064	0.288	0.408	0.352
2829	29988	0.056	0.112	0.176	0.168
2829	29988	0.088	0.088	0.144	0.176
2829	29988	0.056	0.032	0.12	0.088
2829	29988	0.056	0.088	0.144	0.144
2829	29988	0.056	0.088	0.144	0.144
2829	29988	0.097	0.12	0.176	0.217
2829	29988	0.056	0.009	0.088	0.047
2829	29988	0.144	0.088	0.144	0.232
2829	29988	0.119	0.032	0.112	0.087
2829	29988	0.088	1.624	1.743	1.712
2829	29988	0.144	0.088	0.176	0.232
2829	29988	0.144	0.024	0.12	0.12
2829	29988	0.112	0.088	0.232	0.2
2829	29988	0.143	0.145	0.257	0.288
2829	29988	0.056	0.064	0.207	0.12
2829	29988	0.176	0.088	0.144	0.264
2829	29988	0.099	0.064	0.112	0.035
2829	29988	0.055	0.01	0.089	0.045
2829	29988	0.088	0.088	0.143	0.176
2829	29988	0.112	0.056	0.032	0.056
2829	29988	0.088	0.024	0.088	0.064
2829	29988	0.056	0.056	0.144	0.112
2829	29988	0.024	0.064	0.12	0.088
2829	29988	0.112	0.12	0.144	0.232
2829	29988	0.056	0.12	0.232	0.176
2829	29988	0.112	0.088	0.144	0.2
2829	29988	0.12	0.12	0.232	0.24
2829	29988	0.056	0.032	0.088	0.024
2829	29988	0.056	0.552	0.608	0.608
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	29988	0.0	0.0	0.0	0.0
2829	30011	0.232	0.0	0.0	0.0
2829	30011	0.12	0.088	0.144	0.032
2829	30011	0.088	0.024	0.144	0.112
2829	30011	0.064	0.056	0.144	0.12
2829	30011	0.064	1.04	1.104	1.104
2829	30011	0.088	0.2	0.264	0.288
2829	30011	0.088	0.112	0.2	0.2
2829	30011	0.064	0.056	0.144	0.12
2829	30011	0.056	0.144	0.208	0.2
2829	30011	0.056	0.176	0.232	0.232
2829	30011	0.056	0.088	0.144	0.144
2829	30011	0.032	0.12	0.176	0.152
2829	30011	0.056	0.32	0.352	0.376
2829	30011	0.12	0.056	0.112	0.176
2829	30011	0.12	0.064	0.056	0.056
2829	30011	0.064	0.024	0.144	0.088
2829	30011	0.144	0.112	0.176	0.256
2829	30011	0.176	0.056	0.088	0.12
2829	30011	0.088	0.056	0.12	0.032
2829	30011	0.056	0.056	0.144	0.112
2829	30011	0.154	0.056	0.112	0.21
2829	30011	0.088	0.01	0.144	0.078
2829	30011	0.056	0.088	0.176	0.144
2829	30011	0.088	0.064	0.12	0.152
2829	30011	0.144	0.032	0.056	0.112
2829	30011	0.088	0.088	0.232	0.176
2829	30011	0.024	0.032	0.12	0.056
2829	30011	0.088	0.056	0.08	0.144
2829	30011	0.056	0.032	0.12	0.088
2829	30011	0.112	0.064	0.12	0.176
2829	30011	0.088	0.032	0.08	0.056
2829	30011	0.088	0.064	0.152	0.152
2829	30011	0.056	0.144	0.232	0.2
2829	30011	0.088	0.056	0.112	0.144
2829	30011	0.056	0.088	0.176	0.144
2829	30011	0.088	0.145	0.201	0.233
2829	30011	0.056	0.208	0.296	0.264
2829	30011	0.144	0.032	0.088	0.176
2829	30011	0.176	0.032	0.112	0.144
2829	30011	0.119	0.032	0.144	0.087
2829	30011	0.375	1.193	1.312	1.568
2829	30011	0.055	0.143	0.232	0.088
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30011	0.0	0.0	0.0	0.0
2829	30026	0.176	0.0	0.0	0.0
2829	30026	0.088	0.12	0.056	0.032
2829	30026	0.056	0.208	0.296	0.264
2829	30026	0.088	0.088	0.144	0.176
2829	30026	0.056	0.176	0.264	0.232
2829	30026	0.088	0.256	0.312	0.344
2829	30026	0.056	0.032	0.12	0.088
2829	30026	0.088	0.12	0.176	0.208
2829	30026	0.056	0.176	0.264	0.232
2829	30026	0.144	0.144	0.2	0.288
2829	30026	0.088	0.056	0.088	0.032
2829	30026	0.088	0.024	0.112	0.112
2829	30026	0.056	0.088	0.176	0.144
2829	30026	0.112	0.032	0.088	0.144
2829	30026	0.088	0.024	0.088	0.064
2829	30026	0.088	0.112	0.2	0.2
2829	30026	0.064	0.032	0.056	0.032
2829	30026	0.12	0.112	0.176	0.232
2829	30026	0.12	0.032	0.088	0.088
2829	30026	0.056	0.2	0.32	0.256
2829	30026	0.064	0.144	0.2	0.208
2829	30026	0.064	0.024	0.088	0.088
2829	30026	0.057	0.024	0.088	0.081
2829	30026	0.144	0.031	0.088	0.175
2829	30026	0.088	0.024	0.12	0.064
2829	30026	0.088	0.08	0.168	0.168
2829	30026	0.056	0.024	0.064	0.032
2829	30026	0.064	0.112	0.168	0.176
2829	30026	0.088	0.056	0.12	0.144
2829	30026	0.099	0.112	0.2	0.211
2829	30026	0.064	0.011	0.088	0.053
2829	30026	0.08	0.088	0.152	0.168
2829	30026	0.088	0.12	0.2	0.208
2829	30026	0.088	0.176	0.264	0.264
2829	30026	0.064	0.4	0.488	0.464
2829	30026	0.024	0.144	0.208	0.168
2829	30026	0.088	0.176	0.2	0.264
2829	30026	0.144	0.088	0.176	0.232
2829	30026	0.12	0.032	0.112	0.088
2829	30026	0.12	0.032	0.088	0.088
2829	30026	0.064	0.032	0.088	0.032
2829	30026	0.056	0.144	0.208	0.2
2829	30026	0.056	0.032	0.088	0.088
2829	30026	0.144	0.056	0.112	0.2
2829	30026	0.056	0.024	0.12	0.032
2829	30026	0.144	0.088	0.144	0.232
2829	30026	0.056	0.32	0.464	0.376
2829	30026	0.056	0.176	0.232	0.232
2829	30026	0.088	0.144	0.2	0.232
2829	30026	0.056	0.12	0.208	0.176
2829	30026	0.088	0.112	0.168	0.2
2829	30026	0.064	0.056	0.144	0.12
2829	30026	0.056	0.464	0.528	0.52
2829	30026	0.056	0.088	0.144	0.144
2829	30026	0.024	0.12	0.176	0.144
2829	30026	0.056	0.152	0.176	0.208
2829	30026	0.056	0.64	0.696	0.696
2829	30026	0.056	0.032	0.088	0.088
2829	30026	0.056	0.056	0.112	0.112
2829	30026	0.056	0.064	0.12	0.12
2829	30026	0.088	0.52	0.576	0.608
2829	30026	0.088	0.32	0.408	0.408
2829	30026	0.089	0.143	0.231	0.232
2829	30026	0.056	0.177	0.266	0.233
2829	30026	0.063	0.056	0.112	0.119
2829	30026	0.056	0.056	0.119	0.112
2829	30026	0.088	0.176	0.232	0.264
2829	30026	0.088	0.056	0.144	0.144
2829	30026	0.08	0.584	0.672	0.664
2829	30026	0.0	0.0	0.0	0.0
