PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5262	55952	0.0	0.0	0.0	0.0
5262	55957	0.312	0.0	0.0	0.0
5262	55957	0.16	0.057	0.255	0.103
5262	55957	0.12	0.007	0.153	0.113
5262	55957	0.096	0.128	0.248	0.224
5262	55957	0.12	0.088	0.184	0.208
5262	55957	0.104	0.032	0.152	0.136
5262	55957	0.128	0.008	0.112	0.136
5262	55957	0.111	0.04	0.168	0.151
5262	55957	0.168	0.007	0.104	0.161
5262	55957	0.12	0.072	0.096	0.048
5262	55957	0.104	0.032	0.088	0.072
5262	55957	0.072	0.072	0.176	0.144
5262	55957	0.103	0.128	0.2	0.231
5262	55957	0.104	0.185	0.288	0.289
5262	55957	0.135	0.128	0.232	0.263
5262	55957	0.104	0.113	0.248	0.217
5262	55957	0.095	0.048	0.152	0.143
5262	55957	0.112	0.025	0.12	0.137
5262	55957	0.096	0.04	0.152	0.136
5262	55957	0.113	0.279	0.375	0.392
5262	55957	0.167	0.144	0.257	0.311
5262	55957	0.144	0.031	0.136	0.113
5262	55957	0.127	0.224	0.368	0.351
5262	55957	0.136	0.055	0.072	0.081
5262	55957	0.12	0.008	0.128	0.112
5262	55957	0.111	0.088	0.208	0.199
5262	55957	0.087	0.209	0.32	0.296
5262	55957	0.105	0.008	0.095	0.113
5262	55957	0.176	0.015	0.12	0.191
5262	55957	0.104	0.049	0.225	0.153
5262	55957	0.078	0.425	0.529	0.503
5262	55957	0.08	0.345	0.423	0.425
5262	55957	0.171	0.236	0.316	0.407
5262	55957	0.101	0.005	0.166	0.096
5262	55957	0.103	0.657	0.758	0.76
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55957	0.0	0.0	0.0	0.0
5262	55970	0.288	0.0	0.0	0.0
5262	55970	0.102	0.032	0.256	0.07
5262	55970	0.079	0.005	0.097	0.074
5262	55970	0.071	0.041	0.12	0.112
5262	55970	0.119	0.049	0.12	0.168
5262	55970	0.103	0.105	0.224	0.208
5262	55970	0.111	0.545	0.648	0.656
5262	55970	0.103	0.009	0.12	0.112
5262	55970	0.095	0.041	0.144	0.136
5262	55970	0.096	0.28	0.375	0.376
5262	55970	0.088	0.136	0.232	0.224
5262	55970	0.103	0.041	0.129	0.144
5262	55970	0.104	0.096	0.199	0.2
5262	55970	0.087	0.031	0.073	0.056
5262	55970	0.111	0.015	0.072	0.096
5262	55970	0.105	0.04	0.151	0.145
5262	55970	0.087	0.008	0.097	0.079
5262	55970	0.104	0.136	0.223	0.24
5262	55970	0.056	0.232	0.336	0.288
5262	55970	0.096	0.072	0.128	0.168
5262	55970	0.113	0.217	0.313	0.33
5262	55970	0.104	0.15	0.263	0.254
5262	55970	0.111	0.049	0.153	0.16
5262	55970	0.079	0.233	0.344	0.312
5262	55970	0.079	0.209	0.288	0.288
5262	55970	0.672	0.52	0.599	1.192
5262	55970	0.104	0.168	0.504	0.064
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55970	0.0	0.0	0.0	0.0
5262	55986	0.121	0.0	0.0	0.0
5262	55986	0.104	0.007	0.128	0.111
5262	55986	0.088	0.304	0.408	0.392
5262	55986	0.192	0.04	0.128	0.232
5262	55986	0.112	0.088	0.104	0.024
5262	55986	0.088	0.056	0.168	0.144
5262	55986	0.079	0.313	0.401	0.392
5262	55986	0.088	0.12	0.199	0.208
5262	55986	0.088	0.072	0.16	0.16
5262	55986	0.096	0.064	0.152	0.16
5262	55986	0.08	0.16	0.256	0.24
5262	55986	0.088	0.08	0.16	0.168
5262	55986	0.112	0.056	0.144	0.168
5262	55986	0.328	0.064	0.176	0.392
5262	55986	0.096	0.152	0.176	0.056
5262	55986	0.104	0.168	0.264	0.272
5262	55986	0.064	0.112	0.216	0.176
5262	55986	0.104	0.144	0.208	0.248
5262	55986	0.064	0.248	0.352	0.312
5262	55986	0.096	0.072	0.136	0.168
5262	55986	0.104	0.448	0.544	0.552
5262	55986	0.088	0.256	0.36	0.344
5262	55986	0.12	0.08	0.168	0.2
5262	55986	0.224	0.008	0.128	0.232
5262	55986	0.152	0.104	0.12	0.048
5262	55986	0.096	0.032	0.184	0.128
5262	55986	0.094	0.242	0.338	0.336
5262	55986	0.088	0.848	0.942	0.936
5262	55986	0.104	0.096	0.184	0.2
5262	55986	0.104	0.136	0.24	0.24
5262	55986	0.104	0.304	0.408	0.408
5262	55986	0.104	0.152	0.256	0.256
5262	55986	0.096	0.056	0.16	0.152
5262	55986	0.112	0.056	0.152	0.168
5262	55986	0.096	0.096	0.208	0.192
5262	55986	0.104	0.4	0.496	0.504
5262	55986	0.088	0.008	0.112	0.096
5262	55986	0.064	0.04	0.128	0.104
5262	55986	0.104	0.08	0.144	0.184
5262	55986	0.072	0.008	0.112	0.08
5262	55986	0.104	0.04	0.112	0.144
5262	55986	0.088	0.072	0.176	0.16
5262	55986	0.096	0.024	0.112	0.12
5262	55986	0.112	0.464	0.56	0.576
5262	55986	0.112	0.072	0.184	0.184
5262	55986	0.056	0.16	0.272	0.216
5262	55986	0.08	0.056	0.112	0.136
5262	55986	0.064	0.112	0.192	0.176
5262	55986	0.08	0.064	0.128	0.144
5262	55986	0.08	0.064	0.144	0.144
5262	55986	0.08	0.072	0.152	0.152
5262	55986	0.064	0.072	0.152	0.136
5262	55986	0.088	0.072	0.136	0.16
5262	55986	0.367	0.104	0.192	0.471
5262	55986	0.088	0.095	0.272	0.007
5262	55986	0.096	0.12	0.208	0.216
5262	55986	0.087	0.096	0.192	0.183
5262	55986	0.088	0.017	0.104	0.105
5262	55986	0.08	0.128	0.216	0.208
5262	55986	0.095	0.056	0.136	0.151
5262	55986	0.104	0.025	0.12	0.129
5262	55986	0.095	0.168	0.272	0.263
5262	55986	0.112	0.007	0.088	0.105
5262	55986	0.112	0.04	0.152	0.152
5262	55986	0.088	0.184	0.296	0.272
5262	55986	0.096	0.128	0.216	0.224
5262	55986	0.152	0.008	0.104	0.16
5262	55986	0.08	0.016	0.136	0.064
5262	55986	0.12	0.048	0.128	0.168
5262	55986	0.24	0.592	0.712	0.832
5262	56015	0.248	0.0	0.0	0.0
5262	56015	0.079	0.072	0.176	0.007
5262	56015	0.079	0.073	0.152	0.152
5262	56015	0.087	0.145	0.224	0.232
5262	56015	0.088	0.057	0.144	0.145
5262	56015	0.059	0.229	0.317	0.288
5262	56015	0.072	0.08	0.139	0.152
5262	56015	0.088	0.08	0.152	0.168
5262	56015	0.128	0.168	0.256	0.296
5262	56015	0.104	0.08	0.208	0.184
5262	56015	0.103	0.104	0.208	0.207
5262	56015	0.088	0.488	0.591	0.576
5262	56015	0.079	0.489	0.577	0.568
5262	56015	0.111	0.073	0.152	0.184
5262	56015	0.096	0.353	0.464	0.449
5262	56015	0.111	0.008	0.088	0.103
5262	56015	0.039	0.025	0.136	0.064
5262	56015	0.087	0.097	0.136	0.184
5262	56015	0.095	0.137	0.224	0.232
5262	56015	0.063	0.209	0.304	0.272
5262	56015	0.088	0.072	0.135	0.16
5262	56015	0.079	0.065	0.153	0.144
5262	56015	0.095	0.073	0.152	0.168
5262	56015	0.399	0.065	0.16	0.464
5262	56015	0.111	0.057	0.456	0.168
5262	56015	0.087	0.081	0.192	0.168
5262	56015	0.079	0.585	0.672	0.664
5262	56015	0.121	0.024	0.103	0.145
5262	56015	0.063	0.104	0.225	0.167
5262	56015	0.096	0.008	0.071	0.104
5262	56015	0.055	0.041	0.137	0.096
5262	56015	0.055	0.057	0.112	0.112
5262	56015	0.079	0.007	0.048	0.072
5262	56015	0.766	0.245	0.324	1.011
5262	56015	0.092	0.007	0.759	0.085
5262	56015	0.095	0.105	0.197	0.2
5262	56015	0.095	0.007	0.088	0.088
5262	56015	0.095	0.105	0.2	0.2
5262	56015	0.104	0.033	0.128	0.137
5262	56015	0.112	0.009	0.095	0.103
5262	56015	0.111	0.185	0.297	0.296
5262	56015	0.143	0.063	0.048	0.08
5262	56015	0.136	0.009	0.152	0.145
5262	56015	0.103	0.04	0.096	0.063
5262	56015	0.12	0.056	0.159	0.176
5262	56015	0.352	0.144	0.264	0.496
5262	56015	0.072	0.136	0.216	0.064
5262	56015	0.08	0.224	0.296	0.304
5262	56015	0.088	0.12	0.2	0.208
5262	56015	0.063	0.031	0.057	0.032
5262	56015	0.111	0.209	0.272	0.32
5262	56015	0.12	0.568	0.679	0.688
5262	56015	0.087	0.097	0.217	0.184
5262	56015	0.104	0.072	0.159	0.176
5262	56015	0.111	0.129	0.233	0.24
5262	56015	0.096	0.088	0.199	0.184
5262	56015	0.096	0.408	0.504	0.504
5262	56015	0.128	0.048	0.144	0.176
5262	56015	0.048	0.256	0.384	0.304
5262	56015	0.095	0.097	0.145	0.192
5262	56015	0.112	0.072	0.167	0.184
5262	56015	0.04	0.448	0.56	0.488
5262	56015	0.087	0.385	0.425	0.472
5262	56015	0.096	0.104	0.191	0.2
5262	56015	0.12	0.064	0.16	0.184
5262	56015	0.088	0.024	0.096	0.064
5262	56015	0.112	0.08	0.168	0.192
5262	56015	0.087	0.073	0.185	0.16
5262	56015	0.096	0.024	0.111	0.12
5262	56015	0.079	0.025	0.121	0.104
5262	56043	0.256	0.0	0.0	0.0
5262	56043	0.089	0.088	0.168	0.001
5262	56043	0.112	0.007	0.096	0.119
5262	56043	0.128	0.112	0.224	0.24
5262	56043	0.112	0.048	0.08	0.064
5262	56043	0.112	0.008	0.12	0.12
5262	56043	0.152	0.056	0.056	0.096
5262	56043	0.095	0.249	0.401	0.344
5262	56043	0.08	0.072	0.167	0.152
5262	56043	0.072	0.08	0.16	0.152
5262	56043	0.072	0.088	0.16	0.16
5262	56043	0.128	0.056	0.128	0.184
5262	56043	0.112	0.04	0.168	0.152
5262	56043	0.136	0.008	0.12	0.144
5262	56043	0.088	0.056	0.192	0.144
5262	56043	0.08	0.28	0.368	0.36
5262	56043	0.104	0.064	0.144	0.168
5262	56043	0.104	0.024	0.128	0.128
5262	56043	0.152	0.04	0.064	0.112
5262	56043	0.096	0.064	0.088	0.032
5262	56043	0.136	0.16	0.256	0.296
5262	56043	0.28	0.184	0.32	0.464
5262	56043	0.096	1.36	1.64	1.456
5262	56043	0.104	0.04	0.136	0.144
5262	56043	0.112	0.032	0.136	0.144
5262	56043	0.103	0.321	0.433	0.424
5262	56043	0.104	0.048	0.151	0.152
5262	56043	0.152	0.112	0.216	0.264
5262	56043	0.096	0.024	0.176	0.12
5262	56043	0.112	0.088	0.184	0.2
5262	56043	0.088	0.072	0.184	0.16
5262	56043	0.104	0.072	0.16	0.176
5262	56043	0.128	0.016	0.12	0.144
5262	56043	0.072	0.008	0.136	0.08
5262	56043	0.08	0.264	0.336	0.344
5262	56043	0.096	0.568	0.648	0.664
5262	56043	0.103	0.088	0.184	0.191
5262	56043	0.096	0.007	0.096	0.089
5262	56043	0.104	0.12	0.216	0.224
5262	56043	0.096	0.048	0.152	0.144
5262	56043	0.104	0.44	0.536	0.544
5262	56043	0.087	0.305	0.409	0.392
5262	56043	0.096	0.08	0.167	0.176
5262	56043	0.12	0.08	0.176	0.2
5262	56043	0.08	0.352	0.472	0.432
5262	56043	0.104	0.0	0.08	0.104
5262	56043	0.096	0.08	0.184	0.176
5262	56043	0.096	0.152	0.248	0.248
5262	56043	0.096	0.12	0.216	0.216
5262	56043	0.096	0.248	0.344	0.344
5262	56043	0.112	0.256	0.352	0.368
5262	56043	0.095	0.104	0.216	0.199
5262	56043	0.096	0.089	0.184	0.185
5262	56043	0.08	0.008	0.104	0.088
5262	56043	0.088	0.112	0.192	0.2
5262	56043	0.127	0.016	0.104	0.143
5262	56043	0.103	0.009	0.136	0.112
5262	56043	0.12	0.079	0.024	0.041
5262	56043	0.152	0.048	0.072	0.104
5262	56043	0.08	0.36	0.512	0.44
5262	56043	0.088	0.376	0.456	0.464
5262	56043	0.112	0.056	0.144	0.168
5262	56043	0.088	0.128	0.24	0.216
5262	56043	0.087	0.257	0.345	0.344
5262	56043	0.12	0.016	0.103	0.136
5262	56043	0.112	0.048	0.168	0.16
5262	56043	0.128	0.024	0.136	0.152
5262	56043	0.104	0.344	0.472	0.448
5262	56043	0.112	0.112	0.216	0.224
5262	56043	0.112	0.048	0.16	0.16
5262	56085	0.288	0.0	0.0	0.0
5262	56085	0.073	0.08	0.208	0.007
5262	56085	0.095	0.024	0.097	0.119
5262	56085	0.096	0.072	0.167	0.168
5262	56085	0.103	0.129	0.225	0.232
5262	56085	0.096	0.352	0.455	0.448
5262	56085	0.095	0.065	0.161	0.16
5262	56085	0.088	0.064	0.159	0.152
5262	56085	0.071	0.033	0.121	0.104
5262	56085	0.111	0.073	0.144	0.184
5262	56085	0.103	0.577	0.688	0.68
5262	56085	0.08	0.072	0.175	0.152
5262	56085	0.095	0.041	0.121	0.136
5262	56085	0.087	0.241	0.336	0.328
5262	56085	0.104	0.208	0.295	0.312
5262	56085	0.12	0.096	0.2	0.216
5262	56085	0.095	0.023	0.097	0.072
5262	56085	0.119	0.097	0.192	0.216
5262	56085	0.12	0.08	0.199	0.2
5262	56085	0.112	0.048	0.168	0.16
5262	56085	0.048	0.256	0.368	0.304
5262	56085	0.04	0.064	0.112	0.104
5262	56085	0.096	0.24	0.28	0.336
5262	56085	0.096	0.088	0.184	0.184
5262	56085	0.096	0.072	0.168	0.168
5262	56085	0.12	0.048	0.144	0.168
5262	56085	0.159	0.023	0.097	0.136
5262	56085	0.096	0.024	0.183	0.12
5262	56085	0.104	0.16	0.256	0.264
5262	56085	0.072	0.168	0.272	0.24
5262	56085	0.072	0.112	0.184	0.184
5262	56085	0.135	0.161	0.233	0.296
5262	56085	0.079	0.385	0.52	0.464
5262	56085	0.112	0.128	0.207	0.24
5262	56085	0.143	0.007	0.105	0.136
5262	56085	0.096	0.04	0.183	0.136
5262	56085	0.128	0.104	0.2	0.232
5262	56085	0.104	0.04	0.168	0.144
5262	56085	0.064	0.384	0.488	0.448
5262	56085	0.088	0.144	0.208	0.232
5262	56085	0.104	0.016	0.104	0.12
5262	56085	0.087	0.401	0.505	0.488
5262	56085	0.088	0.384	0.471	0.472
5262	56085	0.112	0.104	0.192	0.216
5262	56085	0.104	0.032	0.08	0.072
5262	56085	0.112	0.024	0.08	0.088
5262	56085	0.088	0.056	0.168	0.144
5262	56085	0.128	0.12	0.208	0.248
5262	56085	0.104	0.048	0.08	0.056
5262	56085	0.088	0.088	0.192	0.176
5262	56085	0.104	0.232	0.32	0.336
5262	56085	0.112	0.008	0.112	0.12
5262	56085	0.128	0.008	0.12	0.136
5262	56085	0.144	0.048	0.08	0.096
5262	56085	0.104	0.008	0.152	0.112
5262	56085	0.104	0.168	0.272	0.272
5262	56085	0.104	0.416	0.52	0.52
5262	56085	0.08	0.048	0.152	0.128
5262	56085	0.112	0.128	0.208	0.24
5262	56085	0.128	0.12	0.232	0.248
5262	56085	0.12	0.24	0.368	0.36
5262	56085	0.128	0.024	0.144	0.152
5262	56085	0.096	0.104	0.232	0.2
5262	56085	0.112	0.064	0.16	0.176
5262	56085	0.144	0.024	0.136	0.168
5262	56085	0.134	0.232	0.376	0.366
5262	56085	0.112	0.006	0.128	0.106
5262	56085	0.184	0.04	0.152	0.224
5262	56085	0.168	0.04	0.224	0.208
5262	56085	0.0	0.0	0.0	0.0
