PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9897	105848	0.088	0.0	0.088	0.088
9897	105882	0.152	0.0	0.0	0.0
9897	105882	0.128	0.048	0.104	0.08
9897	105882	0.072	0.04	0.088	0.032
9897	105882	0.12	0.04	0.032	0.08
9897	105882	0.152	0.024	0.096	0.128
9897	105882	0.088	0.056	0.096	0.032
9897	105882	0.096	0.016	0.104	0.112
9897	105882	0.064	0.016	0.08	0.048
9897	105882	0.088	0.048	0.112	0.136
9897	105882	0.145	0.184	0.272	0.329
9897	105882	0.121	0.049	0.096	0.072
9897	105882	0.104	0.536	0.657	0.64
9897	105882	0.088	0.016	0.088	0.072
9897	105882	0.112	0.008	0.08	0.104
9897	105882	0.08	0.0	0.112	0.08
9897	105882	0.16	0.056	0.136	0.216
9897	105882	0.12	0.056	0.104	0.064
9897	105882	0.12	0.016	0.136	0.136
9897	105882	0.152	0.008	0.112	0.144
9897	105882	0.136	0.072	0.08	0.064
9897	105882	0.104	0.072	0.064	0.032
9897	105882	0.072	0.016	0.12	0.088
9897	105882	0.088	0.032	0.104	0.12
9897	105882	0.04	0.008	0.08	0.032
9897	105882	0.104	0.024	0.064	0.128
9897	105882	0.072	0.04	0.064	0.032
9897	105882	0.144	0.056	0.128	0.2
9897	105882	0.088	0.04	0.104	0.048
9897	105882	0.088	0.008	0.08	0.08
9897	105882	0.096	0.008	0.096	0.104
9897	105882	0.128	0.152	0.248	0.28
9897	105882	0.169	0.033	0.095	0.136
9897	105882	0.104	0.064	0.105	0.04
9897	105882	0.112	0.032	0.072	0.08
9897	105882	0.08	0.032	0.08	0.048
9897	105882	0.097	0.055	0.135	0.152
9897	105882	0.159	0.024	0.073	0.135
9897	105882	0.088	0.055	0.104	0.033
9897	105882	0.088	0.08	0.168	0.168
9897	105882	0.088	0.0	0.088	0.088
9897	105882	0.097	0.007	0.095	0.104
9897	105882	0.128	0.048	0.049	0.08
9897	105882	0.096	0.064	0.064	0.032
9897	105882	0.095	0.032	0.128	0.127
9897	105882	0.079	0.055	0.04	0.024
9897	105882	0.103	0.033	0.112	0.136
9897	105882	0.175	0.039	0.064	0.136
9897	105882	0.144	0.039	0.136	0.105
9897	105882	0.072	0.135	0.279	0.207
9897	105882	0.049	0.072	0.144	0.121
9897	105882	0.088	0.055	0.104	0.143
9897	105882	0.111	0.041	0.129	0.152
9897	105882	0.12	0.064	0.175	0.184
9897	105882	0.113	0.008	0.128	0.121
9897	105882	0.064	0.041	0.072	0.023
9897	105882	0.056	0.064	0.128	0.12
9897	105882	0.089	0.016	0.072	0.105
9897	105882	0.057	0.023	0.112	0.08
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105882	0.0	0.0	0.0	0.0
9897	105892	0.08	0.0	0.0	0.0
9897	105892	0.216	0.264	0.344	0.48
9897	105892	0.144	0.104	0.112	0.04
9897	105892	0.16	0.016	0.16	0.176
9897	105892	0.104	0.032	0.128	0.072
9897	105892	0.128	0.024	0.128	0.152
9897	105892	0.128	0.032	0.16	0.16
9897	105892	0.08	0.096	0.224	0.176
9897	105892	0.104	0.056	0.136	0.16
9897	105892	0.072	0.04	0.064	0.032
9897	105892	0.144	0.016	0.056	0.128
9897	105892	0.2	0.04	0.104	0.16
9897	105892	0.087	0.007	0.193	0.08
9897	105892	0.072	0.392	0.479	0.464
9897	105892	0.104	0.016	0.056	0.088
9897	105892	0.08	0.016	0.088	0.064
9897	105892	0.064	0.064	0.144	0.128
9897	105892	0.128	0.04	0.024	0.088
9897	105892	0.12	0.032	0.096	0.088
9897	105892	0.136	0.016	0.104	0.12
9897	105892	0.096	0.032	0.104	0.064
9897	105892	0.08	0.032	0.064	0.048
9897	105892	0.112	0.064	0.144	0.176
9897	105892	0.152	0.032	0.08	0.12
9897	105892	0.096	0.072	0.08	0.024
9897	105892	0.104	0.064	0.16	0.168
9897	105892	0.072	0.016	0.088	0.056
9897	105892	0.08	0.008	0.064	0.072
9897	105892	0.08	0.024	0.104	0.104
9897	105892	0.088	0.016	0.064	0.072
9897	105892	0.104	0.081	0.169	0.185
9897	105892	0.088	0.008	0.112	0.096
9897	105892	0.152	0.032	0.056	0.12
9897	105892	0.096	0.056	0.096	0.04
9897	105892	0.12	0.024	0.12	0.144
9897	105892	0.12	0.032	0.088	0.088
9897	105892	0.08	0.048	0.072	0.032
9897	105892	0.096	0.016	0.096	0.112
9897	105892	0.08	0.024	0.072	0.056
9897	105892	0.096	0.032	0.112	0.128
9897	105892	0.056	0.016	0.08	0.04
9897	105892	0.08	0.064	0.12	0.144
9897	105892	0.08	0.016	0.064	0.064
9897	105892	0.088	0.016	0.064	0.072
9897	105892	0.112	0.0	0.088	0.112
9897	105892	0.072	0.064	0.048	0.008
9897	105892	0.12	0.016	0.056	0.104
9897	105892	0.104	0.024	0.096	0.08
9897	105892	0.104	0.024	0.08	0.08
9897	105892	0.128	0.032	0.072	0.096
9897	105892	0.12	0.096	0.224	0.216
9897	105892	0.08	0.488	0.608	0.568
9897	105892	0.096	0.096	0.176	0.192
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	105892	0.0	0.0	0.0	0.0
9897	106333	0.096	0.0	0.0	0.0
9897	106333	0.08	0.088	0.184	0.168
9897	106333	0.096	0.016	0.096	0.112
9897	106333	0.089	0.007	0.103	0.096
9897	106333	0.104	0.264	0.353	0.368
9897	106333	0.103	0.032	0.072	0.071
9897	106333	0.104	0.055	0.048	0.049
9897	106333	0.112	0.296	0.4	0.408
9897	106333	0.103	0.048	0.064	0.055
9897	106333	0.08	0.04	0.143	0.12
9897	106333	0.127	0.049	0.129	0.176
9897	106333	0.096	0.056	0.071	0.04
9897	106333	0.055	0.015	0.081	0.04
9897	106333	0.088	0.04	0.095	0.128
9897	106333	0.12	0.024	0.112	0.144
9897	106333	0.063	0.055	0.065	0.008
9897	106333	0.073	0.072	0.135	0.145
9897	106333	0.055	0.0	0.073	0.055
9897	106333	0.087	0.081	0.136	0.168
9897	106333	0.104	0.016	0.103	0.12
9897	106333	0.136	0.049	0.153	0.185
9897	106333	0.097	0.033	0.103	0.064
9897	106333	0.073	0.159	0.256	0.232
9897	106333	0.08	0.064	0.137	0.144
9897	106333	0.12	0.751	0.831	0.871
9897	106333	0.153	0.048	0.072	0.105
9897	106333	0.103	0.04	0.113	0.063
9897	106333	0.096	0.04	0.063	0.056
9897	106333	0.088	0.032	0.128	0.12
9897	106333	0.16	0.056	0.032	0.104
9897	106333	0.096	0.072	0.088	0.024
9897	106333	0.088	0.056	0.04	0.032
9897	106333	0.096	0.008	0.08	0.088
9897	106333	0.144	0.024	0.12	0.168
9897	106333	0.096	0.064	0.08	0.032
9897	106333	0.112	0.008	0.088	0.104
9897	106333	0.088	0.04	0.072	0.048
9897	106333	0.088	0.04	0.128	0.128
9897	106333	0.072	0.016	0.104	0.088
9897	106333	0.113	0.016	0.056	0.097
9897	106333	0.12	0.009	0.104	0.111
9897	106333	0.088	0.016	0.104	0.072
9897	106333	0.08	0.04	0.048	0.04
9897	106333	0.048	0.12	0.2	0.168
9897	106333	0.087	0.345	0.393	0.432
9897	106333	0.104	0.04	0.127	0.144
9897	106333	0.072	0.008	0.112	0.08
9897	106333	0.088	0.064	0.136	0.152
9897	106333	0.088	0.04	0.048	0.048
9897	106333	0.128	0.056	0.144	0.184
9897	106333	0.088	0.072	0.056	0.016
9897	106333	0.12	0.0	0.088	0.12
9897	106333	0.152	0.04	0.08	0.112
9897	106333	0.144	0.048	0.104	0.096
9897	106333	0.104	0.04	0.104	0.064
9897	106333	0.168	0.04	0.064	0.128
9897	106333	0.176	0.04	0.128	0.136
9897	106333	0.152	0.112	0.064	0.04
9897	106333	0.088	0.44	0.592	0.528
9897	106333	0.072	0.016	0.072	0.056
9897	106333	0.104	0.008	0.064	0.096
9897	106333	0.088	0.016	0.088	0.072
9897	106333	0.08	0.44	0.528	0.52
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106333	0.0	0.0	0.0	0.0
9897	106346	0.2	0.0	0.0	0.0
9897	106346	0.104	0.024	0.176	0.08
9897	106346	0.08	0.008	0.096	0.072
9897	106346	0.104	0.016	0.096	0.12
9897	106346	0.104	0.024	0.08	0.08
9897	106346	0.072	0.184	0.288	0.256
9897	106346	0.08	0.016	0.056	0.064
9897	106346	0.08	0.04	0.12	0.12
9897	106346	0.12	0.0	0.08	0.12
9897	106346	0.112	0.04	0.08	0.072
9897	106346	0.08	0.048	0.064	0.032
9897	106346	0.104	0.04	0.12	0.144
9897	106346	0.112	0.04	0.144	0.152
9897	106346	0.081	0.352	0.464	0.433
9897	106346	0.104	0.104	0.185	0.208
9897	106346	0.072	0.112	0.216	0.184
9897	106346	0.112	0.096	0.168	0.208
9897	106346	0.088	0.008	0.104	0.08
9897	106346	0.104	0.136	0.224	0.24
9897	106346	0.064	0.0	0.104	0.064
9897	106346	0.104	0.064	0.128	0.168
9897	106346	0.12	0.04	0.064	0.08
9897	106346	0.072	0.024	0.096	0.048
9897	106346	0.064	0.056	0.128	0.12
9897	106346	0.064	0.312	0.376	0.376
9897	106346	0.08	0.088	0.152	0.168
9897	106346	0.096	0.016	0.096	0.112
9897	106346	0.08	0.032	0.064	0.048
9897	106346	0.096	0.048	0.128	0.144
9897	106346	0.088	0.024	0.12	0.112
9897	106346	0.12	0.128	0.216	0.248
9897	106346	0.087	0.016	0.136	0.103
9897	106346	0.12	0.113	0.2	0.233
9897	106346	0.135	0.088	0.032	0.047
9897	106346	0.087	0.055	0.08	0.032
9897	106346	0.112	0.089	0.176	0.201
9897	106346	0.096	0.04	0.072	0.056
9897	106346	0.088	0.048	0.144	0.136
9897	106346	0.097	0.017	0.071	0.08
9897	106346	0.072	0.096	0.193	0.168
9897	106346	0.08	0.048	0.12	0.128
9897	106346	0.072	0.536	0.616	0.608
9897	106346	0.096	0.04	0.112	0.136
9897	106346	0.08	0.032	0.064	0.048
9897	106346	0.153	0.041	0.039	0.112
9897	106346	0.104	0.057	0.096	0.047
9897	106346	0.055	0.023	0.081	0.032
9897	106346	0.113	0.528	0.583	0.641
9897	106346	0.104	0.087	0.2	0.191
9897	106346	0.072	0.448	0.552	0.52
9897	106346	0.088	0.024	0.096	0.112
9897	106346	0.08	0.336	0.424	0.416
9897	106346	0.055	0.081	0.161	0.136
9897	106346	0.064	0.096	0.151	0.16
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106346	0.0	0.0	0.0	0.0
9897	106360	0.144	0.0	0.0	0.0
9897	106360	0.08	0.056	0.088	0.024
9897	106360	0.12	0.056	0.136	0.176
9897	106360	0.04	0.096	0.024	0.056
9897	106360	0.128	0.008	0.032	0.12
9897	106360	0.064	0.48	0.608	0.544
9897	106360	0.072	0.048	0.112	0.12
9897	106360	0.08	0.072	0.144	0.152
9897	106360	0.094	0.002	0.082	0.096
9897	106360	0.12	0.024	0.07	0.096
9897	106360	0.12	0.048	0.072	0.072
9897	106360	0.121	0.024	0.096	0.097
9897	106360	0.12	0.041	0.08	0.079
9897	106360	0.104	0.048	0.072	0.056
9897	106360	0.112	0.04	0.064	0.072
9897	106360	0.136	0.008	0.12	0.144
9897	106360	0.104	0.024	0.112	0.08
9897	106360	0.136	0.576	0.68	0.712
9897	106360	0.048	0.192	0.328	0.24
9897	106360	0.112	0.016	0.064	0.128
9897	106360	0.088	0.016	0.096	0.072
9897	106360	0.104	0.032	0.056	0.072
9897	106360	0.096	0.008	0.112	0.104
9897	106360	0.08	0.0	0.096	0.08
9897	106360	0.096	0.016	0.096	0.112
9897	106360	0.12	0.032	0.064	0.088
9897	106360	0.064	0.032	0.088	0.032
9897	106360	0.08	0.136	0.2	0.216
9897	106360	0.096	0.064	0.144	0.16
9897	106360	0.088	0.032	0.128	0.12
9897	106360	0.12	0.048	0.04	0.072
9897	106360	0.096	0.008	0.128	0.104
9897	106360	0.064	0.208	0.304	0.272
9897	106360	0.072	0.048	0.112	0.12
9897	106360	0.048	0.048	0.12	0.096
9897	106360	0.048	0.36	0.408	0.408
9897	106360	0.072	0.112	0.16	0.184
9897	106360	0.064	0.336	0.408	0.4
9897	106360	0.08	0.072	0.136	0.152
9897	106360	0.096	0.008	0.088	0.104
9897	106360	0.088	0.128	0.224	0.216
9897	106360	0.08	0.32	0.408	0.4
9897	106360	0.048	0.096	0.176	0.144
9897	106360	0.136	0.104	0.152	0.24
9897	106360	0.072	0.24	0.376	0.312
9897	106360	0.064	0.064	0.136	0.128
9897	106360	0.088	0.312	0.376	0.4
9897	106360	0.048	0.104	0.192	0.152
9897	106360	0.048	0.128	0.176	0.176
9897	106360	0.08	0.136	0.184	0.216
9897	106360	0.096	0.056	0.136	0.152
9897	106360	0.088	0.008	0.088	0.08
9897	106360	0.088	0.008	0.096	0.096
9897	106360	0.081	0.008	0.08	0.073
9897	106360	0.104	0.04	0.121	0.144
9897	106360	0.136	0.064	0.04	0.072
9897	106360	0.08	0.04	0.096	0.04
9897	106360	0.136	0.496	0.576	0.632
9897	106360	0.088	0.048	0.088	0.04
9897	106360	0.103	0.088	0.176	0.191
9897	106360	0.176	0.031	0.072	0.145
9897	106360	0.08	0.048	0.128	0.032
9897	106360	0.097	0.017	0.063	0.08
9897	106360	0.103	0.016	0.081	0.087
9897	106360	0.055	0.015	0.088	0.04
9897	106360	0.063	0.051	0.106	0.114
9897	106360	0.088	0.009	0.054	0.079
9897	106360	0.073	0.009	0.079	0.064
9897	106360	0.12	0.0	0.073	0.12
9897	106360	0.104	0.048	0.072	0.056
9897	108764	0.079	0.0	0.0	0.0
9897	108764	0.199	0.688	0.767	0.887
9897	108764	0.048	0.007	0.192	0.041
9897	108764	0.072	0.024	0.072	0.096
9897	108764	0.089	0.015	0.087	0.104
9897	108764	0.081	0.055	0.144	0.136
9897	108764	0.048	0.152	0.233	0.2
9897	108764	0.064	0.408	0.456	0.472
9897	108764	0.064	0.295	0.359	0.359
9897	108764	0.096	0.073	0.137	0.169
9897	108764	0.12	0.033	0.063	0.087
9897	108764	0.08	0.016	0.104	0.064
9897	108764	0.104	0.008	0.072	0.096
9897	108764	0.08	0.016	0.088	0.064
9897	108764	0.031	0.145	0.225	0.176
9897	108764	0.081	0.352	0.383	0.433
9897	108764	0.096	0.015	0.096	0.111
9897	108764	0.088	0.056	0.04	0.032
9897	108764	0.064	0.008	0.096	0.072
9897	108764	0.088	0.48	0.544	0.568
9897	108764	0.08	0.12	0.208	0.2
9897	108764	0.095	0.193	0.273	0.288
9897	108764	0.152	0.016	0.111	0.168
9897	108764	0.128	0.056	0.096	0.072
9897	108764	0.112	0.312	0.44	0.424
9897	108764	0.088	0.08	0.192	0.168
9897	108764	0.144	0.056	0.144	0.2
9897	108764	0.176	0.072	0.072	0.104
9897	108764	0.096	0.024	0.152	0.072
9897	108764	0.096	0.08	0.176	0.176
9897	108764	0.088	0.008	0.104	0.096
9897	108764	0.16	0.008	0.08	0.152
9897	108764	0.048	0.008	0.152	0.04
9897	108764	0.088	0.44	0.488	0.528
9897	108764	0.096	0.024	0.112	0.12
9897	108764	0.072	0.096	0.192	0.168
9897	108764	0.072	0.04	0.112	0.112
9897	108764	0.088	0.024	0.048	0.064
9897	108764	0.08	0.064	0.152	0.144
9897	108764	0.176	0.016	0.064	0.16
9897	108764	0.096	0.056	0.12	0.04
9897	108764	0.104	0.176	0.272	0.28
9897	108764	0.104	0.064	0.168	0.168
9897	108764	0.104	0.048	0.056	0.056
9897	108764	0.145	0.072	0.176	0.217
9897	108764	0.072	0.009	0.136	0.063
9897	108764	0.072	0.305	0.377	0.377
9897	108764	0.056	0.048	0.12	0.104
9897	108764	0.064	0.064	0.12	0.128
9897	108764	0.12	0.024	0.088	0.144
9897	108764	0.112	0.072	0.048	0.04
9897	108764	0.088	0.024	0.136	0.112
9897	108764	0.096	0.04	0.128	0.136
9897	108764	0.104	0.04	0.136	0.144
9897	108764	0.08	0.216	0.32	0.296
9897	108764	0.064	0.04	0.12	0.104
9897	108764	0.064	0.056	0.12	0.12
9897	108764	0.072	0.048	0.112	0.12
9897	108764	0.112	0.144	0.216	0.256
9897	108764	0.088	0.368	0.48	0.456
9897	108764	0.12	0.424	0.512	0.544
9897	108764	0.112	0.008	0.128	0.12
9897	108764	0.104	0.056	0.056	0.048
9897	108764	0.096	0.008	0.096	0.088
9897	108764	0.112	0.024	0.12	0.136
9897	108764	0.112	0.032	0.144	0.144
9897	108764	0.136	0.048	0.064	0.088
9897	108764	0.136	0.056	0.08	0.08
9897	108764	0.128	0.04	0.176	0.168
9897	108764	0.08	0.048	0.08	0.032
