PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11289	119777	0.0	0.0	0.0	0.0
11289	119788	0.112	0.0	0.0	0.0
11289	119788	0.104	0.148	0.26	0.252
11289	119788	0.116	0.104	0.208	0.22
11289	119788	0.08	0.048	0.068	0.032
11289	119788	0.096	0.06	0.14	0.156
11289	119788	0.1	0.02	0.116	0.12
11289	119788	0.096	0.064	0.036	0.032
11289	119788	0.056	0.064	0.16	0.12
11289	119788	0.08	0.112	0.168	0.192
11289	119788	0.124	0.032	0.048	0.092
11289	119788	0.064	0.02	0.144	0.084
11289	119788	0.072	0.072	0.136	0.144
11289	119788	0.072	0.404	0.476	0.476
11289	119788	0.132	0.008	0.08	0.14
11289	119788	0.104	0.028	0.104	0.076
11289	119788	0.108	0.004	0.1	0.104
11289	119788	0.076	0.012	0.096	0.064
11289	119788	0.112	0.076	0.152	0.188
11289	119788	0.076	0.14	0.252	0.216
11289	119788	0.1	0.088	0.164	0.188
11289	119788	0.116	0.052	0.048	0.064
11289	119788	0.096	0.108	0.224	0.204
11289	119788	0.132	0.068	0.164	0.2
11289	119788	0.064	0.156	0.288	0.22
11289	119788	0.072	0.016	0.08	0.088
11289	119788	0.1	0.02	0.052	0.08
11289	119788	0.084	0.008	0.092	0.076
11289	119788	0.144	0.016	0.1	0.16
11289	119788	0.14	0.028	0.116	0.112
11289	119788	0.108	0.044	0.096	0.064
11289	119788	0.084	0.068	0.176	0.152
11289	119788	0.12	0.008	0.076	0.112
11289	119788	0.056	0.256	0.376	0.312
11289	119788	0.072	0.064	0.12	0.136
11289	119788	0.072	0.104	0.176	0.176
11289	119788	0.133	0.072	0.144	0.205
11289	119788	0.1	0.005	0.128	0.095
11289	119788	0.08	0.204	0.304	0.284
11289	119788	0.06	0.088	0.168	0.148
11289	119788	0.076	0.08	0.14	0.156
11289	119788	0.08	0.012	0.064	0.068
11289	119788	0.112	0.008	0.088	0.12
11289	119788	0.065	0.003	0.115	0.068
11289	119788	0.091	0.192	0.257	0.283
11289	119788	0.093	0.208	0.299	0.301
11289	119788	0.124	0.005	0.088	0.119
11289	119788	0.105	0.02	0.144	0.125
11289	119788	0.124	0.005	0.1	0.119
11289	119788	0.124	0.036	0.088	0.088
11289	119788	0.08	0.048	0.076	0.032
11289	119788	0.112	0.056	0.136	0.168
11289	119788	0.084	0.04	0.072	0.044
11289	119788	0.148	0.024	0.108	0.172
11289	119788	0.112	0.052	0.096	0.06
11289	119788	0.092	0.032	0.08	0.06
11289	119788	0.136	0.096	0.188	0.232
11289	119788	0.08	0.052	0.084	0.028
11289	119788	0.104	0.12	0.2	0.224
11289	119788	0.124	0.012	0.092	0.112
11289	119788	0.096	0.032	0.092	0.064
11289	119788	0.056	0.108	0.204	0.164
11289	119788	0.052	0.068	0.124	0.12
11289	119788	0.108	0.08	0.132	0.188
11289	119788	0.148	0.172	0.28	0.32
11289	119788	0.116	0.06	0.088	0.056
11289	119788	0.06	0.096	0.212	0.156
11289	119788	0.088	0.012	0.072	0.1
11289	119788	0.092	0.008	0.096	0.1
11289	119788	0.128	0.02	0.072	0.108
11289	119788	0.06	0.008	0.136	0.068
11289	119810	0.124	0.0	0.0	0.0
11289	119810	0.124	0.008	0.116	0.116
11289	119810	0.152	0.044	0.08	0.108
11289	119810	0.124	0.0	0.152	0.124
11289	119810	0.1	0.068	0.192	0.168
11289	119810	0.072	0.128	0.228	0.2
11289	119810	0.096	0.036	0.036	0.06
11289	119810	0.092	0.192	0.288	0.284
11289	119810	0.148	0.052	0.04	0.096
11289	119810	0.088	0.036	0.184	0.124
11289	119810	0.108	0.06	0.148	0.168
11289	119810	0.056	0.46	0.568	0.516
11289	119810	0.052	0.152	0.208	0.204
11289	119810	0.052	0.112	0.164	0.164
11289	119810	0.072	0.208	0.26	0.28
11289	119810	0.08	0.08	0.152	0.16
11289	119810	0.128	0.044	0.124	0.172
11289	119810	0.06	0.012	0.14	0.072
11289	119810	0.104	0.04	0.1	0.144
11289	119810	0.084	0.024	0.08	0.06
11289	119810	0.116	0.004	0.08	0.112
11289	119810	0.136	0.072	0.044	0.064
11289	119810	0.152	0.048	0.088	0.104
11289	119810	0.1	0.004	0.156	0.104
11289	119810	0.144	0.016	0.116	0.16
11289	119810	0.152	0.044	0.1	0.108
11289	119810	0.092	0.02	0.132	0.072
11289	119810	0.08	0.112	0.204	0.192
11289	119810	0.124	0.216	0.296	0.34
11289	119810	0.112	0.02	0.144	0.132
11289	119810	0.152	0.02	0.092	0.132
11289	119810	0.072	0.008	0.144	0.064
11289	119810	0.48	0.236	0.308	0.716
11289	119810	0.092	0.12	0.36	0.028
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119810	0.0	0.0	0.0	0.0
11289	119821	0.076	0.0	0.0	0.0
11289	119821	0.06	0.028	0.048	0.032
11289	119821	0.096	0.028	0.088	0.124
11289	119821	0.096	0.048	0.048	0.048
11289	119821	0.108	0.064	0.16	0.172
11289	119821	0.14	0.052	0.056	0.088
11289	119821	0.104	0.168	0.308	0.272
11289	119821	0.064	0.108	0.212	0.172
11289	119821	0.124	0.032	0.096	0.156
11289	119821	0.044	0.108	0.232	0.152
11289	119821	0.116	0.044	0.088	0.16
11289	119821	0.048	0.1	0.216	0.148
11289	119821	0.072	0.068	0.116	0.14
11289	119821	0.056	0.084	0.156	0.14
11289	119821	0.068	0.068	0.124	0.136
11289	119821	0.076	0.072	0.14	0.148
11289	119821	0.16	0.452	0.528	0.612
11289	119821	0.128	0.044	0.116	0.084
11289	119821	0.144	0.012	0.14	0.156
11289	119821	0.12	0.044	0.1	0.076
11289	119821	0.1	0.332	0.452	0.432
11289	119821	0.16	0.084	0.184	0.244
11289	119821	0.104	0.056	0.104	0.048
11289	119821	0.088	0.056	0.048	0.032
11289	119821	0.136	0.04	0.128	0.176
11289	119821	0.016	0.012	0.124	0.004
11289	119821	0.06	0.148	0.164	0.208
11289	119821	0.048	0.208	0.268	0.256
11289	119821	0.06	0.06	0.108	0.12
11289	119821	0.076	0.072	0.132	0.148
11289	119821	0.08	0.108	0.184	0.188
11289	119821	0.06	0.1	0.18	0.16
11289	119821	0.132	0.012	0.072	0.144
11289	119821	0.064	0.04	0.092	0.024
11289	119821	0.052	0.168	0.232	0.22
11289	119821	0.04	0.072	0.124	0.112
11289	119821	0.073	0.052	0.092	0.125
11289	119821	0.088	0.005	0.068	0.083
11289	119821	0.068	0.04	0.128	0.108
11289	119821	0.132	0.02	0.088	0.152
11289	119821	0.076	0.368	0.5	0.444
11289	119821	0.088	0.108	0.184	0.196
11289	119821	0.12	0.016	0.072	0.104
11289	119821	0.168	0.004	0.124	0.172
11289	119821	0.072	0.208	0.376	0.28
11289	119821	0.108	0.472	0.544	0.58
11289	119821	0.1	0.104	0.212	0.204
11289	119821	0.164	0.012	0.088	0.152
11289	119821	0.056	0.092	0.256	0.148
11289	119821	0.06	0.316	0.372	0.376
11289	119821	0.056	0.064	0.124	0.12
11289	119821	0.072	0.088	0.144	0.16
11289	119821	0.072	0.048	0.12	0.12
11289	119821	0.116	0.02	0.092	0.136
11289	119821	0.128	0.004	0.112	0.124
11289	119821	0.096	0.02	0.108	0.076
11289	119821	0.14	0.016	0.08	0.124
11289	119821	0.097	0.037	0.103	0.06
11289	119821	0.103	0.008	0.105	0.111
11289	119821	0.136	0.08	0.183	0.216
11289	119821	0.124	0.044	0.092	0.08
11289	119821	0.116	0.336	0.46	0.452
11289	119821	0.088	0.012	0.104	0.076
11289	119821	0.096	0.052	0.14	0.148
11289	119821	0.072	0.156	0.252	0.228
11289	119821	0.148	0.084	0.156	0.232
11289	119821	0.084	0.048	0.1	0.036
11289	119821	0.06	0.092	0.176	0.152
11289	119821	0.092	0.136	0.196	0.228
11289	119821	0.124	0.032	0.06	0.092
11289	119842	0.064	0.0	0.0	0.0
11289	119842	0.076	0.004	0.068	0.08
11289	119842	0.092	0.016	0.06	0.076
11289	119842	0.092	0.028	0.12	0.12
11289	119842	0.084	0.008	0.084	0.076
11289	119842	0.076	0.024	0.108	0.1
11289	119842	0.096	0.048	0.124	0.144
11289	119842	0.112	0.016	0.112	0.128
11289	119842	0.052	0.008	0.12	0.06
11289	119842	0.064	0.196	0.248	0.26
11289	119842	0.044	0.172	0.236	0.216
11289	119842	0.093	0.068	0.112	0.161
11289	119842	0.148	0.021	0.072	0.127
11289	119842	0.08	0.112	0.26	0.192
11289	119842	0.076	0.084	0.164	0.16
11289	119842	0.076	0.036	0.04	0.04
11289	119842	0.092	0.068	0.144	0.16
11289	119842	0.092	0.028	0.064	0.064
11289	119842	0.06	0.048	0.14	0.108
11289	119842	0.076	0.092	0.152	0.168
11289	119842	0.1	0.016	0.06	0.084
11289	119842	0.08	0.008	0.092	0.072
11289	119842	0.104	0.136	0.216	0.24
11289	119842	0.132	0.068	0.036	0.064
11289	119842	0.104	0.06	0.072	0.044
11289	119842	0.12	0.056	0.16	0.176
11289	119842	0.084	0.04	0.08	0.044
11289	119842	0.1	0.012	0.072	0.088
11289	119842	0.112	0.036	0.064	0.076
11289	119842	0.087	0.172	0.284	0.259
11289	119842	0.116	0.051	0.036	0.065
11289	119842	0.12	0.032	0.084	0.088
11289	119842	0.064	0.012	0.132	0.076
11289	119842	0.048	0.168	0.232	0.216
11289	119842	0.056	0.068	0.116	0.124
11289	119842	0.056	0.072	0.128	0.128
11289	119842	0.056	0.072	0.128	0.128
11289	119842	0.076	0.34	0.396	0.416
11289	119842	0.144	0.204	0.28	0.348
11289	119842	0.096	0.044	0.1	0.052
11289	119842	0.105	0.024	0.12	0.129
11289	119842	0.06	0.005	0.1	0.055
11289	119842	0.06	0.104	0.164	0.164
11289	119842	0.08	0.032	0.092	0.112
11289	119842	0.104	0.028	0.052	0.076
11289	119842	0.084	0.1	0.204	0.184
11289	119842	0.104	0.032	0.052	0.072
11289	119842	0.124	0.032	0.136	0.156
11289	119842	0.124	0.108	0.232	0.232
11289	119842	0.056	0.248	0.372	0.304
11289	119842	0.056	0.064	0.12	0.12
11289	119842	0.056	0.08	0.136	0.136
11289	119842	0.06	0.084	0.14	0.144
11289	119842	0.148	0.132	0.192	0.28
11289	119842	0.092	0.22	0.368	0.312
11289	119842	0.12	0.004	0.088	0.116
11289	119842	0.06	0.004	0.124	0.064
11289	119842	0.075	0.069	0.129	0.144
11289	119842	0.08	0.032	0.107	0.112
11289	119842	0.108	0.244	0.324	0.352
11289	119842	0.064	0.048	0.156	0.112
11289	119842	0.072	0.12	0.184	0.192
11289	119842	0.048	0.056	0.128	0.104
11289	119842	0.071	0.089	0.137	0.16
11289	119842	0.12	0.076	0.147	0.196
11289	119842	0.064	0.148	0.268	0.212
11289	119842	0.088	0.224	0.288	0.312
11289	119842	0.092	0.036	0.124	0.128
11289	119842	0.08	0.044	0.136	0.124
11289	119842	0.08	0.028	0.108	0.108
11289	119867	0.048	0.0	0.0	0.0
11289	119867	0.076	0.016	0.064	0.092
11289	119867	0.092	0.008	0.068	0.084
11289	119867	0.068	0.012	0.104	0.08
11289	119867	0.163	0.085	0.153	0.248
11289	119867	0.068	0.108	0.271	0.176
11289	119867	0.104	0.012	0.08	0.116
11289	119867	0.088	0.024	0.08	0.064
11289	119867	0.051	0.168	0.256	0.219
11289	119867	0.06	0.068	0.119	0.128
11289	119867	0.056	0.076	0.136	0.132
11289	119867	0.048	0.076	0.132	0.124
11289	119867	0.052	0.08	0.128	0.132
11289	119867	0.092	0.228	0.28	0.32
11289	119867	0.056	0.02	0.112	0.076
11289	119867	0.06	0.092	0.148	0.152
11289	119867	0.088	0.016	0.076	0.104
11289	119867	0.064	0.012	0.1	0.076
11289	119867	0.056	0.172	0.236	0.228
11289	119867	0.06	0.064	0.12	0.124
11289	119867	0.052	0.068	0.128	0.12
11289	119867	0.076	0.072	0.124	0.148
11289	119867	0.068	0.176	0.252	0.244
11289	119867	0.1	0.016	0.084	0.116
11289	119867	0.072	0.004	0.096	0.068
11289	119867	0.084	0.028	0.1	0.112
11289	119867	0.092	0.12	0.204	0.212
11289	119867	0.12	0.052	0.04	0.068
11289	119867	0.092	0.0	0.12	0.092
11289	119867	0.168	0.096	0.188	0.264
11289	119867	0.136	0.112	0.056	0.024
11289	119867	0.096	0.284	0.42	0.38
11289	119867	0.168	0.072	0.024	0.096
11289	119867	0.156	0.084	0.084	0.072
11289	119867	0.116	0.044	0.112	0.072
11289	119867	0.128	0.14	0.256	0.268
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119867	0.0	0.0	0.0	0.0
11289	119880	0.096	0.0	0.0	0.0
11289	119880	0.072	0.02	0.076	0.052
11289	119880	0.108	0.016	0.088	0.124
11289	119880	0.074	0.59	0.698	0.664
11289	119880	0.06	0.276	0.35	0.336
11289	119880	0.076	0.064	0.124	0.14
11289	119880	0.084	0.124	0.2	0.208
11289	119880	0.068	0.336	0.42	0.404
11289	119880	0.096	0.036	0.104	0.132
11289	119880	0.08	0.008	0.104	0.088
11289	119880	0.088	0.012	0.068	0.076
11289	119880	0.06	0.072	0.16	0.132
11289	119880	0.056	0.012	0.072	0.068
11289	119880	0.096	0.004	0.052	0.092
11289	119880	0.056	0.02	0.076	0.036
11289	119880	0.044	0.092	0.148	0.136
11289	119880	0.064	0.092	0.136	0.156
11289	119880	0.06	0.1	0.164	0.16
11289	119880	0.104	0.076	0.136	0.18
11289	119880	0.132	0.116	0.22	0.248
11289	119880	0.112	0.076	0.056	0.036
11289	119880	0.068	0.06	0.172	0.128
11289	119880	0.088	0.02	0.088	0.108
11289	119880	0.08	0.0	0.088	0.08
11289	119880	0.06	0.052	0.132	0.112
11289	119880	0.084	0.032	0.028	0.052
11289	119880	0.056	0.228	0.312	0.284
11289	119880	0.06	0.068	0.124	0.128
11289	119880	0.068	0.068	0.128	0.136
11289	119880	0.108	0.016	0.052	0.092
11289	119880	0.084	0.04	0.148	0.124
11289	119880	0.108	0.152	0.236	0.26
11289	119880	0.12	0.024	0.132	0.144
11289	119880	0.12	0.04	0.08	0.08
11289	119880	0.092	0.044	0.076	0.048
11289	119880	0.072	0.14	0.232	0.212
11289	119880	0.112	0.012	0.084	0.124
11289	119880	0.092	0.052	0.06	0.04
11289	119880	0.048	0.16	0.252	0.208
11289	119880	0.096	0.068	0.116	0.164
11289	119880	0.056	0.448	0.544	0.504
11289	119880	0.14	0.24	0.296	0.38
11289	119880	0.104	0.044	0.096	0.06
11289	119880	0.128	0.024	0.128	0.152
11289	119880	0.136	0.028	0.1	0.108
11289	119880	0.096	0.04	0.096	0.056
11289	119880	0.097	0.028	0.124	0.125
11289	119880	0.132	0.021	0.076	0.111
11289	119880	0.084	0.044	0.088	0.04
11289	119880	0.12	0.02	0.104	0.14
11289	119880	0.14	0.024	0.096	0.116
11289	119880	0.104	0.064	0.076	0.04
11289	119880	0.088	0.1	0.204	0.188
11289	119880	0.072	0.048	0.04	0.024
11289	119880	0.084	0.14	0.212	0.224
11289	119880	0.128	0.032	0.052	0.096
11289	119880	0.096	0.0	0.128	0.096
11289	119880	0.148	0.012	0.108	0.16
11289	119880	0.12	0.044	0.104	0.076
11289	119880	0.132	0.052	0.068	0.08
11289	119880	0.156	0.024	0.108	0.132
11289	119880	0.124	0.064	0.22	0.188
11289	119880	0.032	0.096	0.028	0.064
11289	119880	0.076	0.384	0.416	0.46
11289	119880	0.0	0.0	0.0	0.0
11289	119880	0.0	0.0	0.0	0.0
11289	119880	0.0	0.0	0.0	0.0
11289	119880	0.0	0.0	0.0	0.0
11289	119880	0.0	0.0	0.0	0.0
11289	119880	0.0	0.0	0.0	0.0
