PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9369	100333	0.143	0.069	0.183	0.212
9369	100364	0.378	0.0	0.0	0.0
9369	100364	0.113	0.072	0.306	0.041
9369	100364	0.152	0.07	0.183	0.222
9369	100364	0.101	0.407	0.559	0.508
9369	100364	0.104	0.091	0.192	0.195
9369	100364	0.163	0.029	0.133	0.192
9369	100364	0.103	0.021	0.142	0.082
9369	100364	0.13	0.217	0.32	0.347
9369	100364	0.143	0.131	0.261	0.274
9369	100364	0.091	0.284	0.427	0.375
9369	100364	0.147	0.05	0.141	0.197
9369	100364	0.123	0.119	0.266	0.242
9369	100364	0.11	0.529	0.652	0.639
9369	100364	0.094	0.04	0.15	0.134
9369	100364	0.132	0.131	0.225	0.263
9369	100364	0.142	0.02	0.152	0.162
9369	100364	0.145	0.021	0.121	0.124
9369	100364	0.133	0.021	0.124	0.112
9369	100364	0.162	0.05	0.183	0.212
9369	100364	0.092	0.029	0.133	0.063
9369	100364	0.092	0.071	0.163	0.163
9369	100364	0.113	0.08	0.172	0.193
9369	100364	0.133	0.07	0.183	0.203
9369	100364	0.122	0.03	0.163	0.152
9369	100364	0.111	0.192	0.314	0.303
9369	100364	0.125	0.042	0.153	0.167
9369	100364	0.142	0.039	0.164	0.181
9369	100364	0.154	0.06	0.202	0.214
9369	100364	0.113	0.05	0.204	0.163
9369	100364	0.095	0.302	0.415	0.397
9369	100364	0.102	0.11	0.205	0.212
9369	100364	0.193	0.07	0.172	0.263
9369	100364	0.122	0.001	0.194	0.123
9369	100364	0.119	0.003	0.125	0.122
9369	100364	0.145	0.07	0.189	0.215
9369	100364	0.153	0.07	0.215	0.223
9369	100364	0.06	0.052	0.205	0.112
9369	100364	0.158	0.192	0.252	0.35
9369	100364	0.102	0.006	0.152	0.096
9369	100364	0.114	0.141	0.243	0.255
9369	100364	0.102	0.051	0.165	0.153
9369	100364	0.123	0.019	0.121	0.142
9369	100364	0.039	0.59	0.713	0.629
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100364	0.0	0.0	0.0	0.0
9369	100381	0.389	0.0	0.0	0.0
9369	100381	0.114	0.085	0.304	0.029
9369	100381	0.112	0.101	0.215	0.213
9369	100381	0.122	0.66	0.772	0.782
9369	100381	0.124	0.141	0.263	0.265
9369	100381	0.489	0.657	0.781	1.146
9369	100381	0.131	0.181	0.308	0.05
9369	100381	0.126	0.213	0.344	0.339
9369	100381	0.125	0.027	0.153	0.152
9369	100381	0.124	0.077	0.202	0.201
9369	100381	0.021	0.222	0.346	0.243
9369	100381	0.137	0.619	0.64	0.756
9369	100381	0.102	0.016	0.153	0.118
9369	100381	0.072	0.06	0.162	0.132
9369	100381	0.174	0.142	0.214	0.316
9369	100381	0.119	0.003	0.177	0.122
9369	100381	0.168	0.004	0.123	0.172
9369	100381	0.104	0.021	0.147	0.083
9369	100381	0.142	0.131	0.235	0.273
9369	100381	0.139	0.017	0.125	0.122
9369	100381	0.088	0.003	0.142	0.091
9369	100381	0.184	0.163	0.251	0.347
9369	100381	0.146	0.04	0.224	0.186
9369	100381	0.04	0.038	0.184	0.078
9369	100381	0.113	0.417	0.457	0.53
9369	100381	0.164	0.051	0.164	0.215
9369	100381	0.17	0.004	0.16	0.166
9369	100381	0.134	0.008	0.162	0.126
9369	100381	0.1	0.082	0.216	0.182
9369	100381	0.144	0.08	0.18	0.224
9369	100381	0.093	0.02	0.164	0.113
9369	100381	0.124	0.122	0.215	0.246
9369	100381	0.112	0.004	0.12	0.108
9369	100381	0.142	0.123	0.235	0.265
9369	100381	0.123	0.091	0.233	0.214
9369	100381	0.122	0.143	0.266	0.265
9369	100381	0.114	0.051	0.173	0.165
9369	100381	0.123	0.17	0.284	0.293
9369	100381	0.112	0.12	0.243	0.232
9369	100381	0.085	0.07	0.182	0.155
9369	100381	0.133	0.039	0.124	0.172
9369	100381	0.118	0.003	0.136	0.121
9369	100381	0.126	0.021	0.097	0.105
9369	100381	0.083	0.036	0.162	0.119
9369	100381	0.113	0.447	0.53	0.56
9369	100381	0.145	0.292	0.405	0.437
9369	100381	0.114	0.12	0.265	0.234
9369	100381	0.102	0.022	0.092	0.08
9369	100381	0.058	0.927	1.029	0.985
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100381	0.0	0.0	0.0	0.0
9369	100404	0.288	0.0	0.0	0.0
9369	100404	0.094	0.125	0.163	0.031
9369	100404	0.092	0.121	0.215	0.213
9369	100404	0.122	0.284	0.376	0.406
9369	100404	0.113	0.049	0.171	0.162
9369	100404	0.114	0.112	0.225	0.226
9369	100404	0.102	0.059	0.173	0.161
9369	100404	0.113	0.116	0.218	0.229
9369	100404	0.123	0.025	0.138	0.148
9369	100404	0.121	0.051	0.174	0.172
9369	100404	0.113	0.029	0.15	0.142
9369	100404	0.143	0.082	0.195	0.225
9369	100404	0.128	0.003	0.146	0.131
9369	100404	0.092	0.03	0.158	0.122
9369	100404	0.091	0.082	0.174	0.173
9369	100404	0.112	0.101	0.192	0.213
9369	100404	0.123	0.214	0.326	0.337
9369	100404	0.114	0.04	0.163	0.154
9369	100404	0.133	0.078	0.192	0.211
9369	100404	0.122	0.071	0.204	0.193
9369	100404	0.438	0.182	0.304	0.62
9369	100404	0.163	0.193	0.245	0.03
9369	100404	0.133	0.11	0.273	0.243
9369	100404	0.103	0.66	0.793	0.763
9369	100404	0.103	0.21	0.313	0.313
9369	100404	0.143	0.131	0.234	0.274
9369	100404	0.145	0.09	0.233	0.235
9369	100404	0.122	0.467	0.612	0.589
9369	100404	0.089	0.153	0.275	0.242
9369	100404	0.105	0.03	0.119	0.135
9369	100404	0.112	0.111	0.216	0.223
9369	100404	0.083	0.151	0.263	0.234
9369	100404	0.195	0.63	0.713	0.825
9369	100404	0.113	0.004	0.191	0.109
9369	100404	0.112	0.072	0.185	0.184
9369	100404	0.122	0.08	0.192	0.202
9369	100404	0.135	0.121	0.243	0.256
9369	100404	0.122	0.03	0.165	0.152
9369	100404	0.122	0.121	0.243	0.243
9369	100404	0.112	0.051	0.173	0.163
9369	100404	0.092	0.049	0.161	0.141
9369	100404	0.123	0.09	0.182	0.213
9369	100404	0.124	0.019	0.142	0.143
9369	100404	0.112	0.701	0.825	0.813
9369	100404	0.133	0.031	0.143	0.164
9369	100404	0.112	0.04	0.173	0.152
9369	100404	0.122	0.467	0.579	0.589
9369	100404	0.126	0.295	0.417	0.421
9369	100404	0.528	0.026	0.152	0.554
9369	100404	0.132	0.182	0.346	0.05
9369	100404	0.153	0.09	0.222	0.243
9369	100404	0.156	0.003	0.156	0.159
9369	100404	0.125	0.005	0.151	0.12
9369	100404	0.111	0.003	0.122	0.108
9369	100404	0.071	0.528	0.639	0.599
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100404	0.0	0.0	0.0	0.0
9369	100427	0.247	0.0	0.0	0.0
9369	100427	0.122	0.052	0.195	0.07
9369	100427	0.123	0.029	0.151	0.152
9369	100427	0.077	0.003	0.126	0.08
9369	100427	0.134	0.051	0.128	0.185
9369	100427	0.178	0.293	0.427	0.471
9369	100427	0.123	0.005	0.173	0.118
9369	100427	0.122	0.04	0.163	0.162
9369	100427	0.112	0.134	0.256	0.246
9369	100427	0.122	0.09	0.202	0.212
9369	100427	0.091	0.02	0.142	0.111
9369	100427	0.145	0.133	0.224	0.278
9369	100427	0.102	0.004	0.141	0.098
9369	100427	0.134	0.05	0.152	0.184
9369	100427	0.079	0.003	0.137	0.082
9369	100427	0.134	0.08	0.159	0.214
9369	100427	0.131	0.102	0.236	0.233
9369	100427	0.091	0.294	0.425	0.385
9369	100427	0.073	0.091	0.182	0.164
9369	100427	0.082	0.1	0.173	0.182
9369	100427	0.082	0.1	0.182	0.182
9369	100427	0.051	0.255	0.337	0.306
9369	100427	0.094	0.171	0.222	0.265
9369	100427	0.122	0.061	0.155	0.183
9369	100427	0.12	0.062	0.184	0.182
9369	100427	0.105	0.608	0.728	0.713
9369	100427	0.122	0.06	0.165	0.182
9369	100427	0.082	0.153	0.275	0.235
9369	100427	0.132	0.415	0.497	0.547
9369	100427	0.102	0.173	0.305	0.275
9369	100427	0.134	0.08	0.182	0.214
9369	100427	0.113	0.07	0.204	0.183
9369	100427	0.101	0.03	0.143	0.131
9369	100427	0.113	0.092	0.193	0.205
9369	100427	0.132	0.101	0.214	0.233
9369	100427	0.122	0.02	0.152	0.142
9369	100427	0.088	0.024	0.146	0.112
9369	100427	0.153	0.06	0.148	0.213
9369	100427	0.138	0.003	0.156	0.141
9369	100427	0.133	0.03	0.108	0.103
9369	100427	0.083	0.05	0.183	0.133
9369	100427	0.132	0.069	0.152	0.201
9369	100427	0.087	0.046	0.178	0.133
9369	100427	0.072	0.122	0.209	0.194
9369	100427	0.152	0.1	0.172	0.252
9369	100427	0.109	0.003	0.155	0.112
9369	100427	0.141	0.073	0.182	0.214
9369	100427	0.104	0.222	0.363	0.326
9369	100427	0.133	0.313	0.417	0.446
9369	100427	0.153	0.062	0.195	0.215
9369	100427	0.041	0.497	0.65	0.538
9369	100427	0.122	0.162	0.203	0.284
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100427	0.0	0.0	0.0	0.0
9369	100445	0.262	0.0	0.0	0.0
9369	100445	0.082	0.122	0.14	0.04
9369	100445	0.135	0.1	0.182	0.235
9369	100445	0.121	0.04	0.175	0.161
9369	100445	0.062	0.051	0.172	0.113
9369	100445	0.135	0.129	0.191	0.264
9369	100445	0.114	0.292	0.427	0.406
9369	100445	0.122	0.03	0.144	0.152
9369	100445	0.133	0.029	0.151	0.162
9369	100445	0.122	0.019	0.152	0.141
9369	100445	0.123	0.509	0.631	0.632
9369	100445	0.122	0.12	0.243	0.242
9369	100445	0.134	0.071	0.193	0.205
9369	100445	0.129	0.004	0.138	0.133
9369	100445	0.111	0.03	0.159	0.141
9369	100445	0.142	0.255	0.366	0.397
9369	100445	0.142	0.03	0.172	0.172
9369	100445	0.103	0.07	0.212	0.173
9369	100445	0.112	0.071	0.174	0.183
9369	100445	0.092	0.111	0.223	0.203
9369	100445	0.134	0.08	0.172	0.214
9369	100445	0.102	0.08	0.214	0.182
9369	100445	0.113	0.65	0.752	0.763
9369	100445	0.092	0.354	0.467	0.446
9369	100445	0.102	0.255	0.347	0.357
9369	100445	0.135	0.049	0.151	0.184
9369	100445	0.102	0.04	0.175	0.142
9369	100445	0.092	0.151	0.253	0.243
9369	100445	0.073	0.039	0.131	0.112
9369	100445	0.112	0.091	0.164	0.203
9369	100445	0.154	0.021	0.091	0.133
9369	100445	0.041	0.039	0.193	0.08
9369	100445	0.113	0.143	0.184	0.256
9369	100445	0.051	0.14	0.253	0.191
9369	100445	0.116	0.121	0.172	0.237
9369	100445	0.082	0.202	0.318	0.284
9369	100445	0.124	1.015	1.097	1.139
9369	100445	0.142	0.222	0.346	0.364
9369	100445	0.142	0.245	0.387	0.387
9369	100445	0.164	0.121	0.263	0.285
9369	100445	0.102	1.299	1.463	1.401
9369	100445	0.112	0.154	0.256	0.266
9369	100445	0.142	0.171	0.283	0.313
9369	100445	0.092	0.366	0.508	0.458
9369	100445	0.134	0.101	0.193	0.235
9369	100445	0.118	0.004	0.138	0.122
9369	100445	0.106	0.353	0.471	0.459
9369	100445	0.132	0.088	0.194	0.22
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100445	0.0	0.0	0.0	0.0
9369	100471	0.337	0.0	0.0	0.0
9369	100471	0.116	0.082	0.255	0.034
9369	100471	0.156	0.066	0.182	0.222
9369	100471	0.112	0.004	0.152	0.108
9369	100471	0.132	0.113	0.225	0.245
9369	100471	0.152	0.07	0.202	0.222
9369	100471	0.117	0.041	0.111	0.076
9369	100471	0.125	0.005	0.112	0.12
9369	100471	0.153	0.018	0.143	0.171
9369	100471	0.091	0.03	0.123	0.061
9369	100471	0.092	0.039	0.13	0.131
9369	100471	0.125	0.062	0.154	0.187
9369	100471	0.122	0.139	0.264	0.261
9369	100471	0.112	0.021	0.143	0.133
9369	100471	0.102	0.09	0.202	0.192
9369	100471	0.125	0.05	0.152	0.175
9369	100471	0.114	0.003	0.122	0.111
9369	100471	0.062	0.04	0.154	0.102
9369	100471	0.133	0.537	0.599	0.67
9369	100471	0.123	0.029	0.162	0.152
9369	100471	0.125	0.059	0.182	0.184
9369	100471	0.092	0.06	0.185	0.152
9369	100471	0.062	0.294	0.386	0.356
9369	100471	0.082	0.11	0.172	0.192
9369	100471	0.082	0.09	0.172	0.172
9369	100471	0.132	0.225	0.307	0.357
9369	100471	0.112	0.03	0.162	0.142
9369	100471	0.112	0.061	0.173	0.173
9369	100471	0.146	0.07	0.182	0.216
9369	100471	0.111	0.003	0.143	0.108
9369	100471	0.106	0.029	0.14	0.135
9369	100471	0.132	0.171	0.277	0.303
9369	100471	0.094	0.06	0.192	0.154
9369	100471	0.112	0.629	0.723	0.741
9369	100471	0.122	0.05	0.162	0.172
9369	100471	0.103	0.122	0.244	0.225
9369	100471	0.121	0.162	0.265	0.283
9369	100471	0.103	0.062	0.183	0.165
9369	100471	0.071	0.75	0.853	0.821
9369	100471	0.123	0.093	0.164	0.216
9369	100471	0.133	0.873	0.996	1.006
9369	100471	0.102	0.09	0.223	0.192
9369	100471	0.122	0.548	0.65	0.67
9369	100471	0.092	0.175	0.297	0.267
9369	100471	0.102	0.101	0.193	0.203
9369	100471	0.061	0.131	0.233	0.192
9369	100471	0.132	0.091	0.152	0.223
9369	100471	0.104	0.06	0.192	0.164
9369	100471	0.123	0.162	0.266	0.285
9369	100471	0.122	0.049	0.172	0.171
9369	100471	0.132	0.083	0.205	0.215
9369	100471	0.152	0.091	0.223	0.243
9369	100471	0.132	0.185	0.337	0.317
9369	100471	0.115	0.191	0.323	0.306
9369	100471	0.112	0.1	0.215	0.212
9369	100471	0.122	0.529	0.641	0.651
9369	100471	0.154	0.08	0.202	0.234
9369	100471	0.119	0.003	0.157	0.122
9369	100471	0.122	0.019	0.138	0.141
9369	100471	0.093	1.036	1.158	1.129
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
9369	100471	0.0	0.0	0.0	0.0
