PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
516	5171	0.09	0.109	0.169	0.199
516	5171	0.049	0.326	0.416	0.375
516	5171	0.066	0.078	0.127	0.144
516	5171	0.072	0.094	0.16	0.166
516	5171	0.162	0.0	0.072	0.162
516	5171	0.052	0.203	0.365	0.255
516	5171	0.074	0.065	0.117	0.139
516	5171	0.134	0.009	0.065	0.125
516	5171	0.06	0.046	0.18	0.106
516	5171	0.08	0.111	0.171	0.191
516	5171	0.053	0.375	0.455	0.428
516	5171	0.071	0.078	0.131	0.149
516	5171	0.089	0.109	0.18	0.198
516	5171	0.173	0.251	0.34	0.424
516	5171	0.003	0.013	0.186	0.016
516	5171	0.099	0.078	0.081	0.177
516	5171	0.152	0.063	0.162	0.215
516	5171	0.083	0.205	0.357	0.288
516	5171	0.086	0.078	0.161	0.164
516	5171	0.087	0.016	0.07	0.071
516	5171	0.135	0.062	0.149	0.197
516	5171	0.12	0.015	0.12	0.105
516	5171	0.071	0.001	0.121	0.072
516	5171	0.08	0.037	0.034	0.043
516	5171	0.054	0.453	0.533	0.507
516	5171	0.097	0.031	0.085	0.128
516	5171	0.131	0.218	0.315	0.349
516	5171	0.138	0.127	0.258	0.265
516	5171	0.206	0.0	0.138	0.206
516	5171	0.102	0.056	0.15	0.046
516	5171	0.077	0.094	0.196	0.171
516	5171	0.113	0.016	0.061	0.097
516	5171	0.139	0.078	0.191	0.217
516	5171	0.085	0.016	0.123	0.069
516	5171	0.082	0.047	0.132	0.129
516	5171	0.085	0.024	0.058	0.061
516	5171	0.113	0.047	0.132	0.16
516	5171	0.061	0.377	0.49	0.438
516	5171	0.057	0.093	0.154	0.15
516	5171	0.07	0.078	0.135	0.148
516	5171	0.084	0.015	0.085	0.099
516	5189	0.171	0.0	0.0	0.0
516	5189	0.078	0.109	0.062	0.031
516	5189	0.093	0.124	0.202	0.217
516	5189	0.08	0.094	0.187	0.174
516	5189	0.141	0.016	0.096	0.157
516	5189	0.117	0.0	0.141	0.117
516	5189	0.104	0.031	0.148	0.135
516	5189	0.112	0.421	0.525	0.533
516	5189	0.089	0.047	0.159	0.136
516	5189	0.119	0.047	0.136	0.166
516	5189	0.08	1.178	1.297	1.258
516	5189	0.056	0.094	0.174	0.15
516	5189	0.086	0.078	0.134	0.164
516	5189	0.143	0.14	0.226	0.283
516	5189	0.088	0.065	0.208	0.153
516	5189	0.072	0.078	0.166	0.15
516	5189	0.144	0.453	0.525	0.597
516	5189	0.127	0.343	0.487	0.47
516	5189	0.133	0.016	0.111	0.117
516	5189	0.116	0.0	0.133	0.116
516	5189	0.086	0.0	0.116	0.086
516	5189	0.157	0.188	0.274	0.345
516	5189	0.125	0.063	0.22	0.188
516	5189	0.059	0.563	0.688	0.622
516	5189	0.131	0.064	0.123	0.195
516	5189	0.132	0.14	0.271	0.272
516	5189	0.161	0.052	0.08	0.109
516	5189	0.137	0.015	0.146	0.122
516	5189	0.056	0.031	0.168	0.087
516	5189	0.069	0.08	0.136	0.149
516	5189	0.054	0.046	0.115	0.1
516	5189	0.087	0.096	0.15	0.183
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5189	0.0	0.0	0.0	0.0
516	5196	0.16	0.0	0.0	0.0
516	5196	0.082	0.098	0.062	0.016
516	5196	0.09	0.094	0.176	0.184
516	5196	0.042	0.629	0.719	0.671
516	5196	0.056	0.093	0.135	0.149
516	5196	0.111	0.015	0.041	0.096
516	5196	0.159	0.141	0.252	0.3
516	5196	0.117	0.048	0.111	0.069
516	5196	0.087	0.0	0.117	0.087
516	5196	0.127	0.015	0.072	0.112
516	5196	0.088	0.031	0.158	0.119
516	5196	0.109	0.125	0.213	0.234
516	5196	0.145	0.453	0.562	0.598
516	5196	0.052	0.25	0.395	0.302
516	5196	0.054	0.1	0.152	0.154
516	5196	0.075	0.079	0.133	0.154
516	5196	0.076	1.574	1.649	1.65
516	5196	0.091	0.125	0.201	0.216
516	5196	0.158	0.645	0.736	0.803
516	5196	0.129	0.051	0.107	0.078
516	5196	0.072	0.0	0.129	0.072
516	5196	0.073	0.062	0.134	0.135
516	5196	0.116	0.031	0.104	0.147
516	5196	0.16	0.265	0.381	0.425
516	5196	0.111	0.049	0.111	0.062
516	5196	0.086	0.016	0.127	0.102
516	5196	0.099	0.049	0.135	0.148
516	5196	0.099	0.0	0.099	0.099
516	5196	0.12	0.062	0.161	0.182
516	5196	0.07	0.032	0.088	0.038
516	5196	0.085	0.047	0.117	0.132
516	5196	0.086	0.015	0.1	0.101
516	5196	0.051	0.078	0.164	0.129
516	5196	0.075	0.698	0.749	0.773
516	5196	0.077	0.14	0.215	0.217
516	5196	0.054	0.816	0.893	0.87
516	5196	0.088	0.062	0.116	0.15
516	5196	0.085	0.031	0.119	0.116
516	5196	0.096	0.11	0.195	0.206
516	5196	0.079	0.421	0.517	0.5
516	5196	0.103	0.109	0.188	0.212
516	5196	0.066	0.219	0.322	0.285
516	5196	0.162	0.0	0.066	0.162
516	5196	0.134	0.0	0.162	0.134
516	5196	0.081	0.457	0.591	0.538
516	5196	0.068	0.234	0.315	0.302
516	5196	0.051	0.078	0.146	0.129
516	5196	0.135	0.149	0.2	0.284
516	5196	0.157	0.0	0.135	0.157
516	5196	0.15	0.053	0.104	0.097
516	5196	0.039	0.171	0.321	0.21
516	5196	0.063	0.261	0.3	0.324
516	5196	0.049	0.109	0.172	0.158
516	5196	0.049	0.049	0.0	0.0
516	5196	0.086	0.343	0.392	0.429
516	5196	0.049	0.407	0.493	0.456
516	5196	0.126	0.015	0.034	0.111
516	5196	0.193	0.0	0.126	0.193
516	5196	0.087	0.187	0.38	0.274
516	5196	0.103	0.031	0.118	0.134
516	5196	0.11	0.157	0.26	0.267
516	5196	0.067	0.032	0.078	0.035
516	5196	0.092	0.094	0.161	0.186
516	5196	0.158	0.033	0.059	0.125
516	5196	0.097	0.328	0.486	0.425
516	5196	0.194	0.596	0.693	0.79
516	5196	0.172	0.043	0.151	0.129
516	5196	0.184	0.038	0.134	0.146
516	5196	0.121	0.051	0.133	0.07
516	5196	0.083	0.218	0.339	0.301
516	5218	0.155	0.0	0.0	0.0
516	5218	0.124	0.061	0.094	0.063
516	5218	0.099	0.016	0.108	0.083
516	5218	0.106	0.062	0.161	0.168
516	5218	0.126	0.062	0.168	0.188
516	5218	0.067	0.036	0.09	0.031
516	5218	0.072	0.094	0.161	0.166
516	5218	0.087	0.063	0.135	0.15
516	5218	0.121	0.078	0.165	0.199
516	5218	0.062	0.11	0.231	0.172
516	5218	0.098	0.0	0.062	0.098
516	5218	0.114	0.0	0.098	0.114
516	5218	0.079	0.141	0.255	0.22
516	5218	0.103	0.297	0.376	0.4
516	5218	0.116	0.187	0.29	0.303
516	5218	0.101	0.054	0.062	0.047
516	5218	0.083	0.755	0.856	0.838
516	5218	0.075	0.078	0.161	0.153
516	5218	0.069	0.111	0.186	0.18
516	5218	0.071	0.281	0.35	0.352
516	5218	0.044	0.015	0.086	0.059
516	5218	0.077	0.399	0.443	0.476
516	5218	0.071	0.078	0.155	0.149
516	5218	0.074	0.078	0.149	0.152
516	5218	0.07	0.062	0.136	0.132
516	5218	0.075	0.032	0.102	0.107
516	5218	0.081	0.247	0.322	0.328
516	5218	0.107	0.062	0.143	0.169
516	5218	0.082	0.051	0.056	0.031
516	5218	0.086	0.031	0.113	0.117
516	5218	0.067	0.016	0.102	0.083
516	5218	0.123	0.064	0.131	0.187
516	5218	0.085	0.053	0.07	0.032
516	5218	0.103	0.063	0.148	0.166
516	5218	0.132	0.752	0.855	0.884
516	5218	0.129	0.097	0.035	0.032
516	5218	0.107	0.078	0.207	0.185
516	5218	0.102	0.249	0.356	0.351
516	5218	0.119	0.016	0.118	0.135
516	5218	0.078	0.406	0.525	0.484
516	5218	0.074	0.078	0.156	0.152
516	5218	0.058	0.0	0.074	0.058
516	5218	0.069	0.072	0.13	0.141
516	5218	0.083	0.016	0.053	0.067
516	5218	0.104	0.094	0.177	0.198
516	5218	0.089	0.281	0.385	0.37
516	5218	0.083	0.0	0.089	0.083
516	5218	0.101	0.015	0.098	0.116
516	5218	0.107	0.109	0.21	0.216
516	5218	0.087	0.0	0.107	0.087
516	5218	0.089	0.296	0.383	0.385
516	5218	0.121	0.093	0.182	0.214
516	5218	0.065	0.69	0.811	0.755
516	5218	0.151	0.031	0.096	0.182
516	5218	0.142	0.046	0.105	0.096
516	5218	0.138	0.063	0.205	0.201
516	5218	0.103	0.0	0.138	0.103
516	5218	0.091	0.094	0.197	0.185
516	5218	0.126	0.204	0.295	0.33
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5218	0.0	0.0	0.0	0.0
516	5232	0.171	0.0	0.0	0.0
516	5232	0.124	0.077	0.094	0.047
516	5232	0.1	0.031	0.093	0.069
516	5232	0.085	0.031	0.131	0.116
516	5232	0.12	0.078	0.163	0.198
516	5232	0.15	0.25	0.37	0.4
516	5232	0.092	0.063	0.213	0.155
516	5232	0.147	0.015	0.107	0.162
516	5232	0.106	0.016	0.163	0.122
516	5232	0.056	0.39	0.496	0.446
516	5232	0.068	0.085	0.141	0.153
516	5232	0.102	0.082	0.15	0.184
516	5232	0.158	0.093	0.195	0.251
516	5232	0.075	0.033	0.125	0.042
516	5232	0.056	0.106	0.181	0.162
516	5232	0.058	0.093	0.149	0.151
516	5232	0.08	0.069	0.127	0.149
516	5232	0.116	0.016	0.096	0.132
516	5232	0.112	0.081	0.035	0.031
516	5232	0.091	0.047	0.159	0.138
516	5232	0.108	0.156	0.247	0.264
516	5232	0.071	0.034	0.142	0.105
516	5232	0.084	0.048	0.119	0.132
516	5232	0.097	0.016	0.068	0.081
516	5232	0.078	0.125	0.222	0.203
516	5232	0.116	0.031	0.109	0.147
516	5232	0.09	0.046	0.162	0.136
516	5232	0.073	0.062	0.152	0.135
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5232	0.0	0.0	0.0	0.0
516	5453	0.083	0.0	0.0	0.0
516	5453	0.118	0.031	0.114	0.149
516	5453	0.131	0.016	0.102	0.115
516	5453	0.192	0.094	0.225	0.286
516	5453	0.129	0.114	0.078	0.015
516	5453	0.054	0.234	0.363	0.288
516	5453	0.056	0.094	0.148	0.15
516	5453	0.055	0.095	0.151	0.15
516	5453	0.064	0.11	0.165	0.174
516	5453	0.125	0.203	0.267	0.328
516	5453	0.108	0.908	1.033	1.016
516	5453	0.096	0.173	0.281	0.269
516	5453	0.091	0.627	0.723	0.718
516	5453	0.159	0.093	0.184	0.252
516	5453	0.081	0.081	0.078	0.0
516	5453	0.088	0.094	0.175	0.182
516	5453	0.053	0.0	0.088	0.053
516	5453	0.135	0.093	0.146	0.228
516	5453	0.119	0.016	0.119	0.103
516	5453	0.065	0.046	0.073	0.019
516	5453	0.081	0.203	0.268	0.284
516	5453	0.118	0.078	0.159	0.196
516	5453	0.12	0.267	0.385	0.387
516	5453	0.054	0.016	0.104	0.038
516	5453	0.062	0.454	0.508	0.516
516	5453	0.071	0.063	0.125	0.134
516	5453	0.125	0.047	0.118	0.172
516	5453	0.077	0.016	0.109	0.061
516	5453	0.092	0.156	0.233	0.248
516	5453	0.125	0.14	0.232	0.265
516	5453	0.086	0.015	0.11	0.071
516	5453	0.078	0.189	0.275	0.267
516	5453	0.203	0.047	0.125	0.25
516	5453	0.087	0.054	0.149	0.033
516	5453	0.1	0.249	0.336	0.349
516	5453	0.093	0.567	0.667	0.66
516	5453	0.115	0.038	0.055	0.077
516	5453	0.075	0.094	0.209	0.169
516	5453	0.057	0.093	0.168	0.15
516	5453	0.074	0.359	0.416	0.433
516	5453	0.065	0.439	0.513	0.504
516	5453	0.087	0.094	0.159	0.181
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
516	5453	0.0	0.0	0.0	0.0
