PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12047	128126	0.074	0.125	0.242	0.199
12047	128155	0.016	0.0	0.0	0.0
12047	128155	0.218	0.236	0.252	0.454
12047	128155	0.113	0.096	0.314	0.209
12047	128155	0.279	0.452	0.565	0.731
12047	128155	0.11	0.066	0.213	0.044
12047	128155	0.144	0.078	0.188	0.222
12047	128155	0.095	0.109	0.253	0.204
12047	128155	0.115	0.109	0.204	0.224
12047	128155	0.123	0.094	0.209	0.217
12047	128155	0.089	0.179	0.302	0.268
12047	128155	0.162	0.078	0.167	0.24
12047	128155	0.925	0.564	0.726	1.489
12047	128155	0.094	0.007	0.932	0.101
12047	128155	0.26	0.389	0.483	0.649
12047	128155	0.124	0.049	0.211	0.075
12047	128155	0.137	0.125	0.249	0.262
12047	128155	0.093	0.062	0.199	0.155
12047	128155	0.11	0.098	0.191	0.208
12047	128155	0.093	0.124	0.234	0.217
12047	128155	0.118	0.174	0.267	0.292
12047	128155	0.126	0.062	0.18	0.188
12047	128155	0.085	0.161	0.287	0.246
12047	128155	0.122	0.177	0.262	0.299
12047	128155	0.124	0.109	0.231	0.233
12047	128155	0.153	0.031	0.155	0.184
12047	128155	0.153	0.063	0.216	0.216
12047	128155	0.129	0.312	0.465	0.441
12047	128155	0.159	0.05	0.179	0.209
12047	128155	0.048	0.406	0.565	0.454
12047	128155	0.111	0.337	0.385	0.448
12047	128155	0.118	0.503	0.614	0.621
12047	128155	0.119	0.062	0.18	0.181
12047	128155	0.152	0.098	0.217	0.25
12047	128155	0.061	0.187	0.339	0.248
12047	128155	0.146	0.155	0.216	0.301
12047	128155	0.292	0.344	0.49	0.636
12047	128155	0.139	0.369	0.661	0.508
12047	128155	0.121	0.031	0.17	0.152
12047	128155	0.15	0.064	0.185	0.214
12047	128155	0.097	0.25	0.4	0.347
12047	128155	0.063	0.249	0.346	0.312
12047	128155	0.092	0.526	0.589	0.618
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128155	0.0	0.0	0.0	0.0
12047	128170	0.409	0.0	0.0	0.0
12047	128170	0.1	0.052	0.357	0.048
12047	128170	0.097	0.093	0.193	0.19
12047	128170	0.142	0.296	0.393	0.438
12047	128170	0.129	0.047	0.189	0.176
12047	128170	0.16	0.156	0.285	0.316
12047	128170	0.144	0.049	0.209	0.193
12047	128170	0.139	0.078	0.222	0.217
12047	128170	0.091	0.421	0.56	0.512
12047	128170	0.147	0.032	0.123	0.179
12047	128170	0.138	0.062	0.209	0.2
12047	128170	0.143	0.101	0.239	0.244
12047	128170	0.126	0.031	0.174	0.157
12047	128170	0.147	0.062	0.188	0.209
12047	128170	0.107	0.221	0.368	0.328
12047	128170	0.086	0.11	0.217	0.196
12047	128170	0.154	0.873	0.959	1.027
12047	128170	0.077	0.062	0.216	0.139
12047	128170	0.134	0.047	0.124	0.181
12047	128170	0.138	0.078	0.212	0.216
12047	128170	0.144	0.031	0.169	0.175
12047	128170	0.2	0.239	0.383	0.439
12047	128170	0.139	0.249	0.449	0.388
12047	128170	0.093	0.14	0.279	0.233
12047	128170	0.101	0.125	0.218	0.226
12047	128170	0.131	0.0	0.101	0.131
12047	128170	0.127	0.109	0.24	0.236
12047	128170	0.153	0.194	0.321	0.347
12047	128170	0.153	0.031	0.184	0.184
12047	128170	0.11	0.433	0.586	0.543
12047	128170	0.1	0.031	0.141	0.131
12047	128170	0.074	0.109	0.209	0.183
12047	128170	0.1	0.083	0.157	0.183
12047	128170	0.131	0.109	0.209	0.24
12047	128170	0.157	0.724	0.855	0.881
12047	128170	0.152	0.016	0.173	0.168
12047	128170	0.113	0.39	0.542	0.503
12047	128170	0.124	0.156	0.269	0.28
12047	128170	0.1	0.615	0.739	0.715
12047	128170	0.085	0.39	0.49	0.475
12047	128170	0.145	0.109	0.194	0.254
12047	128170	0.114	0.254	0.399	0.368
12047	128170	0.13	0.156	0.27	0.286
12047	128170	0.084	0.571	0.701	0.655
12047	128170	0.095	0.861	0.945	0.956
12047	128170	0.073	0.094	0.189	0.167
12047	128170	0.123	2.079	2.152	2.202
12047	128170	0.077	0.093	0.216	0.17
12047	128170	0.081	0.078	0.155	0.159
12047	128170	0.098	0.099	0.18	0.197
12047	128170	0.095	0.69	0.788	0.785
12047	128170	0.101	0.415	0.51	0.516
12047	128170	0.114	0.078	0.179	0.192
12047	128170	0.149	0.015	0.129	0.164
12047	128170	0.128	0.543	0.692	0.671
12047	128170	0.079	0.141	0.269	0.22
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128170	0.0	0.0	0.0	0.0
12047	128205	0.244	0.0	0.0	0.0
12047	128205	0.105	0.016	0.228	0.089
12047	128205	0.145	0.062	0.167	0.207
12047	128205	0.129	0.046	0.191	0.175
12047	128205	0.15	0.031	0.16	0.181
12047	128205	0.127	0.393	0.543	0.52
12047	128205	0.11	0.158	0.285	0.268
12047	128205	0.119	0.234	0.344	0.353
12047	128205	0.143	0.172	0.291	0.315
12047	128205	0.126	1.05	1.193	1.176
12047	128205	0.101	0.094	0.22	0.195
12047	128205	0.181	0.065	0.166	0.246
12047	128205	0.113	0.563	0.744	0.676
12047	128205	0.097	0.031	0.144	0.128
12047	128205	0.102	0.125	0.222	0.227
12047	128205	0.121	0.093	0.195	0.214
12047	128205	0.098	0.127	0.248	0.225
12047	128205	0.1	1.077	1.175	1.177
12047	128205	0.138	0.078	0.178	0.216
12047	128205	0.135	0.046	0.184	0.181
12047	128205	0.139	0.171	0.306	0.31
12047	128205	0.084	0.221	0.36	0.305
12047	128205	0.106	0.094	0.178	0.2
12047	128205	0.152	0.094	0.2	0.246
12047	128205	0.145	0.062	0.214	0.207
12047	128205	0.156	0.062	0.207	0.218
12047	128205	0.151	0.047	0.203	0.198
12047	128205	0.053	0.513	0.664	0.566
12047	128205	0.125	0.708	0.761	0.833
12047	128205	0.074	0.094	0.219	0.168
12047	128205	0.101	0.306	0.38	0.407
12047	128205	0.108	0.093	0.194	0.201
12047	128205	0.098	0.202	0.31	0.3
12047	128205	0.127	0.171	0.269	0.298
12047	128205	0.141	0.094	0.221	0.235
12047	128205	0.111	1.584	1.725	1.695
12047	128205	0.111	0.125	0.236	0.236
12047	128205	0.068	0.266	0.377	0.334
12047	128205	0.17	0.063	0.131	0.233
12047	128205	0.16	0.0	0.17	0.16
12047	128205	0.143	0.062	0.222	0.205
12047	128205	0.125	0.234	0.377	0.359
12047	128205	0.121	0.015	0.11	0.106
12047	128205	0.13	0.156	0.277	0.286
12047	128205	0.121	0.82	0.95	0.941
12047	128205	0.123	0.047	0.168	0.17
12047	128205	0.098	0.143	0.266	0.241
12047	128205	0.075	0.109	0.207	0.184
12047	128205	0.107	0.303	0.378	0.41
12047	128205	0.122	0.094	0.201	0.216
12047	128205	0.091	0.078	0.2	0.169
12047	128205	0.113	0.034	0.125	0.147
12047	128205	0.103	0.031	0.144	0.134
12047	128205	0.087	0.389	0.492	0.476
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128205	0.0	0.0	0.0	0.0
12047	128241	0.277	0.0	0.0	0.0
12047	128241	0.054	0.016	0.293	0.07
12047	128241	0.142	0.229	0.283	0.371
12047	128241	0.102	0.296	0.438	0.398
12047	128241	0.809	0.491	0.593	1.3
12047	128241	0.222	0.128	0.937	0.35
12047	128241	0.08	0.01	0.212	0.07
12047	128241	0.145	0.1	0.18	0.245
12047	128241	0.114	0.036	0.181	0.15
12047	128241	0.134	0.031	0.145	0.165
12047	128241	0.155	0.047	0.181	0.202
12047	128241	0.114	0.348	0.503	0.462
12047	128241	0.091	0.094	0.208	0.185
12047	128241	0.039	0.241	0.332	0.28
12047	128241	0.111	1.007	1.046	1.118
12047	128241	0.079	0.093	0.204	0.172
12047	128241	0.081	0.13	0.209	0.211
12047	128241	0.116	0.067	0.148	0.183
12047	128241	0.099	0.078	0.194	0.177
12047	128241	0.157	0.083	0.182	0.24
12047	128241	0.08	0.549	0.706	0.629
12047	128241	0.138	0.078	0.158	0.216
12047	128241	0.105	0.094	0.232	0.199
12047	128241	0.123	0.094	0.199	0.217
12047	128241	0.216	0.38	0.503	0.596
12047	128241	0.098	0.0	0.216	0.098
12047	128241	0.142	0.296	0.394	0.438
12047	128241	0.144	0.125	0.267	0.269
12047	128241	0.15	0.047	0.191	0.197
12047	128241	0.16	0.0	0.15	0.16
12047	128241	0.1	0.187	0.347	0.287
12047	128241	0.116	0.127	0.227	0.243
12047	128241	0.082	0.327	0.443	0.409
12047	128241	0.093	0.097	0.179	0.19
12047	128241	0.103	0.156	0.249	0.259
12047	128241	0.089	0.047	0.15	0.136
12047	128241	0.134	0.078	0.167	0.212
12047	128241	0.113	0.031	0.165	0.144
12047	128241	0.17	0.052	0.165	0.222
12047	128241	0.134	0.377	0.547	0.511
12047	128241	0.146	0.063	0.197	0.209
12047	128241	0.145	0.062	0.208	0.207
12047	128241	0.136	0.234	0.379	0.37
12047	128241	0.134	0.0	0.136	0.134
12047	128241	0.129	0.078	0.212	0.207
12047	128241	0.113	0.015	0.144	0.128
12047	128241	0.147	0.031	0.144	0.178
12047	128241	0.11	0.763	0.91	0.873
12047	128241	0.128	0.052	0.162	0.18
12047	128241	0.136	0.141	0.269	0.277
12047	128241	0.107	0.062	0.198	0.169
12047	128241	0.079	0.141	0.248	0.22
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128241	0.0	0.0	0.0	0.0
12047	128269	0.179	0.0	0.0	0.0
12047	128269	0.078	0.047	0.132	0.031
12047	128269	0.114	1.162	1.24	1.276
12047	128269	0.289	0.374	0.488	0.663
12047	128269	0.112	0.081	0.208	0.031
12047	128269	0.112	0.764	0.876	0.876
12047	128269	0.121	0.234	0.346	0.355
12047	128269	0.16	0.047	0.168	0.207
12047	128269	0.117	0.646	0.806	0.763
12047	128269	0.087	0.25	0.367	0.337
12047	128269	0.096	0.062	0.149	0.158
12047	128269	0.083	0.109	0.205	0.192
12047	128269	0.113	0.078	0.161	0.191
12047	128269	0.146	0.1	0.213	0.246
12047	128269	0.131	0.203	0.349	0.334
12047	128269	0.125	0.11	0.241	0.235
12047	128269	0.129	0.062	0.187	0.191
12047	128269	0.084	0.156	0.285	0.24
12047	128269	0.074	0.049	0.133	0.123
12047	128269	0.126	0.078	0.152	0.204
12047	128269	0.148	0.047	0.173	0.195
12047	128269	0.118	0.031	0.179	0.149
12047	128269	0.144	0.063	0.181	0.207
12047	128269	0.111	0.099	0.243	0.21
12047	128269	0.072	0.031	0.142	0.103
12047	128269	0.123	0.11	0.182	0.233
12047	128269	0.12	0.078	0.201	0.198
12047	128269	0.16	0.078	0.198	0.238
12047	128269	0.163	0.032	0.192	0.195
12047	128269	0.086	0.281	0.444	0.367
12047	128269	0.149	0.073	0.159	0.222
12047	128269	0.136	0.094	0.243	0.23
12047	128269	0.145	0.078	0.214	0.223
12047	128269	0.134	0.575	0.72	0.709
12047	128269	0.104	0.535	0.669	0.639
12047	128269	0.097	0.078	0.182	0.175
12047	128269	0.127	0.062	0.159	0.189
12047	128269	0.11	0.094	0.221	0.204
12047	128269	0.105	0.129	0.239	0.234
12047	128269	0.057	0.073	0.032	0.016
12047	128269	0.064	0.437	0.494	0.501
12047	128269	0.088	0.093	0.157	0.181
12047	128269	0.079	0.589	0.677	0.668
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128269	0.0	0.0	0.0	0.0
12047	128298	0.213	0.0	0.0	0.0
12047	128298	0.076	0.0	0.213	0.076
12047	128298	0.123	0.109	0.185	0.232
12047	128298	0.106	0.109	0.232	0.215
12047	128298	0.088	0.046	0.152	0.134
12047	128298	0.1	0.062	0.15	0.162
12047	128298	0.086	0.096	0.196	0.182
12047	128298	0.134	0.031	0.117	0.165
12047	128298	0.107	0.312	0.446	0.419
12047	128298	0.072	0.187	0.294	0.259
12047	128298	0.087	0.078	0.15	0.165
12047	128298	0.137	0.037	0.124	0.174
12047	128298	0.086	0.109	0.246	0.195
12047	128298	0.13	0.468	0.554	0.598
12047	128298	0.085	0.375	0.505	0.46
12047	128298	0.079	0.062	0.147	0.141
12047	128298	0.114	0.07	0.149	0.184
12047	128298	0.082	0.094	0.208	0.176
12047	128298	0.086	0.11	0.192	0.196
12047	128298	0.128	0.218	0.304	0.346
12047	128298	0.147	0.094	0.222	0.241
12047	128298	0.081	0.395	0.542	0.476
12047	128298	0.061	0.075	0.156	0.136
12047	128298	0.072	0.093	0.154	0.165
12047	128298	0.079	0.281	0.353	0.36
12047	128298	0.1	0.548	0.627	0.648
12047	128298	0.093	0.109	0.209	0.202
12047	128298	0.13	0.078	0.171	0.208
12047	128298	0.127	0.031	0.161	0.158
12047	128298	0.071	0.343	0.47	0.414
12047	128298	0.107	0.096	0.167	0.203
12047	128298	0.139	0.094	0.201	0.233
12047	128298	0.107	0.573	0.712	0.68
12047	128298	0.109	0.062	0.169	0.171
12047	128298	0.097	0.234	0.343	0.331
12047	128298	0.072	0.127	0.224	0.199
12047	128298	0.117	0.109	0.181	0.226
12047	128298	0.136	0.093	0.21	0.229
12047	128298	0.064	0.281	0.417	0.345
12047	128298	0.077	0.299	0.363	0.376
12047	128298	0.133	0.098	0.175	0.231
12047	128298	0.092	0.078	0.211	0.17
12047	128298	0.116	0.141	0.233	0.257
12047	128298	1.078	1.123	1.239	2.201
12047	128298	0.103	0.134	0.944	0.031
12047	128298	0.044	0.532	0.635	0.576
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
12047	128298	0.0	0.0	0.0	0.0
