PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4814	51281	0.0	0.0	0.0	0.0
4814	51296	0.35	0.0	0.0	0.0
4814	51296	0.081	0.121	0.229	0.04
4814	51296	0.118	0.382	0.463	0.5
4814	51296	0.195	0.037	0.155	0.232
4814	51296	0.237	0.035	0.23	0.272
4814	51296	0.081	0.227	0.464	0.308
4814	51296	0.119	0.093	0.174	0.212
4814	51296	0.195	0.227	0.346	0.422
4814	51296	0.12	0.042	0.153	0.078
4814	51296	0.272	0.38	0.5	0.652
4814	51296	0.238	0.081	0.191	0.157
4814	51296	0.197	0.006	0.232	0.191
4814	51296	0.121	0.081	0.116	0.04
4814	51296	0.195	0.342	0.463	0.537
4814	51296	0.158	0.15	0.345	0.308
4814	51296	0.121	0.043	0.115	0.078
4814	51296	0.081	0.151	0.272	0.232
4814	51296	0.119	0.051	0.132	0.17
4814	51296	0.157	0.15	0.269	0.307
4814	51296	0.233	0.303	0.46	0.536
4814	51296	0.137	0.266	0.499	0.403
4814	51296	0.196	0.036	0.173	0.232
4814	51296	0.119	0.036	0.232	0.155
4814	51296	0.157	0.839	0.958	0.996
4814	51296	0.159	0.08	0.077	0.079
4814	51296	0.157	0.456	0.615	0.613
4814	51296	0.158	0.113	0.27	0.271
4814	51296	0.081	0.191	0.349	0.272
4814	51296	0.081	0.112	0.193	0.193
4814	51296	0.081	0.074	0.155	0.155
4814	51296	0.117	0.496	0.577	0.613
4814	51296	0.161	0.113	0.23	0.274
4814	51296	0.121	0.008	0.153	0.113
4814	51296	0.119	0.777	0.898	0.896
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51296	0.0	0.0	0.0	0.0
4814	51311	0.734	0.0	0.0	0.0
4814	51311	0.118	0.159	0.575	0.041
4814	51311	0.233	0.115	0.233	0.348
4814	51311	0.043	0.151	0.384	0.194
4814	51311	0.157	0.647	0.69	0.804
4814	51311	0.121	0.189	0.346	0.31
4814	51311	0.237	0.006	0.115	0.231
4814	51311	0.121	0.006	0.231	0.115
4814	51311	0.233	0.121	0.242	0.354
4814	51311	0.14	0.042	0.191	0.098
4814	51311	0.157	0.074	0.214	0.231
4814	51311	0.157	0.075	0.232	0.232
4814	51311	0.274	0.19	0.347	0.464
4814	51311	0.119	0.235	0.039	0.116
4814	51311	0.081	0.343	0.462	0.424
4814	51311	0.119	0.074	0.155	0.193
4814	51311	0.195	0.456	0.575	0.651
4814	51311	0.152	0.003	0.198	0.155
4814	51311	0.157	0.227	0.379	0.384
4814	51311	0.195	0.037	0.194	0.232
4814	51311	0.119	0.036	0.231	0.155
4814	51311	0.121	0.227	0.346	0.348
4814	51311	0.165	0.006	0.115	0.159
4814	51311	0.128	0.049	0.116	0.079
4814	51311	0.196	0.112	0.24	0.308
4814	51311	0.197	0.081	0.115	0.116
4814	51311	0.198	0.08	0.117	0.118
4814	51311	0.155	0.115	0.083	0.04
4814	51311	0.278	0.151	0.306	0.429
4814	51311	0.119	0.125	0.153	0.006
4814	51311	0.044	0.152	0.271	0.196
4814	51311	0.08	0.42	0.464	0.5
4814	51311	0.083	0.113	0.193	0.196
4814	51311	0.127	0.006	0.077	0.121
4814	51311	0.195	0.074	0.201	0.269
4814	51311	0.165	0.113	0.308	0.278
4814	51311	0.233	0.189	0.354	0.422
4814	51311	0.152	0.003	0.236	0.155
4814	51311	0.157	0.84	0.992	0.997
4814	51311	0.194	0.112	0.269	0.306
4814	51311	0.195	0.038	0.232	0.233
4814	51311	0.195	0.189	0.384	0.384
4814	51311	0.159	0.763	0.958	0.922
4814	51311	0.159	0.006	0.153	0.153
4814	51311	0.197	0.042	0.117	0.155
4814	51311	0.194	0.189	0.386	0.383
4814	51311	0.153	0.003	0.197	0.156
4814	51311	0.158	0.839	0.992	0.997
4814	51311	0.235	0.043	0.115	0.192
4814	51311	0.195	0.037	0.272	0.232
4814	51311	0.196	0.042	0.153	0.154
4814	51311	0.153	0.003	0.199	0.156
4814	51311	0.118	0.265	0.418	0.383
4814	51311	0.153	0.003	0.121	0.156
4814	51311	0.16	0.042	0.111	0.118
4814	51311	0.155	0.115	0.045	0.04
4814	51311	0.196	0.341	0.496	0.537
4814	51311	0.199	0.119	0.077	0.08
4814	51311	0.161	0.044	0.155	0.117
4814	51311	0.159	0.081	0.08	0.078
4814	51311	0.16	0.227	0.386	0.387
4814	51311	0.158	0.006	0.154	0.152
4814	51311	0.194	0.075	0.233	0.269
4814	51311	0.191	0.003	0.197	0.194
4814	51311	0.119	0.036	0.227	0.155
4814	51311	0.159	0.15	0.269	0.309
4814	51311	0.157	0.076	0.235	0.233
4814	51311	0.042	0.075	0.232	0.117
4814	51311	0.233	0.113	0.155	0.346
4814	51311	0.119	0.112	0.345	0.231
4814	51338	1.309	0.0	0.0	0.0
4814	51338	0.157	1.003	0.306	0.846
4814	51338	0.156	0.303	0.46	0.459
4814	51338	0.119	0.227	0.383	0.346
4814	51338	0.157	0.459	0.578	0.616
4814	51338	0.195	0.074	0.231	0.269
4814	51338	0.198	0.042	0.153	0.156
4814	51338	0.083	0.043	0.155	0.04
4814	51338	0.118	0.075	0.158	0.193
4814	51338	0.08	0.075	0.193	0.155
4814	51338	0.119	0.037	0.117	0.156
4814	51338	0.157	1.835	1.954	1.992
4814	51338	0.159	0.042	0.115	0.117
4814	51338	0.159	0.08	0.079	0.079
4814	51338	0.119	0.303	0.462	0.422
4814	51338	0.042	0.189	0.308	0.231
4814	51338	0.119	0.075	0.117	0.194
4814	51338	0.157	0.226	0.345	0.383
4814	51338	0.119	0.113	0.27	0.232
4814	51338	0.348	0.571	0.69	0.919
4814	51338	0.2	0.119	0.229	0.081
4814	51338	0.236	0.007	0.193	0.229
4814	51338	0.159	0.081	0.155	0.078
4814	51338	0.157	0.113	0.272	0.27
4814	51338	0.08	0.189	0.346	0.269
4814	51338	0.159	0.495	0.575	0.654
4814	51338	0.121	0.006	0.153	0.115
4814	51338	0.119	0.15	0.271	0.269
4814	51338	0.196	0.265	0.384	0.461
4814	51338	0.114	0.003	0.199	0.117
4814	51338	0.157	0.418	0.532	0.575
4814	51338	0.121	0.189	0.346	0.31
4814	51338	0.12	0.006	0.115	0.114
4814	51338	0.195	0.113	0.233	0.308
4814	51338	0.121	0.042	0.153	0.079
4814	51338	0.505	0.571	0.692	1.076
4814	51338	0.043	0.314	0.191	0.271
4814	51338	0.119	0.112	0.155	0.231
4814	51338	0.157	0.588	0.707	0.745
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51338	0.0	0.0	0.0	0.0
4814	51355	0.272	0.0	0.0	0.0
4814	51355	0.124	0.081	0.191	0.043
4814	51355	0.159	0.006	0.118	0.153
4814	51355	0.159	0.043	0.116	0.116
4814	51355	0.166	0.075	0.234	0.241
4814	51355	0.2	0.009	0.157	0.191
4814	51355	0.081	0.151	0.351	0.232
4814	51355	0.119	0.074	0.155	0.193
4814	51355	0.137	0.189	0.308	0.326
4814	51355	0.195	0.151	0.288	0.346
4814	51355	0.158	0.036	0.231	0.194
4814	51355	0.159	0.043	0.115	0.116
4814	51355	0.196	0.533	0.692	0.729
4814	51355	0.121	0.081	0.115	0.04
4814	51355	0.157	0.075	0.196	0.232
4814	51355	0.119	0.074	0.231	0.193
4814	51355	0.195	0.113	0.232	0.308
4814	51355	0.159	0.043	0.152	0.116
4814	51355	0.196	0.151	0.31	0.347
4814	51355	0.198	0.081	0.115	0.117
4814	51355	0.159	0.043	0.155	0.116
4814	51355	0.119	0.725	0.884	0.844
4814	51355	0.12	0.08	0.039	0.04
4814	51355	0.043	0.38	0.5	0.423
4814	51355	0.195	0.036	0.079	0.231
4814	51355	0.119	0.303	0.498	0.422
4814	51355	0.195	0.341	0.46	0.536
4814	51355	0.114	0.003	0.198	0.117
4814	51355	0.119	0.075	0.189	0.194
4814	51355	0.157	0.042	0.161	0.199
4814	51355	0.119	0.495	0.652	0.614
4814	51355	0.119	0.532	0.651	0.651
4814	51355	0.157	0.036	0.155	0.193
4814	51355	0.157	0.303	0.46	0.46
4814	51355	0.195	0.037	0.194	0.232
4814	51355	0.119	0.686	0.881	0.805
4814	51355	0.245	0.074	0.193	0.319
4814	51355	0.136	0.13	0.115	0.006
4814	51355	0.195	0.108	0.244	0.303
4814	51355	0.114	0.003	0.198	0.117
4814	51355	0.156	0.458	0.572	0.614
4814	51355	0.191	0.003	0.159	0.194
4814	51355	0.081	0.15	0.341	0.231
4814	51355	0.08	0.113	0.194	0.193
4814	51355	0.08	0.037	0.117	0.117
4814	51355	0.156	0.037	0.117	0.193
4814	51355	0.16	0.003	0.159	0.163
4814	51355	0.158	0.119	0.041	0.039
4814	51355	0.152	0.004	0.162	0.156
4814	51355	0.081	0.151	0.303	0.232
4814	51355	0.081	0.074	0.155	0.155
4814	51355	0.119	0.169	0.25	0.288
4814	51355	0.119	0.113	0.232	0.232
4814	51355	0.062	0.188	0.307	0.25
4814	51355	0.081	0.074	0.136	0.155
4814	51355	0.118	0.132	0.213	0.25
4814	51355	0.207	0.121	0.239	0.328
4814	51355	0.121	0.081	0.126	0.04
4814	51355	0.238	0.083	0.038	0.155
4814	51355	0.081	0.036	0.274	0.117
4814	51355	0.541	0.265	0.346	0.806
4814	51355	0.159	0.121	0.42	0.038
4814	51355	0.085	0.044	0.115	0.041
4814	51355	0.157	0.227	0.312	0.384
4814	51355	0.081	0.226	0.383	0.307
4814	51355	0.08	0.113	0.194	0.193
4814	51355	0.08	0.495	0.575	0.575
4814	51355	0.157	0.227	0.307	0.384
4814	51355	0.157	0.771	0.928	0.928
4814	51355	0.157	0.265	0.422	0.422
4814	51385	0.539	0.0	0.0	0.0
4814	51385	0.197	0.157	0.382	0.04
4814	51385	0.157	0.61	0.807	0.767
4814	51385	0.197	0.042	0.115	0.155
4814	51385	0.159	0.118	0.079	0.041
4814	51385	0.157	0.495	0.654	0.652
4814	51385	0.159	0.119	0.038	0.04
4814	51385	0.195	0.075	0.234	0.27
4814	51385	0.121	0.042	0.153	0.079
4814	51385	0.196	0.189	0.31	0.385
4814	51385	0.163	0.074	0.27	0.237
4814	51385	0.08	0.955	1.118	1.035
4814	51385	0.119	0.075	0.155	0.194
4814	51385	0.043	0.226	0.345	0.269
4814	51385	0.118	0.113	0.156	0.231
4814	51385	0.081	0.151	0.269	0.232
4814	51385	0.119	0.074	0.155	0.193
4814	51385	0.081	0.265	0.384	0.346
4814	51385	0.159	0.189	0.27	0.348
4814	51385	0.121	0.006	0.153	0.115
4814	51385	0.121	0.043	0.078	0.078
4814	51385	0.157	0.418	0.539	0.575
4814	51385	0.043	0.036	0.193	0.079
4814	51385	0.057	0.075	0.118	0.132
4814	51385	0.119	0.227	0.284	0.346
4814	51385	0.196	0.112	0.231	0.308
4814	51385	0.198	0.043	0.153	0.155
4814	51385	0.198	0.081	0.117	0.117
4814	51385	0.159	0.081	0.117	0.078
4814	51385	0.157	0.09	0.249	0.247
4814	51385	0.119	0.571	0.728	0.69
4814	51385	0.156	0.265	0.384	0.421
4814	51385	0.119	0.189	0.345	0.308
4814	51385	0.08	0.113	0.232	0.193
4814	51385	0.157	0.113	0.193	0.27
4814	51385	0.157	0.074	0.231	0.231
4814	51385	0.152	0.003	0.16	0.155
4814	51385	0.119	0.037	0.189	0.156
4814	51385	0.195	0.036	0.155	0.231
4814	51385	0.196	0.074	0.269	0.27
4814	51385	0.198	0.043	0.153	0.155
4814	51385	0.122	0.043	0.155	0.079
4814	51385	0.136	0.043	0.079	0.093
4814	51385	0.157	0.151	0.287	0.308
4814	51385	0.157	0.036	0.193	0.193
4814	51385	0.157	0.238	0.395	0.395
4814	51385	0.236	0.074	0.231	0.31
4814	51385	0.197	0.006	0.23	0.191
4814	51385	0.159	0.043	0.154	0.116
4814	51385	0.157	0.075	0.234	0.232
4814	51385	0.081	0.036	0.193	0.117
4814	51385	0.081	0.074	0.155	0.155
4814	51385	0.157	0.113	0.194	0.27
4814	51385	0.119	2.485	2.642	2.604
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51385	0.0	0.0	0.0	0.0
4814	51406	4.374	0.0	0.0	0.0
4814	51406	0.159	0.119	4.255	0.04
4814	51406	0.157	0.075	0.234	0.232
4814	51406	0.159	0.042	0.115	0.117
4814	51406	0.155	0.114	0.045	0.041
4814	51406	0.2	0.801	0.956	1.001
4814	51406	0.235	0.006	0.194	0.229
4814	51406	0.157	0.113	0.348	0.27
4814	51406	0.195	0.036	0.193	0.231
4814	51406	0.118	0.075	0.27	0.193
4814	51406	0.347	0.043	0.161	0.39
4814	51406	0.198	0.118	0.229	0.08
4814	51406	0.117	0.077	0.121	0.04
4814	51406	0.386	0.151	0.268	0.537
4814	51406	0.159	0.119	0.267	0.04
4814	51406	0.157	0.151	0.31	0.308
4814	51406	0.195	0.123	0.28	0.318
4814	51406	0.195	0.075	0.27	0.27
4814	51406	0.157	0.227	0.422	0.384
4814	51406	0.197	0.042	0.115	0.155
4814	51406	0.238	0.042	0.155	0.196
4814	51406	0.121	0.007	0.231	0.114
4814	51406	0.081	0.418	0.539	0.499
4814	51406	0.119	0.188	0.269	0.307
4814	51406	0.236	0.042	0.077	0.194
4814	51406	0.159	0.081	0.155	0.078
4814	51406	0.175	0.687	0.846	0.862
4814	51406	0.157	0.151	0.326	0.308
4814	51406	0.157	0.074	0.231	0.231
4814	51406	0.233	0.418	0.575	0.651
4814	51406	0.081	0.113	0.346	0.194
4814	51406	0.118	0.189	0.27	0.307
4814	51406	0.195	0.342	0.46	0.537
4814	51406	0.121	0.043	0.152	0.078
4814	51406	0.121	0.61	0.731	0.731
4814	51406	0.272	0.006	0.115	0.266
4814	51406	0.196	0.041	0.231	0.155
4814	51406	0.152	0.003	0.199	0.155
4814	51406	0.234	0.189	0.341	0.423
4814	51406	0.125	0.119	0.115	0.006
4814	51406	0.195	0.299	0.424	0.494
4814	51406	0.195	0.037	0.232	0.232
4814	51406	0.118	0.495	0.69	0.613
4814	51406	0.152	0.003	0.121	0.155
4814	51406	0.08	0.037	0.189	0.117
4814	51406	0.201	0.151	0.231	0.352
4814	51406	0.241	0.048	0.153	0.193
4814	51406	0.159	0.119	0.122	0.04
4814	51406	0.195	0.572	0.731	0.767
4814	51406	0.234	0.15	0.345	0.384
4814	51406	0.119	0.074	0.308	0.193
4814	51406	0.119	0.227	0.346	0.346
4814	51406	0.043	0.036	0.155	0.079
4814	51406	0.099	0.112	0.155	0.211
4814	51406	0.153	0.003	0.102	0.156
4814	51406	0.156	0.495	0.648	0.651
4814	51406	0.198	0.151	0.307	0.349
4814	51406	0.119	0.036	0.234	0.155
4814	51406	0.119	0.036	0.155	0.155
4814	51406	0.1	0.189	0.308	0.289
4814	51406	0.081	0.074	0.174	0.155
4814	51406	0.157	0.036	0.117	0.193
4814	51406	0.164	0.303	0.46	0.467
4814	51406	0.198	0.043	0.121	0.155
4814	51406	0.157	0.189	0.387	0.346
4814	51406	0.094	0.043	0.114	0.051
4814	51406	0.198	0.112	0.206	0.31
4814	51406	0.121	0.006	0.192	0.115
4814	51406	0.119	0.151	0.272	0.27
4814	51406	0.08	0.574	0.693	0.654
