PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6681	71919	0.08	0.016	0.096	0.096
6681	71939	0.176	0.0	0.0	0.0
6681	71939	0.08	0.088	0.088	0.008
6681	71939	0.096	0.088	0.168	0.184
6681	71939	0.087	0.001	0.097	0.088
6681	71939	0.08	0.072	0.159	0.152
6681	71939	0.096	0.008	0.088	0.104
6681	71939	0.088	0.176	0.272	0.264
6681	71939	0.08	0.096	0.184	0.176
6681	71939	0.064	0.064	0.144	0.128
6681	71939	0.088	0.032	0.096	0.12
6681	71939	0.088	0.024	0.112	0.112
6681	71939	0.08	0.36	0.448	0.44
6681	71939	0.096	0.104	0.184	0.2
6681	71939	0.071	0.001	0.097	0.072
6681	71939	0.096	0.08	0.151	0.176
6681	71939	0.072	0.016	0.08	0.056
6681	71939	0.096	0.064	0.136	0.16
6681	71939	0.08	0.024	0.072	0.056
6681	71939	0.112	0.032	0.112	0.144
6681	71939	0.063	0.001	0.113	0.064
6681	71939	0.112	0.008	0.055	0.104
6681	71939	0.088	0.016	0.128	0.104
6681	71939	0.088	0.024	0.112	0.112
6681	71939	0.08	0.08	0.168	0.16
6681	71939	0.08	0.104	0.184	0.184
6681	71939	0.072	0.136	0.216	0.208
6681	71939	0.072	0.096	0.168	0.168
6681	71939	0.1	0.12	0.192	0.22
6681	71939	0.08	0.036	0.136	0.116
6681	71939	0.104	0.088	0.168	0.192
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71939	0.0	0.0	0.0	0.0
6681	71946	0.144	0.0	0.0	0.0
6681	71946	0.088	0.08	0.064	0.008
6681	71946	0.08	0.008	0.096	0.088
6681	71946	0.096	0.008	0.088	0.104
6681	71946	0.08	0.008	0.104	0.088
6681	71946	0.096	0.056	0.136	0.152
6681	71946	0.088	0.088	0.184	0.176
6681	71946	0.08	0.008	0.096	0.088
6681	71946	0.072	0.08	0.16	0.152
6681	71946	0.08	0.064	0.136	0.144
6681	71946	0.088	0.096	0.176	0.184
6681	71946	0.096	0.08	0.168	0.176
6681	71946	0.072	0.112	0.208	0.184
6681	71946	0.08	0.032	0.104	0.112
6681	71946	0.056	0.208	0.288	0.264
6681	71946	0.08	0.256	0.312	0.336
6681	71946	0.096	0.128	0.208	0.224
6681	71946	0.064	0.008	0.104	0.072
6681	71946	0.064	0.08	0.144	0.144
6681	71946	0.08	0.096	0.16	0.176
6681	71946	0.088	0.008	0.088	0.096
6681	71946	0.096	0.048	0.136	0.144
6681	71946	0.072	0.008	0.104	0.08
6681	71946	0.104	0.128	0.2	0.232
6681	71946	0.096	0.04	0.144	0.136
6681	71946	0.072	0.408	0.504	0.48
6681	71946	0.08	0.104	0.176	0.184
6681	71946	0.088	0.008	0.088	0.096
6681	71946	0.104	0.04	0.128	0.144
6681	71946	0.072	0.136	0.24	0.208
6681	71946	0.096	0.048	0.12	0.144
6681	71946	0.072	0.216	0.312	0.288
6681	71946	0.08	0.192	0.264	0.272
6681	71946	0.096	0.016	0.096	0.112
6681	71946	0.08	0.04	0.136	0.12
6681	71946	0.096	0.304	0.384	0.4
6681	71946	0.088	0.112	0.208	0.2
6681	71946	0.08	0.008	0.096	0.088
6681	71946	0.08	0.032	0.112	0.112
6681	71946	0.079	0.001	0.081	0.08
6681	71946	0.056	0.096	0.175	0.152
6681	71946	0.08	0.056	0.112	0.136
6681	71946	0.08	0.024	0.104	0.104
6681	71946	0.088	0.008	0.088	0.096
6681	71946	0.064	0.056	0.144	0.12
6681	71946	0.088	0.056	0.12	0.144
6681	71946	0.088	0.032	0.12	0.12
6681	71946	0.096	0.112	0.2	0.208
6681	71946	0.096	0.008	0.104	0.104
6681	71946	0.048	0.064	0.16	0.112
6681	71946	0.12	0.008	0.04	0.112
6681	71946	0.096	0.216	0.336	0.312
6681	71946	0.12	0.16	0.256	0.28
6681	71946	0.112	0.032	0.088	0.08
6681	71946	0.095	0.001	0.113	0.096
6681	71946	0.096	0.184	0.279	0.28
6681	71946	0.088	0.056	0.152	0.144
6681	71946	0.064	0.016	0.104	0.08
6681	71946	0.096	0.096	0.16	0.192
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71946	0.0	0.0	0.0	0.0
6681	71958	0.16	0.0	0.0	0.0
6681	71958	0.088	0.048	0.112	0.04
6681	71958	0.088	0.073	0.161	0.161
6681	71958	0.072	0.016	0.104	0.088
6681	71958	0.072	0.128	0.2	0.2
6681	71958	0.079	0.032	0.104	0.111
6681	71958	0.081	0.032	0.047	0.049
6681	71958	0.096	0.128	0.209	0.224
6681	71958	0.08	0.048	0.144	0.128
6681	71958	0.112	0.008	0.088	0.12
6681	71958	0.096	0.184	0.296	0.28
6681	71958	0.08	0.008	0.104	0.088
6681	71958	0.064	0.104	0.184	0.168
6681	71958	0.072	0.056	0.12	0.128
6681	71958	0.096	0.04	0.112	0.136
6681	71958	0.064	0.072	0.168	0.136
6681	71958	0.088	0.12	0.184	0.208
6681	71958	0.12	0.472	0.56	0.592
6681	71958	0.096	0.04	0.08	0.056
6681	71958	0.096	0.016	0.112	0.112
6681	71958	0.088	0.008	0.088	0.08
6681	71958	0.088	0.024	0.112	0.112
6681	71958	0.08	0.008	0.096	0.088
6681	71958	0.08	0.024	0.104	0.104
6681	71958	0.064	0.224	0.304	0.288
6681	71958	0.128	0.168	0.232	0.296
6681	71958	0.104	0.056	0.184	0.16
6681	71958	0.08	0.088	0.192	0.168
6681	71958	0.08	0.016	0.096	0.096
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71958	0.0	0.0	0.0	0.0
6681	71965	20.577	0.0	0.0	0.0
6681	71965	0.16	10.616	9.961	10.456
6681	71965	0.065	0.064	0.096	0.001
6681	71965	0.08	0.015	0.08	0.095
6681	71965	0.096	0.024	0.104	0.12
6681	71965	0.079	0.008	0.104	0.087
6681	71965	0.096	0.007	0.072	0.089
6681	71965	0.048	0.064	0.16	0.112
6681	71965	0.088	0.136	0.184	0.224
6681	71965	0.056	0.024	0.112	0.08
6681	71965	0.088	0.096	0.152	0.184
6681	71965	0.088	0.048	0.136	0.136
6681	71965	0.104	0.04	0.128	0.144
6681	71965	0.08	0.12	0.224	0.2
6681	71965	0.096	0.16	0.24	0.256
6681	71965	0.103	0.056	0.152	0.159
6681	71965	0.048	0.121	0.224	0.169
6681	71965	0.096	0.216	0.264	0.312
6681	71965	0.072	0.024	0.072	0.048
6681	71965	0.064	0.088	0.16	0.152
6681	71965	0.088	0.064	0.128	0.152
6681	71965	0.08	0.024	0.112	0.104
6681	71965	0.089	0.04	0.12	0.129
6681	71965	0.088	0.009	0.08	0.079
6681	71965	0.096	0.136	0.224	0.232
6681	71965	0.064	0.376	0.472	0.44
6681	71965	0.08	0.064	0.128	0.144
6681	71965	0.096	0.112	0.192	0.208
6681	71965	0.064	0.056	0.152	0.12
6681	71965	0.096	0.232	0.296	0.328
6681	71965	0.088	0.008	0.104	0.096
6681	71965	0.064	0.096	0.184	0.16
6681	71965	0.088	0.016	0.08	0.104
6681	71965	0.096	0.408	0.496	0.504
6681	71965	0.08	0.04	0.136	0.12
6681	71965	0.096	0.024	0.104	0.12
6681	71965	0.056	0.024	0.12	0.08
6681	71965	0.088	0.04	0.096	0.128
6681	71965	0.072	0.488	0.576	0.56
6681	71965	0.08	0.216	0.288	0.296
6681	71965	0.104	0.072	0.152	0.176
6681	71965	0.072	0.016	0.12	0.088
6681	71965	0.096	0.04	0.112	0.136
6681	71965	0.12	0.024	0.12	0.144
6681	71965	0.088	0.024	0.096	0.064
6681	71965	0.088	0.688	0.776	0.776
6681	71965	0.08	0.12	0.208	0.2
6681	71965	0.08	0.016	0.096	0.096
6681	71965	0.08	0.152	0.232	0.232
6681	71965	0.072	0.056	0.136	0.128
6681	71965	0.096	0.056	0.128	0.152
6681	71965	0.072	0.336	0.432	0.408
6681	71965	0.08	0.104	0.176	0.184
6681	71965	0.096	0.008	0.088	0.104
6681	71965	0.08	0.064	0.16	0.144
6681	71965	0.128	0.024	0.104	0.152
6681	71965	0.088	0.008	0.12	0.08
6681	71965	0.088	0.016	0.104	0.104
6681	71965	0.08	0.008	0.096	0.088
6681	71965	0.072	0.112	0.192	0.184
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71965	0.0	0.0	0.0	0.0
6681	71982	0.144	0.0	0.0	0.0
6681	71982	0.08	0.048	0.096	0.032
6681	71982	0.096	0.024	0.104	0.12
6681	71982	0.087	0.001	0.097	0.088
6681	71982	0.072	0.008	0.079	0.064
6681	71982	0.088	0.056	0.128	0.144
6681	71982	0.08	0.008	0.096	0.088
6681	71982	0.08	0.08	0.16	0.16
6681	71982	0.072	0.088	0.168	0.16
6681	71982	0.088	0.088	0.16	0.176
6681	71982	0.096	0.064	0.152	0.16
6681	71982	0.064	0.016	0.112	0.08
6681	71982	0.096	0.136	0.2	0.232
6681	71982	0.088	0.048	0.144	0.136
6681	71982	0.08	0.088	0.176	0.168
6681	71982	0.08	0.12	0.2	0.2
6681	71982	0.064	0.112	0.192	0.176
6681	71982	0.088	0.088	0.152	0.176
6681	71982	0.072	0.048	0.136	0.12
6681	71982	0.088	0.184	0.256	0.272
6681	71982	0.088	0.08	0.168	0.168
6681	71982	0.088	0.008	0.08	0.08
6681	71982	0.12	0.032	0.12	0.152
6681	71982	0.08	0.072	0.048	0.008
6681	71982	0.08	0.088	0.168	0.168
6681	71982	0.072	0.008	0.088	0.08
6681	71982	0.088	0.16	0.232	0.248
6681	71982	0.08	0.112	0.2	0.192
6681	71982	0.089	0.112	0.192	0.201
6681	71982	0.104	0.119	0.208	0.223
6681	71982	0.088	0.376	0.48	0.464
6681	71982	0.096	0.04	0.128	0.136
6681	71982	0.073	0.337	0.433	0.41
6681	71982	0.087	0.095	0.168	0.182
6681	71982	0.072	0.016	0.103	0.088
6681	71982	0.072	0.072	0.144	0.144
6681	71982	0.088	0.088	0.16	0.176
6681	71982	0.08	0.016	0.104	0.096
6681	71982	0.08	0.08	0.16	0.16
6681	71982	0.072	0.04	0.12	0.112
6681	71982	0.089	0.048	0.12	0.137
6681	71982	0.08	0.111	0.2	0.191
6681	71982	0.064	0.104	0.184	0.168
6681	71982	0.08	0.048	0.112	0.128
6681	71982	0.04	0.104	0.184	0.144
6681	71982	0.073	0.056	0.096	0.129
6681	71982	0.072	0.223	0.296	0.295
6681	71982	0.096	0.049	0.121	0.145
6681	71982	0.089	0.015	0.111	0.104
6681	71982	0.08	0.048	0.137	0.128
6681	71982	0.088	0.056	0.136	0.144
6681	71982	0.072	0.096	0.184	0.168
6681	71982	0.087	0.024	0.096	0.111
6681	71982	0.096	0.041	0.128	0.137
6681	71982	0.079	0.008	0.104	0.087
6681	71982	0.104	0.025	0.104	0.129
6681	71982	0.087	0.008	0.112	0.095
6681	71982	0.095	0.007	0.08	0.088
6681	71982	0.088	0.025	0.12	0.113
6681	71982	0.104	0.0	0.088	0.104
6681	71982	0.088	0.568	0.672	0.656
6681	71982	0.08	0.008	0.096	0.088
6681	71982	0.072	0.04	0.12	0.112
6681	71982	0.111	0.288	0.36	0.399
6681	71982	0.072	0.007	0.104	0.065
6681	71982	0.088	0.096	0.168	0.184
6681	71982	0.088	0.096	0.184	0.184
6681	71982	0.088	0.2	0.288	0.288
6681	71982	0.088	0.152	0.24	0.24
6681	71982	0.098	0.024	0.112	0.122
6681	71999	0.176	0.0	0.0	0.0
6681	71999	0.104	0.112	0.064	0.008
6681	71999	0.064	0.112	0.216	0.176
6681	71999	0.064	0.088	0.152	0.152
6681	71999	0.064	0.056	0.12	0.12
6681	71999	0.08	0.024	0.088	0.104
6681	71999	0.088	0.032	0.112	0.12
6681	71999	0.08	0.024	0.064	0.056
6681	71999	0.104	0.008	0.088	0.112
6681	71999	0.08	0.016	0.12	0.096
6681	71999	0.056	0.008	0.088	0.064
6681	71999	0.098	0.128	0.184	0.226
6681	71999	0.072	0.01	0.088	0.062
6681	71999	0.088	0.024	0.096	0.112
6681	71999	0.063	0.001	0.089	0.064
6681	71999	0.088	0.072	0.135	0.16
6681	71999	0.08	0.008	0.08	0.072
6681	71999	0.08	0.056	0.136	0.136
6681	71999	0.088	0.008	0.072	0.08
6681	71999	0.088	0.032	0.12	0.12
6681	71999	0.064	0.016	0.104	0.08
6681	71999	0.183	0.105	0.169	0.288
6681	71999	0.088	0.104	0.079	0.016
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
6681	71999	0.0	0.0	0.0	0.0
