PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2350	24378	0.0	0.0	0.0	0.0
2350	24387	0.339	0.0	0.0	0.0
2350	24387	0.121	0.074	0.265	0.047
2350	24387	0.093	0.109	0.23	0.202
2350	24387	0.13	0.016	0.109	0.146
2350	24387	0.093	0.078	0.208	0.171
2350	24387	0.099	0.031	0.124	0.13
2350	24387	0.107	0.079	0.178	0.186
2350	24387	0.158	0.047	0.154	0.205
2350	24387	0.129	0.055	0.103	0.074
2350	24387	0.114	0.172	0.301	0.286
2350	24387	0.072	0.031	0.145	0.103
2350	24387	0.109	0.188	0.26	0.297
2350	24387	0.082	0.784	0.893	0.866
2350	24387	0.107	0.405	0.487	0.512
2350	24387	0.097	0.11	0.217	0.207
2350	24387	0.137	0.093	0.19	0.23
2350	24387	0.056	0.017	0.154	0.073
2350	24387	0.105	0.126	0.182	0.231
2350	24387	0.089	0.078	0.183	0.167
2350	24387	0.145	0.015	0.074	0.13
2350	24387	0.076	0.296	0.441	0.372
2350	24387	0.083	0.749	0.825	0.832
2350	24387	0.105	0.126	0.209	0.231
2350	24387	0.127	0.156	0.261	0.283
2350	24387	0.072	0.047	0.174	0.119
2350	24387	0.082	0.281	0.353	0.363
2350	24387	0.083	0.187	0.269	0.27
2350	24387	0.119	0.062	0.145	0.181
2350	24387	0.098	0.437	0.556	0.535
2350	24387	0.13	0.031	0.129	0.161
2350	24387	0.151	0.015	0.115	0.136
2350	24387	0.134	0.015	0.166	0.149
2350	24387	0.112	0.046	0.088	0.066
2350	24387	0.097	0.141	0.253	0.238
2350	24387	0.115	0.766	0.863	0.881
2350	24387	0.115	0.016	0.099	0.099
2350	24387	0.107	0.062	0.177	0.169
2350	24387	0.063	0.156	0.263	0.219
2350	24387	0.112	0.286	0.349	0.398
2350	24387	0.103	0.031	0.143	0.134
2350	24387	0.13	0.015	0.118	0.145
2350	24387	0.09	0.865	0.995	0.955
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24387	0.0	0.0	0.0	0.0
2350	24410	0.488	0.0	0.0	0.0
2350	24410	0.114	0.083	0.405	0.031
2350	24410	0.079	0.14	0.254	0.219
2350	24410	0.141	0.171	0.25	0.312
2350	24410	0.124	0.078	0.219	0.202
2350	24410	0.115	0.0	0.124	0.115
2350	24410	0.111	0.174	0.289	0.285
2350	24410	0.11	1.208	1.319	1.318
2350	24410	0.087	0.031	0.141	0.118
2350	24410	0.123	0.141	0.228	0.264
2350	24410	0.101	0.0	0.123	0.101
2350	24410	0.113	0.033	0.134	0.146
2350	24410	0.109	0.094	0.207	0.203
2350	24410	0.134	0.032	0.141	0.166
2350	24410	0.056	0.078	0.212	0.134
2350	24410	0.146	0.067	0.123	0.213
2350	24410	0.107	0.047	0.193	0.154
2350	24410	0.122	0.109	0.216	0.231
2350	24410	0.082	0.156	0.278	0.238
2350	24410	0.105	0.094	0.176	0.199
2350	24410	0.134	0.031	0.136	0.165
2350	24410	0.092	0.11	0.244	0.202
2350	24410	0.113	0.016	0.108	0.129
2350	24410	0.103	0.0	0.113	0.103
2350	24410	0.094	0.141	0.244	0.235
2350	24410	0.104	0.296	0.39	0.4
2350	24410	0.105	0.078	0.182	0.183
2350	24410	0.114	0.048	0.153	0.162
2350	24410	0.106	0.032	0.146	0.138
2350	24410	0.155	0.109	0.215	0.264
2350	24410	0.103	0.0	0.155	0.103
2350	24410	0.102	0.062	0.165	0.164
2350	24410	0.104	0.032	0.134	0.136
2350	24410	0.047	0.156	0.26	0.203
2350	24410	0.09	0.141	0.188	0.231
2350	24410	0.094	0.172	0.262	0.266
2350	24410	0.123	0.14	0.234	0.263
2350	24410	0.108	0.095	0.218	0.203
2350	24410	0.143	0.171	0.279	0.314
2350	24410	0.134	0.015	0.158	0.149
2350	24410	0.165	0.016	0.15	0.181
2350	24410	0.137	0.0	0.165	0.137
2350	24410	0.158	0.891	1.028	1.049
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24410	0.0	0.0	0.0	0.0
2350	24427	0.502	0.0	0.0	0.0
2350	24427	0.095	0.127	0.375	0.032
2350	24427	0.14	0.141	0.236	0.281
2350	24427	0.071	0.0	0.14	0.071
2350	24427	0.083	0.063	0.134	0.146
2350	24427	0.12	0.047	0.13	0.167
2350	24427	0.105	0.046	0.166	0.151
2350	24427	0.122	0.611	0.716	0.733
2350	24427	0.114	0.016	0.106	0.098
2350	24427	0.101	0.768	0.882	0.869
2350	24427	0.082	0.049	0.052	0.033
2350	24427	0.121	0.312	0.394	0.433
2350	24427	0.114	0.016	0.137	0.13
2350	24427	0.127	0.692	0.806	0.819
2350	24427	0.098	0.015	0.112	0.083
2350	24427	0.109	0.109	0.207	0.218
2350	24427	0.105	0.079	0.188	0.184
2350	24427	0.119	0.047	0.152	0.166
2350	24427	0.104	0.031	0.15	0.135
2350	24427	0.124	0.189	0.293	0.313
2350	24427	0.11	0.125	0.249	0.235
2350	24427	0.12	0.297	0.407	0.417
2350	24427	0.138	0.126	0.246	0.264
2350	24427	0.097	0.188	0.326	0.285
2350	24427	0.127	0.156	0.253	0.283
2350	24427	0.123	0.078	0.205	0.201
2350	24427	0.18	0.015	0.138	0.195
2350	24427	0.11	0.078	0.258	0.188
2350	24427	0.115	0.016	0.094	0.099
2350	24427	0.125	0.125	0.24	0.25
2350	24427	0.149	0.0	0.125	0.149
2350	24427	0.122	0.064	0.213	0.186
2350	24427	0.104	0.031	0.153	0.135
2350	24427	0.113	0.203	0.307	0.316
2350	24427	0.107	0.109	0.222	0.216
2350	24427	0.082	0.25	0.357	0.332
2350	24427	0.09	0.063	0.145	0.153
2350	24427	0.08	0.187	0.277	0.267
2350	24427	0.555	0.156	0.236	0.711
2350	24427	0.099	0.147	0.408	0.048
2350	24427	0.096	0.172	0.271	0.268
2350	24427	0.105	0.063	0.159	0.168
2350	24427	0.136	0.125	0.23	0.261
2350	24427	0.092	0.296	0.432	0.388
2350	24427	0.149	0.016	0.108	0.165
2350	24427	0.134	0.0	0.149	0.134
2350	24427	0.139	0.094	0.228	0.233
2350	24427	0.107	0.062	0.201	0.169
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24427	0.0	0.0	0.0	0.0
2350	24444	0.285	0.0	0.0	0.0
2350	24444	0.098	0.145	0.14	0.047
2350	24444	0.11	0.172	0.27	0.282
2350	24444	0.102	0.015	0.125	0.117
2350	24444	0.098	0.016	0.118	0.114
2350	24444	0.097	1.522	1.62	1.619
2350	24444	0.119	0.064	0.161	0.183
2350	24444	0.099	0.016	0.135	0.115
2350	24444	0.095	0.158	0.257	0.253
2350	24444	0.134	0.047	0.142	0.181
2350	24444	0.13	0.016	0.118	0.114
2350	24444	0.109	0.078	0.208	0.187
2350	24444	0.119	0.047	0.156	0.166
2350	24444	0.276	0.109	0.228	0.385
2350	24444	0.104	0.12	0.156	0.016
2350	24444	0.108	0.125	0.229	0.233
2350	24444	0.106	0.093	0.201	0.199
2350	24444	0.066	0.033	0.139	0.099
2350	24444	0.097	0.219	0.285	0.316
2350	24444	0.108	0.095	0.192	0.203
2350	24444	0.174	0.14	0.248	0.314
2350	24444	0.136	0.036	0.138	0.1
2350	24444	0.107	0.078	0.214	0.185
2350	24444	0.141	0.14	0.247	0.281
2350	24444	0.098	0.172	0.313	0.27
2350	24444	0.074	0.094	0.192	0.168
2350	24444	0.122	0.358	0.432	0.48
2350	24444	0.104	0.063	0.185	0.167
2350	24444	0.106	0.328	0.432	0.434
2350	24444	0.18	0.031	0.137	0.211
2350	24444	0.098	0.141	0.321	0.239
2350	24444	0.105	0.312	0.41	0.417
2350	24444	0.099	0.031	0.136	0.13
2350	24444	0.106	0.063	0.162	0.169
2350	24444	0.118	0.031	0.137	0.149
2350	24444	0.087	0.016	0.134	0.103
2350	24444	0.099	0.564	0.651	0.663
2350	24444	0.09	0.047	0.146	0.137
2350	24444	0.111	0.22	0.31	0.331
2350	24444	0.105	0.063	0.174	0.168
2350	24444	0.12	0.078	0.183	0.198
2350	24444	0.17	0.094	0.214	0.264
2350	24444	0.138	0.031	0.201	0.169
2350	24444	0.133	0.015	0.153	0.148
2350	24444	0.123	0.613	0.746	0.736
2350	24444	0.114	0.0	0.123	0.114
2350	24444	0.11	0.109	0.223	0.219
2350	24444	0.107	0.11	0.22	0.217
2350	24444	0.076	0.11	0.217	0.186
2350	24444	0.088	0.078	0.154	0.166
2350	24444	0.115	0.0	0.088	0.115
2350	24444	0.143	0.171	0.286	0.314
2350	24444	0.158	0.141	0.284	0.299
2350	24444	0.089	0.016	0.174	0.105
2350	24444	0.135	0.063	0.152	0.198
2350	24444	0.119	0.031	0.166	0.15
2350	24444	0.133	0.015	0.134	0.148
2350	24444	0.114	0.203	0.336	0.317
2350	24444	0.121	0.015	0.129	0.136
2350	24444	0.152	0.063	0.184	0.215
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24444	0.0	0.0	0.0	0.0
2350	24471	0.376	0.0	0.0	0.0
2350	24471	0.138	0.092	0.284	0.046
2350	24471	0.094	0.125	0.263	0.219
2350	24471	0.104	0.047	0.141	0.151
2350	24471	0.105	0.078	0.182	0.183
2350	24471	0.098	0.0	0.105	0.098
2350	24471	0.091	0.078	0.176	0.169
2350	24471	0.103	0.063	0.154	0.166
2350	24471	0.15	0.031	0.134	0.181
2350	24471	0.121	0.031	0.181	0.152
2350	24471	0.073	0.046	0.167	0.119
2350	24471	0.106	0.142	0.215	0.248
2350	24471	0.118	0.031	0.137	0.149
2350	24471	0.129	0.015	0.103	0.114
2350	24471	0.111	0.125	0.254	0.236
2350	24471	0.119	0.016	0.127	0.135
2350	24471	0.09	0.094	0.213	0.184
2350	24471	0.104	0.078	0.168	0.182
2350	24471	0.105	0.062	0.166	0.167
2350	24471	0.103	0.047	0.152	0.15
2350	24471	0.107	0.125	0.228	0.232
2350	24471	0.122	0.126	0.233	0.248
2350	24471	0.112	0.156	0.278	0.268
2350	24471	0.107	0.078	0.19	0.185
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24471	0.0	0.0	0.0	0.0
2350	24480	0.902	0.0	0.0	0.0
2350	24480	0.119	0.134	0.768	0.015
2350	24480	0.137	0.078	0.197	0.215
2350	24480	0.129	0.171	0.308	0.3
2350	24480	0.108	0.078	0.207	0.186
2350	24480	0.091	0.093	0.201	0.184
2350	24480	0.395	0.049	0.14	0.444
2350	24480	0.145	0.176	0.219	0.031
2350	24480	0.082	0.218	0.363	0.3
2350	24480	0.108	0.11	0.192	0.218
2350	24480	0.106	0.094	0.202	0.2
2350	24480	0.119	0.047	0.153	0.166
2350	24480	0.124	0.141	0.26	0.265
2350	24480	0.076	0.312	0.436	0.388
2350	24480	0.104	0.078	0.154	0.182
2350	24480	0.084	0.0	0.104	0.084
2350	24480	0.105	7.311	7.395	7.416
2350	24480	0.145	0.016	0.089	0.129
2350	24480	0.091	0.047	0.192	0.138
2350	24480	0.108	0.094	0.185	0.202
2350	24480	0.079	0.187	0.295	0.266
2350	24480	0.114	0.596	0.675	0.71
2350	24480	0.129	0.141	0.255	0.27
2350	24480	0.091	0.595	0.724	0.686
2350	24480	0.113	0.015	0.106	0.128
2350	24480	0.088	0.0	0.113	0.088
2350	24480	0.106	0.094	0.182	0.2
2350	24480	0.114	0.015	0.121	0.129
2350	24480	0.171	0.093	0.207	0.264
2350	24480	0.126	0.0	0.171	0.126
2350	24480	0.114	0.067	0.059	0.047
2350	24480	0.136	0.078	0.192	0.214
2350	24480	0.103	0.015	0.151	0.118
2350	24480	0.108	0.11	0.213	0.218
2350	24480	0.12	0.328	0.436	0.448
2350	24480	0.075	0.062	0.182	0.137
2350	24480	0.136	0.109	0.184	0.245
2350	24480	0.114	0.015	0.121	0.099
2350	24480	0.101	0.786	0.9	0.887
2350	24480	0.112	0.188	0.289	0.3
2350	24480	0.12	0.312	0.424	0.432
2350	24480	0.135	0.031	0.151	0.166
2350	24480	0.104	0.031	0.166	0.135
2350	24480	0.102	0.031	0.135	0.133
2350	24480	0.125	0.173	0.275	0.298
2350	24480	0.09	0.297	0.422	0.387
2350	24480	0.087	0.047	0.137	0.134
2350	24480	0.106	0.125	0.212	0.231
2350	24480	0.154	0.343	0.449	0.497
2350	24480	0.088	0.0	0.154	0.088
2350	24480	0.088	1.129	1.217	1.217
2350	24480	0.136	0.078	0.166	0.214
2350	24480	0.167	0.047	0.183	0.214
2350	24480	0.137	0.031	0.198	0.168
2350	24480	0.092	0.612	0.749	0.704
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
2350	24480	0.0	0.0	0.0	0.0
