PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2773	29116	0.0	0.0	0.0	0.0
2773	29126	0.341	0.0	0.0	0.0
2773	29126	0.119	0.15	0.191	0.031
2773	29126	0.191	0.177	0.296	0.368
2773	29126	0.185	0.1	0.091	0.085
2773	29126	0.218	0.053	0.132	0.165
2773	29126	0.34	0.055	0.163	0.285
2773	29126	0.158	0.258	0.082	0.1
2773	29126	0.237	0.053	0.105	0.184
2773	29126	0.12	0.137	0.1	0.017
2773	29126	0.139	0.035	0.085	0.104
2773	29126	0.121	0.04	0.099	0.081
2773	29126	0.165	0.022	0.099	0.143
2773	29126	0.144	0.095	0.07	0.049
2773	29126	0.096	0.049	0.095	0.047
2773	29126	0.128	0.046	0.05	0.082
2773	29126	0.115	0.056	0.072	0.059
2773	29126	0.235	0.0	0.115	0.235
2773	29126	0.089	0.126	0.361	0.215
2773	29126	0.215	0.016	0.073	0.199
2773	29126	0.172	0.105	0.11	0.067
2773	29126	0.148	0.02	0.152	0.128
2773	29126	0.07	0.045	0.103	0.025
2773	29126	0.121	0.11	0.18	0.231
2773	29126	0.145	0.088	0.033	0.057
2773	29126	0.169	0.057	0.088	0.112
2773	29126	0.231	0.068	0.101	0.163
2773	29126	0.121	0.101	0.13	0.02
2773	29126	0.199	0.02	0.101	0.179
2773	29126	0.138	0.091	0.108	0.047
2773	29126	0.092	0.113	0.251	0.205
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29126	0.0	0.0	0.0	0.0
2773	29136	0.334	0.0	0.0	0.0
2773	29136	0.136	0.151	0.183	0.015
2773	29136	0.123	0.093	0.229	0.216
2773	29136	0.107	0.022	0.145	0.129
2773	29136	0.082	0.024	0.083	0.058
2773	29136	0.087	0.031	0.113	0.118
2773	29136	0.127	0.02	0.107	0.147
2773	29136	0.113	0.188	0.315	0.301
2773	29136	0.105	0.063	0.176	0.168
2773	29136	0.116	0.016	0.121	0.132
2773	29136	0.075	0.11	0.226	0.185
2773	29136	0.109	0.109	0.184	0.218
2773	29136	0.084	0.034	0.075	0.05
2773	29136	0.172	0.094	0.178	0.266
2773	29136	0.131	0.069	0.103	0.062
2773	29136	0.136	0.063	0.194	0.199
2773	29136	0.152	0.032	0.104	0.12
2773	29136	0.175	0.049	0.103	0.126
2773	29136	0.106	0.0	0.175	0.106
2773	29136	0.144	0.032	0.074	0.112
2773	29136	0.132	0.028	0.116	0.104
2773	29136	0.154	0.0	0.132	0.154
2773	29136	0.128	0.051	0.103	0.077
2773	29136	0.138	0.036	0.092	0.102
2773	29136	0.113	0.015	0.153	0.128
2773	29136	0.093	0.25	0.363	0.343
2773	29136	0.147	0.0	0.093	0.147
2773	29136	0.15	0.081	0.066	0.069
2773	29136	0.187	0.069	0.081	0.118
2773	29136	0.189	0.072	0.115	0.117
2773	29136	0.117	0.055	0.134	0.062
2773	29136	0.06	0.103	0.22	0.163
2773	29136	0.111	0.024	0.036	0.087
2773	29136	0.101	0.0	0.111	0.101
2773	29136	0.083	0.119	0.22	0.202
2773	29136	0.055	0.097	0.18	0.152
2773	29136	0.131	0.381	0.436	0.512
2773	29136	0.187	0.016	0.147	0.203
2773	29136	0.202	0.054	0.133	0.148
2773	29136	0.102	0.075	0.127	0.027
2773	29136	0.131	0.027	0.075	0.104
2773	29136	0.105	0.031	0.162	0.136
2773	29136	0.113	0.047	0.058	0.066
2773	29136	0.117	0.031	0.144	0.148
2773	29136	0.129	0.0	0.117	0.129
2773	29136	0.107	0.248	0.377	0.355
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29136	0.0	0.0	0.0	0.0
2773	29151	0.239	0.0	0.0	0.0
2773	29151	0.119	0.119	0.12	0.0
2773	29151	0.127	0.097	0.216	0.224
2773	29151	0.104	0.009	0.118	0.095
2773	29151	0.174	0.094	0.198	0.268
2773	29151	0.164	0.053	0.121	0.111
2773	29151	0.144	0.047	0.211	0.191
2773	29151	0.114	0.068	0.076	0.046
2773	29151	0.138	0.0	0.114	0.138
2773	29151	0.167	0.054	0.084	0.113
2773	29151	0.131	0.074	0.093	0.057
2773	29151	0.15	0.057	0.074	0.093
2773	29151	0.135	0.034	0.116	0.101
2773	29151	0.123	0.068	0.067	0.055
2773	29151	0.159	0.062	0.185	0.221
2773	29151	0.152	0.04	0.119	0.112
2773	29151	0.127	0.035	0.117	0.092
2773	29151	0.088	0.047	0.174	0.135
2773	29151	0.233	0.165	0.253	0.398
2773	29151	0.117	0.117	0.116	0.0
2773	29151	0.06	0.344	0.461	0.404
2773	29151	0.099	0.063	0.123	0.162
2773	29151	0.384	0.141	0.24	0.525
2773	29151	0.169	0.263	0.121	0.094
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29151	0.0	0.0	0.0	0.0
2773	29157	0.335	0.0	0.0	0.0
2773	29157	0.117	0.117	0.218	0.0
2773	29157	0.141	0.14	0.257	0.281
2773	29157	0.114	0.354	0.495	0.468
2773	29157	0.105	0.062	0.176	0.167
2773	29157	0.135	0.046	0.151	0.181
2773	29157	0.18	0.057	0.192	0.237
2773	29157	0.167	0.039	0.141	0.128
2773	29157	0.148	0.032	0.135	0.116
2773	29157	0.072	0.0	0.148	0.072
2773	29157	0.122	0.158	0.23	0.28
2773	29157	0.087	0.016	0.138	0.103
2773	29157	0.164	0.0	0.087	0.164
2773	29157	0.156	0.11	0.054	0.046
2773	29157	0.101	0.171	0.327	0.272
2773	29157	0.156	0.0	0.101	0.156
2773	29157	0.102	0.024	0.132	0.078
2773	29157	0.129	0.0	0.102	0.129
2773	29157	0.111	0.275	0.404	0.386
2773	29157	0.134	0.063	0.174	0.197
2773	29157	0.093	0.11	0.244	0.203
2773	29157	0.124	0.125	0.218	0.249
2773	29157	0.077	0.111	0.235	0.188
2773	29157	0.086	0.078	0.155	0.164
2773	29157	0.167	0.047	0.133	0.214
2773	29157	0.136	0.033	0.134	0.103
2773	29157	0.233	0.035	0.101	0.198
2773	29157	0.219	0.133	0.1	0.086
2773	29157	0.164	0.086	0.133	0.078
2773	29157	0.102	0.302	0.466	0.404
2773	29157	0.072	0.063	0.165	0.135
2773	29157	0.119	0.125	0.197	0.244
2773	29157	0.117	0.059	0.06	0.058
2773	29157	0.137	0.093	0.21	0.23
2773	29157	0.143	0.065	0.072	0.078
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29157	0.0	0.0	0.0	0.0
2773	29171	0.424	0.0	0.0	0.0
2773	29171	0.106	0.144	0.28	0.038
2773	29171	0.126	0.163	0.269	0.289
2773	29171	0.236	0.031	0.157	0.267
2773	29171	0.139	0.102	0.134	0.037
2773	29171	0.301	0.037	0.102	0.264
2773	29171	0.17	0.17	0.131	0.0
2773	29171	0.194	0.083	0.087	0.111
2773	29171	0.215	0.048	0.146	0.167
2773	29171	0.177	0.128	0.087	0.049
2773	29171	0.122	0.049	0.128	0.073
2773	29171	0.129	0.061	0.061	0.068
2773	29171	0.098	0.051	0.078	0.047
2773	29171	0.102	0.047	0.145	0.149
2773	29171	0.15	0.03	0.072	0.12
2773	29171	0.14	0.069	0.081	0.071
2773	29171	0.075	0.045	0.095	0.03
2773	29171	0.17	0.054	0.021	0.116
2773	29171	0.185	0.054	0.116	0.131
2773	29171	0.131	0.084	0.101	0.047
2773	29171	0.09	0.298	0.429	0.388
2773	29171	0.097	0.143	0.233	0.24
2773	29171	0.098	0.231	0.328	0.329
2773	29171	0.096	0.034	0.064	0.062
2773	29171	0.113	0.137	0.233	0.25
2773	29171	0.168	0.032	0.081	0.136
2773	29171	0.113	0.055	0.113	0.058
2773	29171	0.076	0.015	0.128	0.091
2773	29171	0.062	0.14	0.216	0.202
2773	29171	0.056	0.078	0.14	0.134
2773	29171	0.069	0.078	0.134	0.147
2773	29171	0.057	0.078	0.147	0.135
2773	29171	0.057	0.109	0.166	0.166
2773	29171	0.088	0.094	0.151	0.182
2773	29171	0.106	0.093	0.181	0.199
2773	29171	0.104	0.031	0.137	0.135
2773	29171	0.066	0.0	0.104	0.066
2773	29171	0.143	0.064	0.13	0.207
2773	29171	0.118	0.011	0.132	0.107
2773	29171	0.113	0.172	0.29	0.285
2773	29171	0.134	0.0	0.113	0.134
2773	29171	0.251	0.05	0.084	0.201
2773	29171	0.169	0.106	0.145	0.063
2773	29171	0.233	0.047	0.122	0.186
2773	29171	0.129	0.06	0.173	0.069
2773	29171	0.198	0.069	0.06	0.129
2773	29171	0.144	0.098	0.1	0.046
2773	29171	0.368	0.032	0.176	0.4
2773	29171	0.149	0.196	0.172	0.047
2773	29171	0.105	1.096	1.245	1.201
2773	29171	0.095	0.456	0.561	0.551
2773	29171	0.071	0.548	0.643	0.619
2773	29171	0.073	0.109	0.18	0.182
2773	29171	0.093	0.171	0.244	0.264
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29171	0.0	0.0	0.0	0.0
2773	29192	0.24	0.0	0.0	0.0
2773	29192	0.1	0.131	0.109	0.031
2773	29192	0.081	0.121	0.221	0.202
2773	29192	0.066	0.285	0.366	0.351
2773	29192	0.256	0.125	0.191	0.381
2773	29192	0.187	0.153	0.103	0.034
2773	29192	0.219	0.07	0.117	0.149
2773	29192	0.118	0.086	0.133	0.032
2773	29192	0.178	0.093	0.211	0.271
2773	29192	0.072	0.054	0.124	0.018
2773	29192	0.095	0.018	0.054	0.077
2773	29192	0.065	0.157	0.252	0.222
2773	29192	0.087	0.078	0.143	0.165
2773	29192	0.197	0.033	0.054	0.164
2773	29192	0.161	0.114	0.083	0.047
2773	29192	0.179	0.062	0.223	0.241
2773	29192	0.125	0.056	0.123	0.069
2773	29192	0.145	0.053	0.072	0.092
2773	29192	0.114	0.033	0.178	0.147
2773	29192	0.197	0.043	0.071	0.154
2773	29192	0.146	0.083	0.114	0.063
2773	29192	0.138	0.046	0.192	0.184
2773	29192	0.126	0.063	0.201	0.189
2773	29192	0.108	0.121	0.247	0.229
2773	29192	0.201	0.0	0.108	0.201
2773	29192	0.155	0.084	0.117	0.071
2773	29192	0.126	0.0	0.155	0.126
2773	29192	0.166	0.045	0.081	0.121
2773	29192	0.162	0.084	0.082	0.078
2773	29192	0.363	0.188	0.35	0.551
2773	29192	0.096	0.143	0.22	0.047
2773	29192	0.18	0.156	0.252	0.336
2773	29192	0.139	0.072	0.108	0.067
2773	29192	0.088	0.125	0.264	0.213
2773	29192	0.164	0.172	0.26	0.336
2773	29192	0.252	0.052	0.112	0.2
2773	29192	0.076	0.058	0.194	0.018
2773	29192	0.161	0.018	0.058	0.143
2773	29192	0.219	0.033	0.128	0.186
2773	29192	0.186	0.101	0.118	0.085
2773	29192	0.186	0.085	0.101	0.101
2773	29192	0.136	0.07	0.116	0.066
2773	29192	0.155	0.066	0.07	0.089
2773	29192	0.136	0.045	0.11	0.091
2773	29192	0.137	0.301	0.437	0.438
2773	29192	0.145	0.036	0.101	0.109
2773	29192	0.058	0.0	0.145	0.058
2773	29192	0.154	0.094	0.152	0.248
2773	29192	0.133	0.067	0.087	0.066
2773	29192	0.079	0.188	0.321	0.267
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
2773	29192	0.0	0.0	0.0	0.0
