PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8755	93845	0.0	0.0	0.0	0.0
8755	93854	0.221	0.0	0.0	0.0
8755	93854	0.133	0.051	0.17	0.082
8755	93854	0.087	0.107	0.24	0.194
8755	93854	0.082	0.098	0.185	0.18
8755	93854	0.094	0.044	0.126	0.138
8755	93854	0.07	0.016	0.11	0.086
8755	93854	0.054	0.113	0.183	0.167
8755	93854	0.095	0.074	0.128	0.169
8755	93854	0.1	0.025	0.12	0.125
8755	93854	0.056	0.273	0.373	0.329
8755	93854	0.064	0.076	0.132	0.14
8755	93854	0.073	0.029	0.093	0.102
8755	93854	0.086	0.066	0.139	0.152
8755	93854	0.083	0.14	0.226	0.223
8755	93854	0.165	0.08	0.163	0.245
8755	93854	0.096	0.027	0.138	0.069
8755	93854	0.073	0.063	0.159	0.136
8755	93854	0.126	0.045	0.118	0.171
8755	93854	0.086	0.026	0.1	0.06
8755	93854	0.099	0.098	0.184	0.197
8755	93854	0.107	0.126	0.225	0.233
8755	93854	0.104	0.034	0.141	0.138
8755	93854	0.052	0.194	0.298	0.246
8755	93854	0.065	0.299	0.351	0.364
8755	93854	0.069	0.117	0.182	0.186
8755	93854	0.066	0.136	0.205	0.202
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93854	0.0	0.0	0.0	0.0
8755	93859	0.386	0.0	0.0	0.0
8755	93859	0.071	0.104	0.282	0.033
8755	93859	0.017	0.131	0.202	0.148
8755	93859	0.047	0.131	0.148	0.178
8755	93859	0.081	0.328	0.375	0.409
8755	93859	0.075	0.345	0.426	0.42
8755	93859	0.101	0.335	0.41	0.436
8755	93859	0.077	0.094	0.195	0.171
8755	93859	0.074	0.109	0.186	0.183
8755	93859	0.107	0.214	0.288	0.321
8755	93859	0.098	0.2	0.307	0.298
8755	93859	0.076	0.339	0.437	0.415
8755	93859	0.083	0.044	0.12	0.127
8755	93859	0.085	0.053	0.136	0.138
8755	93859	0.096	0.034	0.119	0.13
8755	93859	0.115	0.058	0.154	0.173
8755	93859	0.09	0.038	0.153	0.128
8755	93859	0.106	0.108	0.198	0.214
8755	93859	0.079	0.055	0.161	0.134
8755	93859	0.072	0.265	0.344	0.337
8755	93859	0.081	0.092	0.164	0.173
8755	93859	0.075	0.145	0.226	0.22
8755	93859	0.063	0.044	0.119	0.107
8755	93859	0.088	0.104	0.167	0.192
8755	93859	0.077	0.081	0.169	0.158
8755	93859	0.14	0.067	0.144	0.207
8755	93859	0.102	0.109	0.249	0.211
8755	93859	0.084	0.443	0.545	0.527
8755	93859	0.056	0.112	0.196	0.168
8755	93859	0.111	0.038	0.094	0.149
8755	93859	0.11	0.028	0.139	0.138
8755	93859	0.088	0.122	0.232	0.21
8755	93859	0.1	0.161	0.249	0.261
8755	93859	0.073	0.25	0.35	0.323
8755	93859	0.086	0.129	0.202	0.215
8755	93859	0.083	0.071	0.157	0.154
8755	93859	0.069	0.049	0.132	0.118
8755	93859	0.098	0.019	0.088	0.117
8755	93859	0.126	0.018	0.08	0.108
8755	93859	0.134	0.037	0.163	0.171
8755	93859	0.053	0.403	0.537	0.456
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93859	0.0	0.0	0.0	0.0
8755	93870	0.296	0.0	0.0	0.0
8755	93870	0.085	0.071	0.225	0.014
8755	93870	0.08	0.052	0.137	0.132
8755	93870	0.085	0.099	0.179	0.184
8755	93870	0.121	0.046	0.131	0.167
8755	93870	0.072	0.016	0.105	0.056
8755	93870	0.118	0.094	0.166	0.212
8755	93870	0.089	0.077	0.195	0.166
8755	93870	0.077	0.374	0.463	0.451
8755	93870	0.067	0.083	0.16	0.15
8755	93870	0.065	0.038	0.105	0.103
8755	93870	0.201	0.182	0.247	0.383
8755	93870	0.137	0.051	0.15	0.086
8755	93870	0.075	0.105	0.242	0.18
8755	93870	0.067	0.14	0.215	0.207
8755	93870	0.075	0.123	0.19	0.198
8755	93870	0.096	0.131	0.206	0.227
8755	93870	0.095	0.143	0.239	0.238
8755	93870	0.1	0.016	0.111	0.116
8755	93870	0.092	0.024	0.124	0.116
8755	93870	0.085	0.054	0.146	0.139
8755	93870	0.27	0.026	0.111	0.296
8755	93870	0.077	0.108	0.162	0.031
8755	93870	0.068	0.11	0.187	0.178
8755	93870	0.061	0.102	0.17	0.163
8755	93870	0.082	0.075	0.136	0.157
8755	93870	0.073	0.147	0.229	0.22
8755	93870	0.066	0.503	0.576	0.569
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93870	0.0	0.0	0.0	0.0
8755	93879	0.264	0.0	0.0	0.0
8755	93879	0.087	0.082	0.182	0.005
8755	93879	0.115	0.075	0.162	0.19
8755	93879	0.074	0.121	0.236	0.195
8755	93879	0.074	0.099	0.173	0.173
8755	93879	0.134	0.052	0.126	0.186
8755	93879	0.106	0.102	0.236	0.208
8755	93879	0.077	0.462	0.568	0.539
8755	93879	0.185	0.007	0.084	0.192
8755	93879	0.133	0.029	0.214	0.162
8755	93879	0.089	0.131	0.264	0.22
8755	93879	0.096	0.089	0.178	0.185
8755	93879	0.082	0.147	0.243	0.229
8755	93879	0.11	0.102	0.184	0.212
8755	93879	0.133	0.043	0.153	0.176
8755	93879	0.125	0.115	0.248	0.24
8755	93879	0.078	0.083	0.208	0.161
8755	93879	0.152	0.08	0.158	0.232
8755	93879	0.111	0.012	0.164	0.123
8755	93879	0.089	0.781	0.892	0.87
8755	93879	0.08	0.06	0.149	0.14
8755	93879	0.061	0.161	0.241	0.222
8755	93879	0.102	0.043	0.104	0.145
8755	93879	0.065	0.122	0.224	0.187
8755	93879	0.068	0.11	0.175	0.178
8755	93879	0.069	0.057	0.125	0.126
8755	93879	0.092	0.085	0.154	0.177
8755	93879	0.083	0.04	0.132	0.123
8755	93879	0.082	0.121	0.204	0.203
8755	93879	0.096	0.077	0.159	0.173
8755	93879	0.076	0.167	0.263	0.243
8755	93879	0.196	0.052	0.128	0.248
8755	93879	0.204	0.037	0.159	0.167
8755	93879	0.151	0.017	0.187	0.134
8755	93879	0.101	0.019	0.17	0.12
8755	93879	0.074	0.034	0.135	0.108
8755	93879	0.077	0.346	0.42	0.423
8755	93879	0.106	0.175	0.252	0.281
8755	93879	0.097	0.056	0.162	0.153
8755	93879	0.1	0.045	0.142	0.145
8755	93879	0.115	0.023	0.123	0.138
8755	93879	0.089	0.02	0.135	0.109
8755	93879	0.121	0.073	0.162	0.194
8755	93879	0.111	0.139	0.26	0.25
8755	93879	0.1	0.093	0.204	0.193
8755	93879	0.121	0.248	0.348	0.369
8755	93879	0.083	0.53	0.651	0.613
8755	93879	0.101	0.058	0.141	0.159
8755	93879	0.081	0.017	0.118	0.098
8755	93879	0.076	0.101	0.182	0.177
8755	93879	0.069	0.281	0.357	0.35
8755	93879	0.108	0.043	0.112	0.151
8755	93879	0.096	0.075	0.183	0.171
8755	93879	0.124	0.058	0.154	0.182
8755	93879	0.164	0.029	0.095	0.135
8755	93879	0.167	0.012	0.152	0.155
8755	93879	0.107	0.025	0.192	0.132
8755	93879	0.082	0.418	0.525	0.5
8755	93879	0.076	0.047	0.129	0.123
8755	93879	0.066	0.038	0.114	0.104
8755	93879	0.178	0.143	0.209	0.321
8755	93879	0.119	0.044	0.134	0.075
8755	93879	0.06	0.235	0.354	0.295
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93879	0.0	0.0	0.0	0.0
8755	93890	0.28	0.0	0.0	0.0
8755	93890	0.081	0.096	0.184	0.015
8755	93890	0.081	0.037	0.118	0.118
8755	93890	0.074	0.051	0.132	0.125
8755	93890	0.065	0.053	0.127	0.118
8755	93890	0.159	0.084	0.149	0.243
8755	93890	0.119	0.017	0.142	0.102
8755	93890	0.096	0.053	0.172	0.149
8755	93890	0.1	0.045	0.141	0.145
8755	93890	0.102	0.002	0.102	0.104
8755	93890	0.098	0.031	0.133	0.129
8755	93890	0.084	0.944	1.042	1.028
8755	93890	0.108	0.078	0.162	0.186
8755	93890	0.1	0.078	0.186	0.178
8755	93890	0.662	0.425	0.525	1.087
8755	93890	0.155	0.074	0.588	0.081
8755	93890	0.072	0.07	0.225	0.142
8755	93890	0.124	0.06	0.132	0.184
8755	93890	0.085	0.287	0.411	0.372
8755	93890	0.122	0.171	0.256	0.293
8755	93890	0.144	0.008	0.13	0.152
8755	93890	0.105	0.145	0.289	0.25
8755	93890	0.081	0.263	0.368	0.344
8755	93890	0.066	0.123	0.204	0.189
8755	93890	0.068	0.094	0.16	0.162
8755	93890	0.097	0.138	0.206	0.235
8755	93890	0.075	0.062	0.159	0.137
8755	93890	0.075	0.099	0.174	0.174
8755	93890	0.033	0.444	0.519	0.477
8755	93890	0.018	0.016	0.017	0.002
8755	93890	0.067	0.084	0.102	0.151
8755	93890	0.074	0.098	0.165	0.172
8755	93890	0.061	0.077	0.151	0.138
8755	93890	0.061	0.079	0.14	0.14
8755	93890	0.081	0.076	0.137	0.157
8755	93890	0.072	0.491	0.572	0.563
8755	93890	0.146	0.049	0.121	0.195
8755	93890	0.13	0.041	0.105	0.089
8755	93890	0.056	0.159	0.289	0.215
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93890	0.0	0.0	0.0	0.0
8755	93900	0.514	0.0	0.0	0.0
8755	93900	0.108	0.098	0.416	0.01
8755	93900	0.091	0.05	0.158	0.141
8755	93900	0.082	0.235	0.326	0.317
8755	93900	0.237	0.034	0.116	0.271
8755	93900	0.207	0.029	0.208	0.178
8755	93900	0.07	0.34	0.547	0.41
8755	93900	0.078	0.67	0.74	0.748
8755	93900	0.102	0.109	0.187	0.211
8755	93900	0.101	0.191	0.293	0.292
8755	93900	0.07	0.217	0.318	0.287
8755	93900	0.442	0.087	0.157	0.529
8755	93900	0.079	0.113	0.329	0.034
8755	93900	0.069	0.228	0.307	0.297
8755	93900	0.081	0.178	0.247	0.259
8755	93900	0.107	0.096	0.177	0.203
8755	93900	0.1	0.041	0.148	0.141
8755	93900	0.065	0.012	0.112	0.077
8755	93900	0.065	0.101	0.166	0.166
8755	93900	0.071	0.126	0.191	0.197
8755	93900	0.079	0.1	0.171	0.179
8755	93900	0.1	0.06	0.139	0.16
8755	93900	0.128	0.038	0.138	0.166
8755	93900	0.094	0.012	0.14	0.106
8755	93900	0.098	0.029	0.123	0.127
8755	93900	0.108	0.091	0.189	0.199
8755	93900	0.088	0.048	0.156	0.136
8755	93900	0.093	0.083	0.171	0.176
8755	93900	0.083	0.014	0.107	0.097
8755	93900	0.131	0.003	0.086	0.134
8755	93900	0.142	0.028	0.159	0.17
8755	93900	0.117	0.011	0.131	0.106
8755	93900	0.08	0.269	0.386	0.349
8755	93900	0.094	0.128	0.208	0.222
8755	93900	0.07	0.116	0.21	0.186
8755	93900	0.07	0.033	0.103	0.103
8755	93900	0.079	0.073	0.143	0.152
8755	93900	0.081	0.068	0.147	0.149
8755	93900	0.084	0.081	0.162	0.165
8755	93900	0.069	0.078	0.162	0.147
8755	93900	0.079	0.058	0.127	0.137
8755	93900	0.054	0.118	0.197	0.172
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
8755	93900	0.0	0.0	0.0	0.0
