PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8392	0.0	0.0	0.0	0.0
840	8395	0.224	0.0	0.0	0.0
840	8395	0.072	0.112	0.112	0.04
840	8395	0.112	0.104	0.176	0.216
840	8395	0.064	0.016	0.096	0.048
840	8395	0.048	0.136	0.2	0.184
840	8395	0.04	0.096	0.144	0.136
840	8395	0.064	0.48	0.52	0.544
840	8395	0.072	0.488	0.552	0.56
840	8395	0.064	0.168	0.24	0.232
840	8395	0.072	0.072	0.136	0.144
840	8395	0.087	0.001	0.073	0.088
840	8395	0.064	0.04	0.127	0.104
840	8395	0.08	0.064	0.128	0.144
840	8395	0.072	0.12	0.2	0.192
840	8395	0.104	0.048	0.12	0.152
840	8395	0.072	0.04	0.144	0.112
840	8395	0.064	0.048	0.12	0.112
840	8395	0.088	0.04	0.104	0.128
840	8395	0.056	0.04	0.128	0.096
840	8395	0.072	0.104	0.16	0.176
840	8395	0.055	0.073	0.145	0.128
840	8395	0.064	0.08	0.135	0.144
840	8395	0.08	0.04	0.104	0.12
840	8395	0.08	0.056	0.136	0.136
840	8395	0.056	0.336	0.416	0.392
840	8395	0.072	0.112	0.168	0.184
840	8395	0.088	0.048	0.12	0.136
840	8395	0.064	0.032	0.12	0.096
840	8395	0.088	0.024	0.088	0.112
840	8395	0.065	0.024	0.112	0.089
840	8395	0.064	0.071	0.136	0.135
840	8395	0.064	0.112	0.176	0.176
840	8395	0.064	0.016	0.048	0.048
840	8395	0.073	0.104	0.168	0.177
840	8395	0.048	0.775	0.848	0.823
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8395	0.0	0.0	0.0	0.0
840	8411	0.208	0.0	0.0	0.0
840	8411	0.065	0.08	0.128	0.015
840	8411	0.134	0.473	0.538	0.607
840	8411	0.08	0.136	0.27	0.216
840	8411	0.096	0.032	0.112	0.128
840	8411	0.12	0.064	0.16	0.184
840	8411	0.067	0.005	0.125	0.072
840	8411	0.064	0.024	0.091	0.088
840	8411	0.088	0.072	0.136	0.16
840	8411	0.112	0.128	0.216	0.24
840	8411	0.088	0.056	0.168	0.144
840	8411	0.064	0.064	0.152	0.128
840	8411	0.056	0.056	0.12	0.112
840	8411	0.064	0.112	0.168	0.176
840	8411	0.072	0.064	0.128	0.136
840	8411	0.104	0.064	0.136	0.168
840	8411	0.08	0.04	0.144	0.12
840	8411	0.064	0.0	0.08	0.064
840	8411	0.119	0.121	0.185	0.24
840	8411	0.08	0.048	0.167	0.128
840	8411	0.104	0.088	0.168	0.192
840	8411	0.088	0.36	0.464	0.448
840	8411	0.12	0.016	0.104	0.136
840	8411	0.08	0.0	0.12	0.08
840	8411	0.056	0.12	0.2	0.176
840	8411	0.08	0.04	0.096	0.12
840	8411	0.072	0.032	0.112	0.104
840	8411	0.08	0.08	0.152	0.16
840	8411	0.096	0.024	0.104	0.12
840	8411	0.072	0.048	0.144	0.12
840	8411	0.058	0.128	0.2	0.186
840	8411	0.067	0.003	0.061	0.07
840	8411	0.112	0.024	0.091	0.136
840	8411	0.064	0.024	0.136	0.088
840	8411	0.08	0.032	0.096	0.112
840	8411	0.088	0.056	0.136	0.144
840	8411	0.072	0.368	0.456	0.44
840	8411	0.106	0.048	0.12	0.154
840	8411	0.078	0.0	0.106	0.078
840	8411	0.048	0.048	0.126	0.096
840	8411	0.08	0.048	0.096	0.128
840	8411	0.04	0.032	0.112	0.072
840	8411	0.088	0.448	0.488	0.536
840	8411	0.072	0.08	0.168	0.152
840	8411	0.081	0.104	0.176	0.185
840	8411	0.04	0.119	0.2	0.159
840	8411	0.04	0.72	0.76	0.76
840	8411	0.064	0.152	0.192	0.216
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8411	0.0	0.0	0.0	0.0
840	8421	0.176	0.0	0.0	0.0
840	8421	0.072	0.072	0.104	0.0
840	8421	0.104	0.056	0.128	0.16
840	8421	0.074	0.072	0.176	0.146
840	8421	0.055	0.017	0.057	0.038
840	8421	0.056	0.112	0.167	0.168
840	8421	0.064	0.088	0.144	0.152
840	8421	0.08	0.048	0.112	0.128
840	8421	0.072	0.112	0.192	0.184
840	8421	0.072	0.056	0.128	0.128
840	8421	0.112	0.08	0.152	0.192
840	8421	0.088	0.024	0.136	0.112
840	8421	0.048	0.04	0.128	0.088
840	8421	0.104	0.032	0.08	0.136
840	8421	0.072	0.016	0.088	0.056
840	8421	0.048	0.048	0.12	0.096
840	8421	0.064	0.024	0.072	0.088
840	8421	0.072	0.032	0.096	0.104
840	8421	0.08	0.136	0.208	0.216
840	8421	0.088	0.048	0.128	0.136
840	8421	0.064	0.144	0.232	0.208
840	8421	0.064	0.088	0.152	0.152
840	8421	0.056	0.12	0.184	0.176
840	8421	0.048	0.168	0.224	0.216
840	8421	0.064	0.112	0.16	0.176
840	8421	0.056	0.152	0.216	0.208
840	8421	0.072	0.056	0.112	0.128
840	8421	0.056	0.12	0.192	0.176
840	8421	0.064	0.048	0.104	0.112
840	8421	0.088	0.08	0.144	0.168
840	8421	0.08	0.784	0.872	0.864
840	8421	0.083	0.005	0.085	0.088
840	8421	0.08	0.064	0.147	0.144
840	8421	0.112	0.056	0.136	0.168
840	8421	0.032	0.104	0.216	0.136
840	8421	0.064	0.104	0.136	0.168
840	8421	0.056	0.048	0.112	0.104
840	8421	0.112	0.032	0.088	0.144
840	8421	0.072	0.032	0.144	0.104
840	8421	0.104	0.064	0.136	0.168
840	8421	0.088	0.0	0.104	0.088
840	8421	0.096	0.024	0.112	0.12
840	8421	0.08	0.056	0.152	0.136
840	8421	0.055	0.641	0.721	0.696
840	8421	0.104	0.096	0.151	0.2
840	8421	0.064	0.048	0.152	0.112
840	8421	0.072	0.072	0.136	0.144
840	8421	0.096	0.048	0.12	0.144
840	8421	0.08	0.048	0.144	0.128
840	8421	0.064	0.048	0.128	0.112
840	8421	0.072	0.04	0.104	0.112
840	8421	0.12	0.064	0.136	0.184
840	8421	0.088	0.32	0.44	0.408
840	8421	0.128	0.032	0.056	0.096
840	8421	0.12	0.016	0.112	0.104
840	8421	0.126	0.08	0.2	0.206
840	8421	0.08	0.09	0.216	0.17
840	8421	0.072	0.048	0.128	0.12
840	8421	0.054	0.066	0.138	0.12
840	8421	0.064	0.024	0.078	0.088
840	8421	0.031	0.361	0.425	0.392
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8421	0.0	0.0	0.0	0.0
840	8437	0.327	0.0	0.0	0.0
840	8437	0.072	0.16	0.167	0.088
840	8437	0.072	0.12	0.192	0.192
840	8437	0.063	0.249	0.321	0.312
840	8437	0.08	0.12	0.183	0.2
840	8437	0.063	0.345	0.425	0.408
840	8437	0.056	0.112	0.175	0.168
840	8437	0.08	0.064	0.12	0.144
840	8437	0.064	0.136	0.216	0.2
840	8437	0.064	0.04	0.104	0.104
840	8437	0.072	0.032	0.096	0.104
840	8437	0.048	0.2	0.272	0.248
840	8437	0.08	0.136	0.184	0.216
840	8437	0.08	0.08	0.16	0.16
840	8437	0.051	0.069	0.149	0.12
840	8437	0.089	0.136	0.187	0.225
840	8437	0.064	0.127	0.216	0.191
840	8437	0.056	0.072	0.136	0.128
840	8437	0.063	0.105	0.161	0.168
840	8437	0.042	0.055	0.118	0.097
840	8437	0.025	0.095	0.137	0.12
840	8437	0.096	0.143	0.168	0.239
840	8437	0.088	0.16	0.256	0.248
840	8437	0.088	0.04	0.128	0.128
840	8437	0.079	0.033	0.121	0.112
840	8437	0.056	0.048	0.127	0.104
840	8437	0.088	0.04	0.096	0.128
840	8437	0.072	0.096	0.184	0.168
840	8437	0.064	0.016	0.088	0.08
840	8437	0.056	0.064	0.128	0.12
840	8437	0.072	0.056	0.112	0.128
840	8437	0.096	0.136	0.208	0.232
840	8437	0.104	0.152	0.248	0.256
840	8437	0.072	0.112	0.216	0.184
840	8437	0.096	0.24	0.312	0.336
840	8437	0.072	0.712	0.808	0.784
840	8437	0.072	0.08	0.152	0.152
840	8437	0.056	0.072	0.144	0.128
840	8437	0.08	0.024	0.08	0.104
840	8437	0.216	0.064	0.144	0.28
840	8437	0.04	0.104	0.112	0.064
840	8437	0.064	1.032	1.072	1.096
840	8437	0.064	0.104	0.168	0.168
840	8437	0.056	0.112	0.176	0.168
840	8437	0.04	0.096	0.152	0.136
840	8437	0.048	0.096	0.136	0.144
840	8437	0.064	0.128	0.176	0.192
840	8437	0.08	0.08	0.144	0.16
840	8437	0.096	0.112	0.192	0.208
840	8437	0.104	0.032	0.128	0.136
840	8437	0.08	0.04	0.144	0.12
840	8437	0.224	0.104	0.184	0.328
840	8437	0.072	0.048	0.176	0.024
840	8437	0.056	0.0	0.072	0.056
840	8437	0.064	0.112	0.168	0.176
840	8437	0.08	0.0	0.064	0.08
840	8437	0.072	0.096	0.176	0.168
840	8437	0.072	0.016	0.088	0.088
840	8437	0.088	0.072	0.144	0.16
840	8437	0.088	0.128	0.216	0.216
840	8437	0.096	0.024	0.112	0.12
840	8437	0.048	0.072	0.168	0.12
840	8437	0.08	0.016	0.064	0.096
840	8437	0.056	0.024	0.104	0.08
840	8437	0.072	0.216	0.272	0.288
840	8437	0.064	0.376	0.448	0.44
840	8437	0.064	0.112	0.176	0.176
840	8437	0.0	0.0	0.0	0.0
840	8437	0.0	0.0	0.0	0.0
840	8437	0.0	0.0	0.0	0.0
840	8460	0.168	0.0	0.0	0.0
840	8460	0.072	0.104	0.064	0.032
840	8460	0.112	0.128	0.2	0.24
840	8460	0.056	0.04	0.152	0.096
840	8460	0.056	0.08	0.136	0.136
840	8460	0.04	0.104	0.16	0.144
840	8460	0.08	0.144	0.184	0.224
840	8460	0.104	0.192	0.272	0.296
840	8460	0.088	0.128	0.232	0.216
840	8460	0.08	0.04	0.128	0.12
840	8460	0.095	0.001	0.081	0.096
840	8460	0.072	0.088	0.183	0.16
840	8460	0.065	0.056	0.128	0.121
840	8460	0.064	0.111	0.176	0.175
840	8460	0.088	0.032	0.096	0.12
840	8460	0.095	0.097	0.185	0.192
840	8460	0.112	0.064	0.159	0.176
840	8460	0.088	0.128	0.24	0.216
840	8460	0.104	0.056	0.144	0.16
840	8460	0.072	0.072	0.176	0.144
840	8460	0.064	0.104	0.176	0.168
840	8460	0.072	0.192	0.256	0.264
840	8460	0.072	0.128	0.2	0.2
840	8460	0.04	0.136	0.208	0.176
840	8460	0.04	0.128	0.168	0.168
840	8460	0.072	0.072	0.112	0.144
840	8460	0.072	0.088	0.16	0.16
840	8460	0.056	0.048	0.12	0.104
840	8460	0.072	0.096	0.152	0.168
840	8460	0.048	0.288	0.36	0.336
840	8460	0.08	0.056	0.104	0.136
840	8460	0.048	0.144	0.224	0.192
840	8460	0.087	0.113	0.161	0.2
840	8460	0.048	0.056	0.143	0.104
840	8460	0.063	0.065	0.113	0.128
840	8460	0.088	0.064	0.127	0.152
840	8460	0.064	0.104	0.192	0.168
840	8460	0.12	0.112	0.176	0.232
840	8460	0.096	0.472	0.592	0.568
840	8460	0.072	0.04	0.136	0.112
840	8460	0.08	0.112	0.184	0.192
840	8460	0.057	0.048	0.128	0.105
840	8460	0.056	0.095	0.152	0.151
840	8460	0.08	0.096	0.152	0.176
840	8460	0.104	0.128	0.208	0.232
840	8460	0.072	0.056	0.16	0.128
840	8460	0.104	0.064	0.136	0.168
840	8460	0.056	0.096	0.2	0.152
840	8460	0.056	0.096	0.152	0.152
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
840	8460	0.0	0.0	0.0	0.0
