PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5225	55620	0.0	0.0	0.0	0.0
5225	55633	0.24	0.0	0.0	0.0
5225	55633	0.048	0.056	0.184	0.008
5225	55633	0.056	0.536	0.584	0.592
5225	55633	0.072	0.32	0.376	0.392
5225	55633	0.064	0.792	0.864	0.856
5225	55633	0.056	0.04	0.104	0.096
5225	55633	0.064	0.152	0.208	0.216
5225	55633	0.08	0.376	0.44	0.456
5225	55633	0.088	0.04	0.12	0.128
5225	55633	0.056	0.84	0.928	0.896
5225	55633	0.064	0.184	0.24	0.248
5225	55633	0.08	0.152	0.216	0.232
5225	55633	0.064	0.768	0.848	0.832
5225	55633	0.048	0.72	0.784	0.768
5225	55633	0.104	0.056	0.104	0.16
5225	55633	0.072	0.512	0.616	0.584
5225	55633	0.048	0.288	0.36	0.336
5225	55633	0.071	0.121	0.169	0.192
5225	55633	0.056	0.144	0.215	0.2
5225	55633	0.064	1.28	1.336	1.344
5225	55633	0.064	0.12	0.184	0.184
5225	55633	0.08	1.424	1.488	1.504
5225	55633	0.048	0.904	0.984	0.952
5225	55633	0.088	0.088	0.136	0.176
5225	55633	0.064	0.184	0.272	0.248
5225	55633	0.056	0.768	0.832	0.824
5225	55633	0.064	0.096	0.152	0.16
5225	55633	0.088	0.536	0.6	0.624
5225	55633	0.048	0.544	0.632	0.592
5225	55633	0.032	0.208	0.256	0.24
5225	55633	0.064	0.296	0.328	0.36
5225	55633	0.064	0.192	0.256	0.256
5225	55633	0.056	1.0	1.064	1.056
5225	55633	0.072	0.56	0.616	0.632
5225	55633	0.048	0.144	0.216	0.192
5225	55633	0.072	0.44	0.488	0.512
5225	55633	0.048	0.184	0.256	0.232
5225	55633	0.048	0.648	0.696	0.696
5225	55633	0.088	0.096	0.144	0.184
5225	55633	0.04	0.296	0.384	0.336
5225	55633	0.064	0.616	0.656	0.68
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55633	0.0	0.0	0.0	0.0
5225	55650	0.207	0.0	0.0	0.0
5225	55650	0.055	0.111	0.096	0.056
5225	55650	0.072	0.16	0.215	0.232
5225	55650	0.063	0.161	0.233	0.224
5225	55650	0.055	0.097	0.16	0.152
5225	55650	0.064	1.12	1.175	1.184
5225	55650	0.072	0.096	0.16	0.168
5225	55650	0.056	0.256	0.328	0.312
5225	55650	0.072	0.184	0.24	0.256
5225	55650	0.064	0.144	0.216	0.208
5225	55650	0.072	0.192	0.256	0.264
5225	55650	0.056	0.528	0.6	0.584
5225	55650	0.072	0.336	0.392	0.408
5225	55650	0.064	0.064	0.136	0.128
5225	55650	0.048	0.136	0.2	0.184
5225	55650	0.048	0.08	0.128	0.128
5225	55650	0.04	0.32	0.368	0.36
5225	55650	0.088	1.344	1.384	1.432
5225	55650	0.072	0.776	0.864	0.848
5225	55650	0.064	0.12	0.192	0.184
5225	55650	0.049	0.32	0.384	0.369
5225	55650	0.072	0.063	0.112	0.135
5225	55650	0.064	0.24	0.312	0.304
5225	55650	0.064	0.56	0.624	0.624
5225	55650	0.136	0.112	0.176	0.248
5225	55650	0.112	0.064	0.072	0.048
5225	55650	0.056	0.112	0.224	0.168
5225	55650	0.056	0.672	0.728	0.728
5225	55650	0.072	0.096	0.152	0.168
5225	55650	0.136	0.496	0.568	0.632
5225	55650	0.136	0.016	0.12	0.12
5225	55650	0.064	0.032	0.168	0.096
5225	55650	0.064	0.28	0.344	0.344
5225	55650	0.056	0.616	0.68	0.672
5225	55650	0.064	0.16	0.216	0.224
5225	55650	0.056	0.376	0.44	0.432
5225	55650	0.056	0.04	0.096	0.096
5225	55650	0.08	0.12	0.176	0.2
5225	55650	0.072	0.296	0.376	0.368
5225	55650	0.056	0.064	0.136	0.12
5225	55650	0.056	0.728	0.784	0.784
5225	55650	0.072	0.032	0.088	0.104
5225	55650	0.064	0.256	0.328	0.32
5225	55650	0.048	0.152	0.216	0.2
5225	55650	0.08	0.064	0.112	0.144
5225	55650	0.064	0.296	0.376	0.36
5225	55650	0.056	0.352	0.416	0.408
5225	55650	0.04	0.44	0.496	0.48
5225	55650	0.056	0.856	0.896	0.912
5225	55650	0.096	0.08	0.136	0.176
5225	55650	0.056	1.12	1.216	1.176
5225	55650	0.064	0.112	0.168	0.176
5225	55650	0.056	0.184	0.248	0.24
5225	55650	0.056	0.144	0.2	0.2
5225	55650	0.064	0.424	0.48	0.488
5225	55650	0.056	0.064	0.128	0.12
5225	55650	0.064	0.272	0.328	0.336
5225	55650	0.136	0.48	0.544	0.616
5225	55650	0.08	0.008	0.128	0.072
5225	55650	0.056	0.232	0.312	0.288
5225	55650	0.064	0.352	0.408	0.416
5225	55650	0.064	0.328	0.392	0.392
5225	55650	0.056	9.088	9.152	9.144
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55650	0.0	0.0	0.0	0.0
5225	55674	0.568	0.0	0.0	0.0
5225	55674	0.056	0.2	0.368	0.144
5225	55674	0.056	1.312	1.368	1.368
5225	55674	0.736	3.455	3.511	4.191
5225	55674	0.064	0.28	0.456	0.216
5225	55674	0.056	1.096	1.16	1.152
5225	55674	0.048	0.512	0.568	0.56
5225	55674	0.184	2.264	2.312	2.448
5225	55674	0.096	0.008	0.192	0.104
5225	55674	0.064	0.216	0.312	0.28
5225	55674	0.072	0.4	0.464	0.472
5225	55674	0.112	0.08	0.152	0.192
5225	55674	0.056	0.216	0.328	0.272
5225	55674	0.08	0.088	0.144	0.168
5225	55674	0.08	1.784	1.864	1.864
5225	55674	0.048	0.192	0.272	0.24
5225	55674	0.072	0.552	0.6	0.624
5225	55674	0.056	0.008	0.064	0.048
5225	55674	0.056	0.104	0.16	0.16
5225	55674	0.128	0.248	0.304	0.376
5225	55674	0.094	0.022	0.106	0.072
5225	55674	0.064	0.304	0.398	0.368
5225	55674	0.056	0.296	0.36	0.352
5225	55674	0.096	0.088	0.144	0.184
5225	55674	0.048	0.176	0.272	0.224
5225	55674	0.072	0.984	1.032	1.056
5225	55674	0.064	0.44	0.512	0.504
5225	55674	0.064	0.104	0.168	0.168
5225	55674	0.08	0.12	0.184	0.2
5225	55674	0.064	0.52	0.6	0.584
5225	55674	0.072	0.48	0.544	0.552
5225	55674	0.056	0.744	0.816	0.8
5225	55674	0.056	0.808	0.864	0.864
5225	55674	0.096	2.168	2.224	2.264
5225	55674	0.072	0.088	0.184	0.16
5225	55674	0.08	0.336	0.408	0.416
5225	55674	0.104	0.04	0.12	0.144
5225	55674	0.056	0.304	0.408	0.36
5225	55674	0.072	0.12	0.176	0.192
5225	55674	0.08	1.168	1.24	1.248
5225	55674	0.088	0.12	0.2	0.208
5225	55674	0.08	0.184	0.272	0.264
5225	55674	0.056	0.384	0.464	0.44
5225	55674	0.072	0.12	0.176	0.192
5225	55674	0.064	0.208	0.28	0.272
5225	55674	0.064	0.448	0.512	0.512
5225	55674	0.096	0.296	0.36	0.392
5225	55674	0.056	0.976	1.072	1.032
5225	55674	0.056	0.12	0.176	0.176
5225	55674	0.08	0.2	0.256	0.28
5225	55674	0.064	1.328	1.408	1.392
5225	55674	0.072	0.544	0.608	0.616
5225	55674	0.088	0.072	0.144	0.16
5225	55674	0.024	0.184	0.272	0.208
5225	55674	0.08	0.816	0.84	0.896
5225	55674	0.064	1.168	1.248	1.232
5225	55674	0.064	0.624	0.688	0.688
5225	55674	0.072	0.048	0.112	0.12
5225	55674	0.056	0.184	0.256	0.24
5225	55674	0.088	8.288	8.344	8.376
5225	55674	0.055	0.584	0.672	0.639
5225	55674	0.079	0.161	0.216	0.24
5225	55674	0.063	0.153	0.232	0.216
5225	55674	0.087	0.105	0.168	0.192
5225	55674	0.056	0.496	0.583	0.552
5225	55674	0.072	0.088	0.144	0.16
5225	55674	0.072	0.808	0.88	0.88
5225	55674	0.064	0.44	0.512	0.504
5225	55674	0.064	0.544	0.608	0.608
5225	55674	0.0	0.0	0.0	0.0
5225	55729	0.208	0.0	0.0	0.0
5225	55729	0.048	0.064	0.144	0.016
5225	55729	0.072	0.312	0.36	0.384
5225	55729	0.056	0.096	0.168	0.152
5225	55729	0.12	0.128	0.184	0.248
5225	55729	0.048	0.992	1.112	1.04
5225	55729	0.064	0.152	0.2	0.216
5225	55729	0.056	0.208	0.272	0.264
5225	55729	0.04	0.464	0.52	0.504
5225	55729	0.048	0.392	0.432	0.44
5225	55729	0.08	0.832	0.88	0.912
5225	55729	0.064	0.424	0.504	0.488
5225	55729	0.064	0.08	0.144	0.144
5225	55729	0.056	0.344	0.408	0.4
5225	55729	0.08	0.088	0.144	0.168
5225	55729	0.064	0.184	0.264	0.248
5225	55729	0.056	0.76	0.824	0.816
5225	55729	0.072	0.2	0.256	0.272
5225	55729	0.056	0.144	0.216	0.2
5225	55729	0.072	0.176	0.232	0.248
5225	55729	0.08	0.48	0.552	0.56
5225	55729	0.072	0.344	0.424	0.416
5225	55729	0.064	0.16	0.232	0.224
5225	55729	0.056	0.128	0.192	0.184
5225	55729	0.048	0.24	0.296	0.288
5225	55729	0.072	0.184	0.232	0.256
5225	55729	0.056	1.016	1.088	1.072
5225	55729	0.064	0.208	0.264	0.272
5225	55729	0.048	0.536	0.6	0.584
5225	55729	0.056	0.208	0.256	0.264
5225	55729	0.056	0.992	1.048	1.048
5225	55729	0.08	0.056	0.112	0.136
5225	55729	0.08	0.576	0.656	0.656
5225	55729	0.088	0.048	0.128	0.136
5225	55729	0.048	0.616	0.704	0.664
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55729	0.0	0.0	0.0	0.0
5225	55753	0.488	0.0	0.0	0.0
5225	55753	0.08	0.168	0.32	0.088
5225	55753	0.048	1.528	1.608	1.576
5225	55753	0.072	0.048	0.096	0.12
5225	55753	0.048	0.32	0.392	0.368
5225	55753	0.08	2.52	2.568	2.6
5225	55753	3.136	2.536	2.616	5.672
5225	55753	0.112	2.512	0.624	2.4
5225	55753	0.056	1.28	1.392	1.336
5225	55753	0.096	1.463	1.519	1.559
5225	55753	0.048	1.449	1.545	1.497
5225	55753	0.071	0.224	0.272	0.295
5225	55753	0.048	1.488	1.559	1.536
5225	55753	0.057	0.04	0.088	0.097
5225	55753	0.072	0.407	0.464	0.479
5225	55753	0.064	0.04	0.112	0.104
5225	55753	0.08	0.336	0.4	0.416
5225	55753	0.064	0.568	0.648	0.632
5225	55753	0.064	0.12	0.184	0.184
5225	55753	0.096	0.04	0.104	0.136
5225	55753	0.072	0.072	0.168	0.144
5225	55753	0.064	0.192	0.264	0.256
5225	55753	0.064	0.72	0.784	0.784
5225	55753	0.056	0.128	0.192	0.184
5225	55753	0.072	0.064	0.12	0.136
5225	55753	0.072	0.16	0.232	0.232
5225	55753	0.104	0.128	0.2	0.232
5225	55753	0.072	0.056	0.16	0.128
5225	55753	0.072	0.56	0.632	0.632
5225	55753	0.056	0.408	0.48	0.464
5225	55753	0.032	0.168	0.224	0.2
5225	55753	0.056	0.6	0.632	0.656
5225	55753	0.04	0.056	0.112	0.096
5225	55753	0.064	1.68	1.72	1.744
5225	55753	0.072	0.776	0.84	0.848
5225	55753	0.056	0.776	0.848	0.832
5225	55753	0.064	0.72	0.776	0.784
5225	55753	0.056	0.16	0.224	0.216
5225	55753	0.072	0.072	0.128	0.144
5225	55753	0.064	0.208	0.28	0.272
5225	55753	0.056	0.768	0.832	0.824
5225	55753	0.048	0.576	0.632	0.624
5225	55753	0.08	0.344	0.392	0.424
5225	55753	0.064	0.144	0.224	0.208
5225	55753	0.072	0.296	0.36	0.368
5225	55753	0.064	0.592	0.664	0.656
5225	55753	0.064	0.872	0.936	0.936
5225	55753	0.064	0.104	0.168	0.168
5225	55753	0.056	0.648	0.712	0.704
5225	55753	0.256	1.504	1.56	1.76
5225	55753	0.056	0.104	0.152	0.048
5225	55753	0.072	0.288	0.344	0.36
5225	55753	0.064	0.792	0.864	0.856
5225	55753	0.103	0.057	0.121	0.16
5225	55753	0.064	1.152	1.255	1.216
5225	55753	0.048	0.152	0.216	0.2
5225	55753	0.088	1.168	1.216	1.256
5225	55753	0.08	0.432	0.52	0.512
5225	55753	0.088	0.08	0.16	0.168
5225	55753	0.056	0.688	0.776	0.744
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55753	0.0	0.0	0.0	0.0
5225	55804	0.464	0.0	0.0	0.0
5225	55804	0.056	0.136	0.328	0.08
5225	55804	0.056	0.576	0.632	0.632
5225	55804	0.096	0.048	0.104	0.144
5225	55804	0.056	0.104	0.2	0.16
5225	55804	0.072	0.44	0.496	0.512
5225	55804	0.056	0.552	0.624	0.608
5225	55804	0.08	0.16	0.216	0.24
5225	55804	0.064	0.128	0.208	0.192
5225	55804	0.056	0.888	0.952	0.944
5225	55804	0.072	0.104	0.16	0.176
5225	55804	0.064	0.272	0.344	0.336
5225	55804	0.064	0.088	0.152	0.152
5225	55804	0.064	0.888	0.952	0.952
5225	55804	0.064	0.168	0.232	0.232
5225	55804	0.08	0.064	0.128	0.144
5225	55804	0.056	0.784	0.864	0.84
5225	55804	0.064	0.336	0.392	0.4
5225	55804	0.079	2.368	2.432	2.447
5225	55804	1.039	0.305	0.384	1.344
5225	55804	0.064	0.264	0.775	0.2
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
5225	55804	0.0	0.0	0.0	0.0
