PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4326	46053	0.0	0.0	0.0	0.0
4326	46072	0.158	0.0	0.0	0.0
4326	46072	0.127	0.111	0.047	0.016
4326	46072	0.117	0.016	0.111	0.101
4326	46072	0.162	0.031	0.086	0.131
4326	46072	0.088	0.0	0.162	0.088
4326	46072	0.127	0.187	0.275	0.314
4326	46072	0.148	0.126	0.253	0.274
4326	46072	0.162	0.037	0.111	0.125
4326	46072	0.173	0.046	0.208	0.219
4326	46072	0.182	0.112	0.061	0.07
4326	46072	0.132	0.07	0.112	0.062
4326	46072	0.14	0.0	0.132	0.14
4326	46072	0.131	0.037	0.103	0.094
4326	46072	0.171	0.0	0.131	0.171
4326	46072	0.12	0.057	0.114	0.063
4326	46072	0.142	0.109	0.229	0.251
4326	46072	0.139	0.111	0.253	0.25
4326	46072	0.132	0.0	0.139	0.132
4326	46072	0.077	0.063	0.195	0.14
4326	46072	0.158	0.109	0.186	0.267
4326	46072	0.097	0.0	0.158	0.097
4326	46072	0.138	0.127	0.224	0.265
4326	46072	0.148	0.016	0.122	0.132
4326	46072	0.176	0.11	0.258	0.286
4326	46072	0.147	0.111	0.065	0.036
4326	46072	0.132	0.036	0.111	0.096
4326	46072	0.126	0.063	0.195	0.189
4326	46072	0.114	0.052	0.074	0.062
4326	46072	0.126	0.015	0.099	0.111
4326	46072	0.124	0.015	0.141	0.139
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46072	0.0	0.0	0.0	0.0
4326	46089	0.241	0.0	0.0	0.0
4326	46089	0.101	0.038	0.203	0.063
4326	46089	0.088	0.296	0.397	0.384
4326	46089	0.15	0.0	0.088	0.15
4326	46089	0.101	0.015	0.165	0.116
4326	46089	0.138	0.0	0.101	0.138
4326	46089	0.133	0.038	0.1	0.095
4326	46089	0.12	0.047	0.18	0.167
4326	46089	0.141	0.218	0.338	0.359
4326	46089	0.142	0.016	0.157	0.158
4326	46089	0.133	0.016	0.158	0.149
4326	46089	0.12	0.156	0.289	0.276
4326	46089	0.104	0.11	0.23	0.214
4326	46089	0.091	0.14	0.244	0.231
4326	46089	0.123	0.125	0.216	0.248
4326	46089	0.164	0.016	0.107	0.148
4326	46089	0.122	0.015	0.149	0.107
4326	46089	0.115	0.052	0.07	0.063
4326	46089	0.163	0.016	0.099	0.147
4326	46089	0.093	0.016	0.147	0.077
4326	46089	0.159	0.052	0.041	0.107
4326	46089	0.11	0.015	0.144	0.095
4326	46089	0.137	0.125	0.235	0.262
4326	46089	0.147	0.069	0.068	0.078
4326	46089	0.136	0.031	0.178	0.167
4326	46089	0.147	0.016	0.12	0.131
4326	46089	0.109	0.094	0.241	0.203
4326	46089	0.166	0.016	0.093	0.15
4326	46089	0.142	0.094	0.26	0.236
4326	46089	0.087	0.063	0.205	0.15
4326	46089	0.078	0.14	0.227	0.218
4326	46089	0.117	0.016	0.094	0.133
4326	46089	0.124	0.078	0.195	0.202
4326	46089	0.146	0.051	0.073	0.095
4326	46089	0.119	0.016	0.162	0.135
4326	46089	0.133	0.016	0.135	0.149
4326	46089	0.102	0.0	0.133	0.102
4326	46089	0.086	0.031	0.133	0.117
4326	46089	0.128	0.188	0.274	0.316
4326	46089	0.14	0.126	0.254	0.266
4326	46089	0.137	0.032	0.108	0.105
4326	46089	0.152	0.037	0.1	0.115
4326	46089	0.13	0.083	0.069	0.047
4326	46089	0.151	0.016	0.114	0.135
4326	46089	0.149	0.015	0.166	0.164
4326	46089	0.126	0.062	0.211	0.188
4326	46089	0.122	0.109	0.235	0.231
4326	46089	0.163	0.017	0.139	0.18
4326	46089	0.105	0.0	0.163	0.105
4326	46089	0.084	0.0	0.105	0.084
4326	46089	0.134	0.016	0.068	0.118
4326	46089	0.099	0.035	0.099	0.064
4326	46089	0.101	0.0	0.099	0.101
4326	46089	0.138	0.031	0.132	0.169
4326	46089	0.163	0.067	0.071	0.096
4326	46089	0.103	0.016	0.179	0.119
4326	46089	0.134	0.015	0.118	0.149
4326	46089	0.133	0.0	0.134	0.133
4326	46089	0.111	0.125	0.258	0.236
4326	46089	0.112	0.14	0.251	0.252
4326	46089	0.124	0.173	0.285	0.297
4326	46089	0.131	0.218	0.342	0.349
4326	46089	0.084	0.015	0.116	0.069
4326	46089	0.108	0.125	0.209	0.233
4326	46089	0.12	0.063	0.171	0.183
4326	46089	0.0	0.0	0.0	0.0
4326	46089	0.0	0.0	0.0	0.0
4326	46089	0.0	0.0	0.0	0.0
4326	46089	0.0	0.0	0.0	0.0
4326	46089	0.0	0.0	0.0	0.0
4326	46128	0.191	0.0	0.0	0.0
4326	46128	0.128	0.035	0.156	0.093
4326	46128	0.146	0.063	0.191	0.209
4326	46128	0.132	0.04	0.106	0.092
4326	46128	0.124	0.094	0.226	0.218
4326	46128	0.109	0.109	0.233	0.218
4326	46128	0.1	0.0	0.109	0.1
4326	46128	0.114	0.124	0.224	0.238
4326	46128	0.16	0.049	0.065	0.111
4326	46128	0.112	0.047	0.207	0.159
4326	46128	0.099	0.038	0.074	0.061
4326	46128	0.136	0.062	0.161	0.198
4326	46128	0.175	0.064	0.072	0.111
4326	46128	0.139	0.0	0.175	0.139
4326	46128	0.142	0.125	0.264	0.267
4326	46128	0.136	0.063	0.205	0.199
4326	46128	0.103	0.0	0.136	0.103
4326	46128	0.167	0.203	0.306	0.37
4326	46128	0.118	0.038	0.129	0.08
4326	46128	0.172	0.031	0.149	0.203
4326	46128	0.13	0.052	0.12	0.078
4326	46128	0.134	0.015	0.115	0.119
4326	46128	0.129	0.031	0.103	0.098
4326	46128	0.16	0.078	0.207	0.238
4326	46128	0.132	0.035	0.125	0.097
4326	46128	0.151	0.047	0.179	0.198
4326	46128	0.178	0.172	0.323	0.35
4326	46128	0.091	0.015	0.193	0.106
4326	46128	0.156	0.422	0.513	0.578
4326	46128	0.147	0.02	0.176	0.167
4326	46128	0.142	0.127	0.274	0.269
4326	46128	0.149	0.016	0.126	0.133
4326	46128	0.176	0.063	0.212	0.239
4326	46128	0.245	0.054	0.122	0.191
4326	46128	0.327	0.035	0.21	0.292
4326	46128	0.122	0.392	0.719	0.514
4326	46128	0.095	0.124	0.246	0.219
4326	46128	0.096	0.188	0.283	0.284
4326	46128	0.202	0.14	0.236	0.342
4326	46128	0.176	0.015	0.187	0.161
4326	46128	0.18	0.055	0.121	0.125
4326	46128	0.09	0.015	0.195	0.105
4326	46128	0.128	0.094	0.184	0.222
4326	46128	0.133	0.038	0.09	0.095
4326	46128	0.149	0.031	0.164	0.18
4326	46128	0.071	0.016	0.133	0.055
4326	46128	0.093	0.141	0.212	0.234
4326	46128	0.075	0.109	0.202	0.184
4326	46128	0.133	0.203	0.278	0.336
4326	46128	0.152	0.037	0.096	0.115
4326	46128	0.152	0.053	0.099	0.099
4326	46128	0.161	0.083	0.069	0.078
4326	46128	0.149	0.141	0.302	0.29
4326	46128	0.163	0.053	0.096	0.11
4326	46128	0.142	0.094	0.257	0.236
4326	46128	0.091	0.297	0.439	0.388
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46128	0.0	0.0	0.0	0.0
4326	46155	0.298	0.0	0.0	0.0
4326	46155	0.124	0.062	0.236	0.062
4326	46155	0.061	0.109	0.233	0.17
4326	46155	0.064	0.094	0.155	0.158
4326	46155	0.161	0.016	0.08	0.177
4326	46155	0.167	0.034	0.127	0.133
4326	46155	0.148	0.07	0.097	0.078
4326	46155	0.118	0.016	0.164	0.134
4326	46155	0.117	0.016	0.102	0.101
4326	46155	0.078	0.141	0.258	0.219
4326	46155	0.141	0.172	0.25	0.313
4326	46155	0.175	0.063	0.204	0.238
4326	46155	0.099	0.052	0.123	0.047
4326	46155	0.098	0.187	0.286	0.285
4326	46155	0.109	0.125	0.223	0.234
4326	46155	0.173	0.141	0.25	0.314
4326	46155	0.071	0.0	0.173	0.071
4326	46155	0.077	0.124	0.195	0.201
4326	46155	0.083	0.016	0.093	0.099
4326	46155	0.148	0.314	0.397	0.462
4326	46155	0.147	0.187	0.335	0.334
4326	46155	0.135	0.016	0.131	0.119
4326	46155	0.139	0.0	0.135	0.139
4326	46155	0.115	0.037	0.102	0.078
4326	46155	0.127	0.125	0.24	0.252
4326	46155	0.148	0.0	0.127	0.148
4326	46155	0.126	0.109	0.257	0.235
4326	46155	0.165	0.11	0.236	0.275
4326	46155	0.133	0.043	0.122	0.09
4326	46155	0.152	0.063	0.196	0.215
4326	46155	0.121	0.016	0.136	0.105
4326	46155	0.117	0.015	0.136	0.132
4326	46155	0.115	0.015	0.102	0.1
4326	46155	0.246	0.0	0.115	0.246
4326	46155	0.188	0.035	0.211	0.153
4326	46155	0.034	0.128	0.06	0.094
4326	46155	0.124	0.423	0.457	0.547
4326	46155	0.132	0.016	0.14	0.148
4326	46155	0.102	0.015	0.117	0.087
4326	46155	0.133	0.047	0.149	0.18
4326	46155	0.102	0.016	0.117	0.086
4326	46155	0.151	0.078	0.18	0.229
4326	46155	0.177	0.156	0.307	0.333
4326	46155	0.095	0.094	0.271	0.189
4326	46155	0.133	0.064	0.159	0.197
4326	46155	0.117	0.015	0.118	0.102
4326	46155	0.127	0.094	0.211	0.221
4326	46155	0.146	0.052	0.075	0.094
4326	46155	0.16	0.047	0.193	0.207
4326	46155	0.119	0.039	0.121	0.08
4326	46155	0.144	0.236	0.355	0.38
4326	46155	0.148	0.203	0.347	0.351
4326	46155	0.105	0.015	0.163	0.12
4326	46155	0.134	0.063	0.168	0.197
4326	46155	0.096	0.125	0.259	0.221
4326	46155	0.106	0.159	0.255	0.265
4326	46155	0.131	0.015	0.091	0.116
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46155	0.0	0.0	0.0	0.0
4326	46189	0.251	0.0	0.0	0.0
4326	46189	0.111	0.142	0.109	0.031
4326	46189	0.079	0.124	0.235	0.203
4326	46189	0.08	0.125	0.204	0.205
4326	46189	0.114	0.094	0.174	0.208
4326	46189	0.15	0.016	0.098	0.134
4326	46189	0.132	0.016	0.134	0.116
4326	46189	0.174	0.065	0.197	0.239
4326	46189	0.177	0.027	0.147	0.15
4326	46189	0.149	0.103	0.074	0.046
4326	46189	0.154	0.0	0.149	0.154
4326	46189	0.135	0.068	0.086	0.067
4326	46189	0.13	0.052	0.083	0.078
4326	46189	0.151	0.015	0.145	0.166
4326	46189	0.12	0.015	0.166	0.135
4326	46189	0.069	0.437	0.557	0.506
4326	46189	0.116	0.172	0.241	0.288
4326	46189	0.167	0.039	0.077	0.128
4326	46189	0.13	0.051	0.116	0.079
4326	46189	0.171	0.032	0.098	0.139
4326	46189	0.173	0.055	0.116	0.118
4326	46189	0.118	0.056	0.117	0.062
4326	46189	0.16	0.015	0.103	0.145
4326	46189	0.158	0.016	0.144	0.142
4326	46189	0.143	0.049	0.109	0.094
4326	46189	0.156	0.0	0.143	0.156
4326	46189	0.164	0.069	0.087	0.095
4326	46189	0.091	0.078	0.242	0.169
4326	46189	0.114	0.172	0.263	0.286
4326	46189	0.099	0.066	0.048	0.033
4326	46189	0.095	0.141	0.24	0.236
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46189	0.0	0.0	0.0	0.0
4326	46211	0.236	0.0	0.0	0.0
4326	46211	0.158	0.065	0.171	0.093
4326	46211	0.14	0.109	0.267	0.249
4326	46211	0.141	0.094	0.234	0.235
4326	46211	0.158	0.124	0.265	0.282
4326	46211	0.18	0.015	0.143	0.165
4326	46211	0.068	0.457	0.637	0.525
4326	46211	0.075	0.141	0.209	0.216
4326	46211	0.089	0.094	0.169	0.183
4326	46211	0.122	0.063	0.152	0.185
4326	46211	0.148	0.035	0.087	0.113
4326	46211	0.119	0.015	0.163	0.134
4326	46211	0.132	0.0	0.119	0.132
4326	46211	0.133	0.031	0.101	0.102
4326	46211	0.17	0.109	0.242	0.279
4326	46211	0.158	0.11	0.28	0.268
4326	46211	0.137	0.016	0.174	0.153
4326	46211	0.095	0.157	0.294	0.252
4326	46211	0.166	0.015	0.08	0.151
4326	46211	0.112	0.053	0.113	0.059
4326	46211	0.137	0.016	0.096	0.121
4326	46211	0.116	0.015	0.122	0.101
4326	46211	0.135	0.0	0.116	0.135
4326	46211	0.101	0.034	0.101	0.067
4326	46211	0.136	0.0	0.101	0.136
4326	46211	0.098	0.067	0.069	0.031
4326	46211	0.153	0.016	0.082	0.137
4326	46211	0.105	0.038	0.115	0.067
4326	46211	0.129	0.051	0.054	0.078
4326	46211	0.165	0.016	0.113	0.149
4326	46211	0.097	0.138	0.303	0.235
4326	46211	0.147	0.0	0.097	0.147
4326	46211	0.154	0.031	0.178	0.185
4326	46211	0.136	0.031	0.185	0.167
4326	46211	0.107	0.062	0.198	0.169
4326	46211	0.142	0.14	0.247	0.282
4326	46211	0.121	0.016	0.126	0.105
4326	46211	0.16	0.016	0.105	0.144
4326	46211	0.173	0.11	0.27	0.283
4326	46211	0.135	0.016	0.157	0.119
4326	46211	0.151	0.031	0.166	0.182
4326	46211	0.186	0.047	0.198	0.233
4326	46211	0.137	0.065	0.251	0.202
4326	46211	0.121	0.296	0.433	0.417
4326	46211	0.137	0.063	0.184	0.2
4326	46211	0.063	0.093	0.23	0.156
4326	46211	0.137	0.047	0.11	0.184
4326	46211	0.12	0.04	0.097	0.08
4326	46211	0.13	0.015	0.105	0.115
4326	46211	0.118	0.0	0.13	0.118
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
4326	46211	0.0	0.0	0.0	0.0
