PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3215	34060	0.0	0.0	0.0	0.0
3215	34075	0.233	0.0	0.0	0.0
3215	34075	0.124	0.102	0.131	0.022
3215	34075	0.112	0.079	0.203	0.191
3215	34075	0.157	0.091	0.203	0.248
3215	34075	0.124	0.045	0.112	0.079
3215	34075	0.089	0.113	0.237	0.202
3215	34075	0.112	0.428	0.517	0.54
3215	34075	0.158	0.225	0.337	0.383
3215	34075	0.147	0.023	0.135	0.124
3215	34075	0.09	0.011	0.158	0.101
3215	34075	0.123	0.124	0.214	0.247
3215	34075	0.101	0.012	0.135	0.113
3215	34075	0.101	0.034	0.135	0.135
3215	34075	0.18	0.236	0.337	0.416
3215	34075	0.157	0.056	0.124	0.101
3215	34075	0.09	0.124	0.281	0.214
3215	34075	0.101	0.124	0.214	0.225
3215	34075	0.191	0.022	0.079	0.169
3215	34075	0.164	0.023	0.214	0.187
3215	34075	0.124	0.983	1.147	1.107
3215	34075	0.101	0.034	0.09	0.067
3215	34075	0.09	0.011	0.112	0.101
3215	34075	0.517	0.395	0.485	0.912
3215	34075	0.134	0.36	0.157	0.226
3215	34075	0.09	0.012	0.146	0.102
3215	34075	0.09	0.056	0.146	0.146
3215	34075	0.135	0.214	0.304	0.349
3215	34075	0.179	0.033	0.102	0.146
3215	34075	0.146	0.056	0.123	0.09
3215	34075	0.18	0.045	0.191	0.225
3215	34075	0.124	0.056	0.124	0.068
3215	34075	0.18	0.135	0.259	0.315
3215	34075	0.18	0.079	0.101	0.101
3215	34075	0.157	0.09	0.27	0.247
3215	34075	0.259	0.011	0.146	0.248
3215	34075	0.191	0.135	0.124	0.056
3215	34075	0.146	0.023	0.214	0.169
3215	34075	0.146	0.068	0.214	0.214
3215	34075	0.214	0.011	0.157	0.225
3215	34075	0.191	0.101	0.113	0.09
3215	34075	0.146	0.09	0.281	0.236
3215	34075	0.134	0.203	0.349	0.337
3215	34075	0.157	0.023	0.157	0.18
3215	34075	0.157	0.067	0.09	0.09
3215	34075	0.123	0.136	0.293	0.259
3215	34075	0.169	0.045	0.168	0.214
3215	34075	0.181	0.022	0.147	0.159
3215	34075	0.147	0.013	0.168	0.134
3215	34075	0.113	0.012	0.135	0.101
3215	34075	0.123	0.135	0.248	0.258
3215	34075	0.101	0.147	0.27	0.248
3215	34075	0.134	0.067	0.034	0.067
3215	34075	0.124	0.113	0.247	0.237
3215	34075	0.079	0.191	0.315	0.27
3215	34075	0.134	0.428	0.507	0.562
3215	34075	0.112	0.012	0.146	0.124
3215	34075	0.123	0.034	0.146	0.157
3215	34075	0.068	0.034	0.157	0.102
3215	34075	0.101	0.101	0.169	0.202
3215	34075	0.123	0.023	0.124	0.146
3215	34075	0.135	0.033	0.09	0.102
3215	34075	0.101	0.034	0.169	0.135
3215	34075	0.124	0.202	0.303	0.326
3215	34075	0.1	0.034	0.158	0.134
3215	34075	0.113	0.012	0.112	0.125
3215	34075	0.045	0.101	0.214	0.146
3215	34075	0.089	0.068	0.113	0.157
3215	34075	0.068	0.405	0.494	0.473
3215	34075	0.0	0.0	0.0	0.0
3215	34075	0.0	0.0	0.0	0.0
3215	34096	0.337	0.0	0.0	0.0
3215	34096	0.146	0.101	0.236	0.045
3215	34096	0.112	0.09	0.236	0.202
3215	34096	0.146	0.078	0.034	0.068
3215	34096	0.187	0.113	0.259	0.3
3215	34096	0.092	0.075	0.112	0.017
3215	34096	0.179	0.111	0.203	0.29
3215	34096	0.158	0.056	0.123	0.102
3215	34096	0.09	0.135	0.293	0.225
3215	34096	0.146	0.157	0.247	0.303
3215	34096	0.158	0.011	0.135	0.147
3215	34096	0.113	0.023	0.135	0.09
3215	34096	0.101	0.067	0.18	0.168
3215	34096	0.09	0.046	0.147	0.136
3215	34096	0.124	0.033	0.123	0.157
3215	34096	0.191	0.022	0.102	0.169
3215	34096	0.112	0.034	0.157	0.078
3215	34096	0.134	0.091	0.203	0.225
3215	34096	0.09	0.012	0.146	0.102
3215	34096	0.078	0.011	0.079	0.067
3215	34096	0.124	0.079	0.157	0.203
3215	34096	0.101	0.034	0.09	0.067
3215	34096	0.123	0.023	0.124	0.146
3215	34096	0.168	0.147	0.27	0.315
3215	34096	0.146	0.033	0.135	0.113
3215	34096	0.068	0.011	0.157	0.079
3215	34096	0.089	0.079	0.147	0.168
3215	34096	0.09	0.012	0.101	0.102
3215	34096	0.112	0.506	0.596	0.618
3215	34096	0.169	0.011	0.101	0.158
3215	34096	0.146	0.045	0.124	0.101
3215	34096	0.09	0.023	0.169	0.113
3215	34096	0.168	0.045	0.135	0.213
3215	34096	0.102	0.034	0.202	0.136
3215	34096	0.417	0.348	0.45	0.765
3215	34096	0.078	0.135	0.282	0.057
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34096	0.0	0.0	0.0	0.0
3215	34104	0.348	0.0	0.0	0.0
3215	34104	0.136	0.169	0.179	0.033
3215	34104	0.079	0.404	0.54	0.483
3215	34104	0.057	0.157	0.236	0.214
3215	34104	0.056	0.101	0.158	0.157
3215	34104	0.112	0.102	0.158	0.214
3215	34104	0.135	0.293	0.405	0.428
3215	34104	0.191	0.034	0.101	0.157
3215	34104	0.157	0.056	0.135	0.101
3215	34104	0.056	0.023	0.18	0.079
3215	34104	0.168	0.169	0.225	0.337
3215	34104	0.157	0.033	0.135	0.124
3215	34104	0.113	0.056	0.101	0.057
3215	34104	0.111	0.102	0.215	0.213
3215	34104	0.112	0.034	0.145	0.146
3215	34104	0.191	0.192	0.304	0.383
3215	34104	0.169	0.079	0.112	0.09
3215	34104	0.113	0.011	0.18	0.124
3215	34104	0.09	0.011	0.124	0.101
3215	34104	0.09	0.09	0.18	0.18
3215	34104	0.112	0.023	0.113	0.135
3215	34104	0.123	0.113	0.225	0.236
3215	34104	0.135	0.079	0.202	0.214
3215	34104	0.157	0.698	0.833	0.855
3215	34104	0.124	0.169	0.326	0.293
3215	34104	0.101	0.112	0.236	0.213
3215	34104	0.089	0.012	0.113	0.101
3215	34104	0.079	0.158	0.247	0.237
3215	34104	0.112	0.09	0.169	0.202
3215	34104	0.068	0.09	0.202	0.158
3215	34104	0.078	0.09	0.158	0.168
3215	34104	0.09	0.068	0.146	0.158
3215	34104	0.112	0.113	0.203	0.225
3215	34104	0.135	0.484	0.596	0.619
3215	34104	0.112	0.011	0.124	0.101
3215	34104	0.101	0.034	0.146	0.135
3215	34104	0.112	0.023	0.124	0.135
3215	34104	0.089	0.113	0.225	0.202
3215	34104	0.101	0.023	0.112	0.124
3215	34104	0.126	0.169	0.27	0.295
3215	34104	0.157	0.013	0.113	0.144
3215	34104	0.113	0.045	0.112	0.068
3215	34104	0.09	0.067	0.18	0.157
3215	34104	0.124	0.045	0.135	0.169
3215	34104	0.145	0.113	0.237	0.258
3215	34104	0.18	0.023	0.168	0.203
3215	34104	0.191	0.056	0.124	0.135
3215	34104	0.124	0.034	0.225	0.158
3215	34104	0.112	1.024	1.148	1.136
3215	34104	0.067	0.18	0.292	0.247
3215	34104	0.146	0.203	0.27	0.349
3215	34104	0.124	0.18	0.326	0.304
3215	34104	0.134	0.022	0.102	0.112
3215	34104	0.179	0.147	0.281	0.326
3215	34104	0.157	0.078	0.101	0.079
3215	34104	0.09	0.045	0.112	0.045
3215	34104	0.078	0.451	0.541	0.529
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34104	0.0	0.0	0.0	0.0
3215	34126	0.269	0.0	0.0	0.0
3215	34126	0.09	0.067	0.202	0.023
3215	34126	0.101	0.135	0.225	0.236
3215	34126	0.135	0.079	0.18	0.214
3215	34126	0.135	0.034	0.101	0.101
3215	34126	0.112	0.045	0.09	0.067
3215	34126	0.833	0.079	0.191	0.912
3215	34126	0.146	0.113	0.72	0.033
3215	34126	0.078	0.102	0.248	0.18
3215	34126	0.112	0.068	0.146	0.18
3215	34126	0.202	0.023	0.135	0.225
3215	34126	0.146	0.033	0.169	0.113
3215	34126	0.169	0.101	0.247	0.27
3215	34126	0.113	0.011	0.18	0.124
3215	34126	0.09	0.101	0.214	0.191
3215	34126	0.113	0.056	0.146	0.169
3215	34126	0.158	0.022	0.135	0.18
3215	34126	0.101	0.011	0.169	0.112
3215	34126	0.056	0.135	0.236	0.191
3215	34126	0.09	0.068	0.124	0.158
3215	34126	0.112	0.045	0.135	0.157
3215	34126	0.146	0.282	0.394	0.428
3215	34126	0.179	0.067	0.079	0.112
3215	34126	0.18	0.754	0.933	0.934
3215	34126	0.169	0.056	0.124	0.113
3215	34126	0.09	0.023	0.146	0.067
3215	34126	0.113	0.135	0.225	0.248
3215	34126	0.123	0.045	0.158	0.168
3215	34126	0.135	0.034	0.157	0.169
3215	34126	0.135	0.045	0.09	0.09
3215	34126	0.135	0.022	0.113	0.113
3215	34126	0.101	0.011	0.124	0.09
3215	34126	0.112	0.079	0.18	0.191
3215	34126	0.146	0.158	0.27	0.304
3215	34126	0.225	0.023	0.123	0.202
3215	34126	0.157	0.067	0.158	0.09
3215	34126	0.101	0.495	0.652	0.596
3215	34126	0.079	0.079	0.18	0.158
3215	34126	0.101	0.124	0.203	0.225
3215	34126	0.101	0.011	0.112	0.112
3215	34126	0.112	0.462	0.563	0.574
3215	34126	0.168	0.113	0.225	0.281
3215	34126	0.202	0.078	0.09	0.124
3215	34126	0.124	0.079	0.281	0.203
3215	34126	0.123	0.034	0.158	0.157
3215	34126	0.135	0.124	0.247	0.259
3215	34126	0.146	0.011	0.124	0.135
3215	34126	0.089	0.033	0.113	0.056
3215	34126	0.112	0.012	0.101	0.124
3215	34126	0.236	0.101	0.213	0.337
3215	34126	0.169	0.089	0.147	0.08
3215	34126	0.135	0.012	0.157	0.123
3215	34126	0.518	0.135	0.27	0.653
3215	34126	0.079	0.113	0.405	0.034
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34126	0.0	0.0	0.0	0.0
3215	34144	0.36	0.0	0.0	0.0
3215	34144	0.18	0.169	0.191	0.011
3215	34144	0.124	0.056	0.236	0.18
3215	34144	0.169	0.056	0.18	0.225
3215	34144	0.202	0.574	0.743	0.776
3215	34144	0.168	0.056	0.146	0.112
3215	34144	0.135	0.022	0.146	0.113
3215	34144	0.124	0.034	0.169	0.158
3215	34144	0.146	0.191	0.315	0.337
3215	34144	0.067	0.033	0.113	0.034
3215	34144	0.158	0.112	0.179	0.27
3215	34144	0.089	0.259	0.417	0.348
3215	34144	0.044	0.091	0.18	0.135
3215	34144	0.101	0.068	0.112	0.169
3215	34144	0.101	0.484	0.585	0.585
3215	34144	0.079	0.011	0.09	0.068
3215	34144	0.135	0.034	0.113	0.169
3215	34144	0.101	0.697	0.832	0.798
3215	34144	0.112	0.147	0.248	0.259
3215	34144	0.214	0.124	0.236	0.338
3215	34144	0.146	0.068	0.146	0.078
3215	34144	0.112	0.203	0.349	0.315
3215	34144	0.09	0.124	0.236	0.214
3215	34144	0.134	0.068	0.158	0.202
3215	34144	0.124	0.023	0.157	0.147
3215	34144	0.123	0.282	0.406	0.405
3215	34144	0.191	0.056	0.179	0.247
3215	34144	0.18	0.056	0.135	0.124
3215	34144	0.101	0.518	0.698	0.619
3215	34144	0.067	0.023	0.124	0.09
3215	34144	0.191	0.169	0.236	0.36
3215	34144	0.146	0.045	0.146	0.101
3215	34144	0.079	0.011	0.135	0.068
3215	34144	0.09	0.045	0.124	0.135
3215	34144	0.18	0.225	0.315	0.405
3215	34144	0.146	0.079	0.101	0.067
3215	34144	0.147	0.236	0.382	0.383
3215	34144	0.112	0.011	0.158	0.123
3215	34144	0.101	0.012	0.124	0.113
3215	34144	0.157	0.068	0.169	0.225
3215	34144	0.112	0.011	0.146	0.101
3215	34144	0.146	0.011	0.101	0.135
3215	34144	0.112	0.057	0.203	0.169
3215	34144	0.112	0.079	0.191	0.191
3215	34144	0.101	0.034	0.146	0.135
3215	34144	0.123	0.023	0.124	0.146
3215	34144	0.112	0.023	0.146	0.135
3215	34144	0.078	0.462	0.574	0.54
3215	34144	0.078	0.147	0.225	0.225
3215	34144	0.113	0.09	0.168	0.203
3215	34144	0.225	0.011	0.102	0.214
3215	34144	0.123	0.011	0.214	0.112
3215	34144	0.123	0.012	0.135	0.135
3215	34144	0.146	0.124	0.247	0.27
3215	34144	0.09	0.743	0.889	0.833
3215	34144	0.112	0.101	0.191	0.213
3215	34144	0.09	0.653	0.765	0.743
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34144	0.0	0.0	0.0	0.0
3215	34174	0.225	0.0	0.0	0.0
3215	34174	0.101	0.079	0.146	0.022
3215	34174	0.112	0.012	0.113	0.124
3215	34174	0.09	0.034	0.146	0.124
3215	34174	0.101	0.079	0.169	0.18
3215	34174	0.202	0.045	0.146	0.247
3215	34174	0.146	0.089	0.113	0.057
3215	34174	0.134	0.304	0.45	0.438
3215	34174	0.146	0.011	0.123	0.135
3215	34174	0.123	0.044	0.102	0.079
3215	34174	0.112	0.012	0.135	0.124
3215	34174	0.146	0.326	0.438	0.472
3215	34174	0.089	0.316	0.462	0.405
3215	34174	0.157	0.102	0.191	0.259
3215	34174	0.146	0.045	0.112	0.101
3215	34174	0.112	0.012	0.158	0.124
3215	34174	0.146	0.012	0.124	0.158
3215	34174	0.191	0.146	0.292	0.337
3215	34174	0.101	0.157	0.034	0.056
3215	34174	0.101	0.169	0.27	0.27
3215	34174	0.135	0.101	0.202	0.236
3215	34174	0.101	0.033	0.102	0.068
3215	34174	0.112	0.596	0.697	0.708
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
3215	34174	0.0	0.0	0.0	0.0
