PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1661	17012	0.0	0.0	0.0	0.0
1661	17021	0.318	0.0	0.0	0.0
1661	17021	0.142	0.135	0.183	0.007
1661	17021	0.101	0.02	0.122	0.081
1661	17021	0.108	0.077	0.178	0.185
1661	17021	0.109	0.088	0.196	0.197
1661	17021	0.092	0.025	0.084	0.067
1661	17021	0.073	0.297	0.389	0.37
1661	17021	0.075	0.087	0.16	0.162
1661	17021	0.06	0.093	0.168	0.153
1661	17021	0.074	0.095	0.155	0.169
1661	17021	0.081	0.141	0.215	0.222
1661	17021	0.13	0.133	0.214	0.263
1661	17021	0.143	0.059	0.189	0.202
1661	17021	0.086	0.2	0.343	0.286
1661	17021	0.095	0.134	0.22	0.229
1661	17021	0.108	0.03	0.125	0.138
1661	17021	0.137	0.1	0.208	0.237
1661	17021	0.09	0.006	0.143	0.096
1661	17021	0.139	0.041	0.131	0.18
1661	17021	0.194	0.1	0.239	0.294
1661	17021	0.105	0.087	0.281	0.192
1661	17021	0.082	0.139	0.244	0.221
1661	17021	0.087	0.175	0.257	0.262
1661	17021	0.123	0.107	0.194	0.23
1661	17021	0.096	0.058	0.181	0.154
1661	17021	0.127	0.117	0.213	0.244
1661	17021	0.095	0.043	0.17	0.138
1661	17021	0.126	0.155	0.25	0.281
1661	17021	0.08	0.037	0.089	0.043
1661	17021	0.125	0.086	0.166	0.211
1661	17021	0.164	0.061	0.186	0.225
1661	17021	0.097	0.009	0.173	0.106
1661	17021	0.124	0.1	0.197	0.224
1661	17021	0.107	0.035	0.089	0.072
1661	17021	0.138	0.089	0.196	0.227
1661	17021	0.094	0.011	0.127	0.083
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17021	0.0	0.0	0.0	0.0
1661	17030	0.338	0.0	0.0	0.0
1661	17030	0.104	0.132	0.206	0.028
1661	17030	0.101	0.164	0.268	0.265
1661	17030	0.126	0.44	0.541	0.566
1661	17030	0.167	0.552	0.678	0.719
1661	17030	0.104	0.012	0.179	0.116
1661	17030	0.088	0.092	0.196	0.18
1661	17030	0.121	0.459	0.547	0.58
1661	17030	0.108	0.077	0.198	0.185
1661	17030	0.062	0.414	0.522	0.476
1661	17030	0.13	0.102	0.164	0.232
1661	17030	0.114	0.053	0.077	0.061
1661	17030	0.134	0.018	0.096	0.116
1661	17030	0.149	0.058	0.076	0.091
1661	17030	0.052	0.257	0.406	0.309
1661	17030	0.142	0.417	0.469	0.559
1661	17030	0.077	0.007	0.149	0.084
1661	17030	0.139	0.091	0.168	0.23
1661	17030	0.108	0.02	0.119	0.088
1661	17030	0.06	0.22	0.328	0.28
1661	17030	0.106	0.149	0.209	0.255
1661	17030	0.114	0.084	0.19	0.198
1661	17030	0.11	0.047	0.067	0.063
1661	17030	0.121	0.027	0.083	0.094
1661	17030	0.102	0.018	0.139	0.12
1661	17030	0.122	0.053	0.155	0.175
1661	17030	0.082	0.197	0.319	0.279
1661	17030	0.108	0.08	0.162	0.188
1661	17030	0.302	0.017	0.125	0.319
1661	17030	0.146	0.137	0.165	0.009
1661	17030	0.128	0.072	0.074	0.056
1661	17030	0.112	0.169	0.297	0.281
1661	17030	0.178	0.082	0.194	0.26
1661	17030	0.194	0.012	0.166	0.182
1661	17030	0.129	0.247	0.441	0.376
1661	17030	0.144	0.262	0.391	0.406
1661	17030	0.149	0.04	0.104	0.109
1661	17030	0.123	0.066	0.083	0.057
1661	17030	0.085	0.01	0.133	0.095
1661	17030	0.071	0.044	0.129	0.115
1661	17030	0.119	0.007	0.078	0.126
1661	17030	0.113	0.028	0.147	0.141
1661	17030	0.124	0.122	0.235	0.246
1661	17030	0.115	0.032	0.092	0.083
1661	17030	0.118	0.082	0.197	0.2
1661	17030	0.111	0.019	0.137	0.13
1661	17030	0.162	0.011	0.1	0.151
1661	17030	0.145	0.084	0.078	0.061
1661	17030	0.109	0.011	0.134	0.098
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17030	0.0	0.0	0.0	0.0
1661	17040	0.212	0.0	0.0	0.0
1661	17040	0.124	0.05	0.162	0.074
1661	17040	0.095	0.019	0.143	0.114
1661	17040	0.083	0.033	0.128	0.116
1661	17040	0.119	0.01	0.093	0.129
1661	17040	0.211	0.035	0.084	0.176
1661	17040	0.136	0.071	0.14	0.065
1661	17040	0.076	0.309	0.445	0.385
1661	17040	0.119	0.122	0.198	0.241
1661	17040	0.068	0.212	0.331	0.28
1661	17040	0.084	0.087	0.155	0.171
1661	17040	0.075	0.088	0.172	0.163
1661	17040	0.096	0.117	0.192	0.213
1661	17040	0.107	0.458	0.554	0.565
1661	17040	0.117	0.093	0.2	0.21
1661	17040	0.096	0.086	0.203	0.182
1661	17040	0.149	0.062	0.034	0.087
1661	17040	0.102	0.043	0.106	0.059
1661	17040	0.094	0.079	0.181	0.173
1661	17040	0.07	0.194	0.288	0.264
1661	17040	0.084	0.103	0.173	0.187
1661	17040	0.058	0.072	0.156	0.13
1661	17040	0.141	0.034	0.024	0.107
1661	17040	0.119	0.054	0.087	0.065
1661	17040	0.099	0.476	0.595	0.575
1661	17040	0.085	0.133	0.232	0.218
1661	17040	0.165	0.034	0.119	0.199
1661	17040	0.121	0.022	0.143	0.099
1661	17040	0.066	0.105	0.226	0.171
1661	17040	0.063	0.109	0.175	0.172
1661	17040	0.084	1.017	1.08	1.101
1661	17040	0.143	0.008	0.092	0.151
1661	17040	0.081	0.013	0.13	0.068
1661	17040	0.099	0.054	0.135	0.153
1661	17040	0.104	0.022	0.077	0.082
1661	17040	0.075	0.084	0.188	0.159
1661	17040	0.096	0.141	0.216	0.237
1661	17040	0.092	0.096	0.192	0.188
1661	17040	0.076	0.229	0.321	0.305
1661	17040	0.063	0.101	0.177	0.164
1661	17040	0.045	0.111	0.174	0.156
1661	17040	0.045	0.12	0.165	0.165
1661	17040	0.092	0.103	0.148	0.195
1661	17040	0.117	0.118	0.21	0.235
1661	17040	0.101	0.291	0.408	0.392
1661	17040	0.129	0.189	0.29	0.318
1661	17040	0.163	0.841	0.97	1.004
1661	17040	0.131	0.746	0.909	0.877
1661	17040	0.091	0.545	0.676	0.636
1661	17040	0.086	0.093	0.184	0.179
1661	17040	0.134	0.123	0.209	0.257
1661	17040	0.185	0.039	0.173	0.224
1661	17040	0.149	0.092	0.093	0.057
1661	17040	0.089	0.03	0.179	0.119
1661	17040	0.081	0.211	0.3	0.292
1661	17040	0.153	0.078	0.159	0.231
1661	17040	0.1	0.022	0.131	0.078
1661	17040	0.134	0.049	0.149	0.183
1661	17040	0.125	0.057	0.077	0.068
1661	17040	0.145	0.807	0.932	0.952
1661	17040	0.22	0.053	0.092	0.167
1661	17040	0.163	0.077	0.143	0.086
1661	17040	0.115	0.103	0.266	0.218
1661	17040	0.141	0.044	0.071	0.097
1661	17040	0.106	0.073	0.214	0.179
1661	17040	0.109	0.174	0.28	0.283
1661	17040	0.136	0.381	0.49	0.517
1661	17040	0.106	0.061	0.197	0.167
1661	17040	0.12	0.059	0.165	0.179
1661	17040	0.118	0.011	0.131	0.129
1661	17071	14.173	0.0	0.0	0.0
1661	17071	0.314	11.573	2.6	11.259
1661	17071	0.119	0.038	0.276	0.081
1661	17071	0.08	0.039	0.158	0.119
1661	17071	0.112	0.016	0.096	0.128
1661	17071	0.101	0.025	0.137	0.126
1661	17071	0.138	0.034	0.135	0.172
1661	17071	0.151	0.102	0.036	0.049
1661	17071	0.238	0.144	0.295	0.382
1661	17071	0.153	0.042	0.196	0.111
1661	17071	0.137	0.074	0.227	0.211
1661	17071	0.041	0.072	0.209	0.113
1661	17071	0.102	0.179	0.22	0.281
1661	17071	0.111	0.102	0.204	0.213
1661	17071	0.106	0.093	0.204	0.199
1661	17071	0.089	0.011	0.095	0.078
1661	17071	0.05	0.068	0.157	0.118
1661	17071	0.116	0.332	0.382	0.448
1661	17071	0.16	0.02	0.136	0.18
1661	17071	0.137	0.054	0.106	0.083
1661	17071	0.106	0.121	0.258	0.227
1661	17071	0.095	0.106	0.212	0.201
1661	17071	0.127	0.101	0.196	0.228
1661	17071	0.091	0.064	0.191	0.155
1661	17071	0.094	0.095	0.186	0.189
1661	17071	0.115	0.007	0.101	0.122
1661	17071	0.099	0.012	0.127	0.111
1661	17071	0.149	0.227	0.326	0.376
1661	17071	0.144	0.011	0.138	0.133
1661	17071	0.038	0.187	0.331	0.225
1661	17071	0.111	0.692	0.73	0.803
1661	17071	0.121	0.184	0.295	0.305
1661	17071	0.075	0.061	0.182	0.136
1661	17071	0.154	0.242	0.317	0.396
1661	17071	0.113	0.149	0.303	0.262
1661	17071	0.132	0.045	0.068	0.087
1661	17071	0.063	0.532	0.664	0.595
1661	17071	0.107	0.098	0.161	0.205
1661	17071	0.064	0.568	0.675	0.632
1661	17071	0.073	0.099	0.163	0.172
1661	17071	0.06	0.087	0.16	0.147
1661	17071	0.075	0.097	0.157	0.172
1661	17071	0.068	0.472	0.547	0.54
1661	17071	0.092	0.535	0.603	0.627
1661	17071	0.106	0.212	0.304	0.318
1661	17071	0.172	0.068	0.038	0.104
1661	17071	0.058	0.011	0.161	0.047
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17071	0.0	0.0	0.0	0.0
1661	17087	0.349	0.0	0.0	0.0
1661	17087	0.143	0.065	0.284	0.078
1661	17087	0.102	0.131	0.274	0.233
1661	17087	0.13	0.434	0.536	0.564
1661	17087	0.098	0.17	0.3	0.268
1661	17087	0.143	0.051	0.149	0.194
1661	17087	0.076	0.028	0.171	0.104
1661	17087	0.164	0.044	0.032	0.12
1661	17087	0.078	0.141	0.305	0.219
1661	17087	0.08	0.329	0.407	0.409
1661	17087	0.147	0.018	0.098	0.165
1661	17087	0.096	0.016	0.131	0.08
1661	17087	0.016	0.135	0.231	0.151
1661	17087	0.012	0.008	0.024	0.02
1661	17087	0.059	0.291	0.303	0.35
1661	17087	0.055	0.129	0.188	0.184
1661	17087	0.081	0.131	0.186	0.212
1661	17087	0.087	0.569	0.65	0.656
1661	17087	0.134	0.187	0.274	0.321
1661	17087	0.087	0.101	0.235	0.188
1661	17087	0.074	0.131	0.218	0.205
1661	17087	0.097	0.165	0.239	0.262
1661	17087	0.131	0.028	0.125	0.159
1661	17087	0.103	0.007	0.138	0.11
1661	17087	0.112	0.442	0.545	0.554
1661	17087	0.117	0.088	0.2	0.205
1661	17087	0.088	0.007	0.124	0.095
1661	17087	0.052	0.206	0.294	0.258
1661	17087	0.101	0.123	0.175	0.224
1661	17087	0.147	0.12	0.221	0.267
1661	17087	0.081	0.032	0.115	0.049
1661	17087	0.084	0.148	0.229	0.232
1661	17087	0.097	0.153	0.237	0.25
1661	17087	0.115	0.06	0.157	0.175
1661	17087	0.088	0.041	0.156	0.129
1661	17087	0.081	0.08	0.168	0.161
1661	17087	0.115	0.171	0.252	0.286
1661	17087	0.117	0.011	0.104	0.106
1661	17087	0.736	0.054	0.171	0.79
1661	17087	0.11	0.13	0.606	0.02
1661	17087	0.119	0.139	0.249	0.258
1661	17087	0.129	0.153	0.272	0.282
1661	17087	0.017	0.371	0.5	0.388
1661	17087	0.093	0.235	0.252	0.328
1661	17087	0.06	0.237	0.33	0.297
1661	17087	0.071	0.081	0.141	0.152
1661	17087	0.085	0.133	0.204	0.218
1661	17087	0.102	0.14	0.225	0.242
1661	17087	0.131	0.1	0.202	0.231
1661	17087	0.123	0.048	0.179	0.171
1661	17087	0.164	0.03	0.093	0.134
1661	17087	0.149	0.068	0.096	0.081
1661	17087	0.108	0.011	0.16	0.119
1661	17087	0.153	0.085	0.193	0.238
1661	17087	0.165	0.046	0.107	0.119
1661	17087	0.158	0.147	0.312	0.305
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17087	0.0	0.0	0.0	0.0
1661	17105	0.146	0.0	0.0	0.0
1661	17105	0.141	0.236	0.382	0.377
1661	17105	0.113	0.289	0.43	0.402
1661	17105	0.093	0.17	0.283	0.263
1661	17105	0.16	0.023	0.07	0.137
1661	17105	0.108	0.027	0.187	0.135
1661	17105	0.069	0.322	0.43	0.391
1661	17105	0.087	0.101	0.17	0.188
1661	17105	0.08	0.087	0.174	0.167
1661	17105	0.087	0.09	0.17	0.177
1661	17105	0.152	0.086	0.173	0.238
1661	17105	0.147	0.108	0.044	0.039
1661	17105	0.098	0.101	0.248	0.199
1661	17105	0.154	0.006	0.104	0.16
1661	17105	0.131	0.056	0.21	0.187
1661	17105	0.096	0.075	0.206	0.171
1661	17105	0.075	0.068	0.164	0.143
1661	17105	0.122	0.019	0.094	0.141
1661	17105	0.071	0.007	0.129	0.078
1661	17105	0.073	0.127	0.198	0.2
1661	17105	0.088	0.139	0.212	0.227
1661	17105	0.1	0.102	0.19	0.202
1661	17105	0.147	0.185	0.285	0.332
1661	17105	0.125	0.066	0.213	0.191
1661	17105	0.116	0.121	0.246	0.237
1661	17105	0.109	0.021	0.095	0.088
1661	17105	0.148	0.075	0.184	0.223
1661	17105	0.085	0.012	0.136	0.073
1661	17105	0.112	0.038	0.123	0.15
1661	17105	0.1	0.029	0.141	0.129
1661	17105	0.136	0.047	0.147	0.183
1661	17105	0.091	0.006	0.142	0.097
1661	17105	0.125	0.043	0.134	0.168
1661	17105	0.299	0.113	0.238	0.412
1661	17105	0.131	0.069	0.23	0.062
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
1661	17105	0.0	0.0	0.0	0.0
