PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5404	0.0	0.0	0.0	0.0
529	5418	33.498	0.0	0.0	0.0
529	5418	0.539	15.135	18.363	14.596
529	5418	0.09	0.157	0.382	0.067
529	5418	0.066	0.572	0.662	0.638
529	5418	0.301	0.177	0.243	0.478
529	5418	0.094	0.141	0.16	0.047
529	5418	0.078	0.161	0.255	0.239
529	5418	0.164	0.133	0.211	0.297
529	5418	0.086	0.063	0.227	0.149
529	5418	0.101	0.024	0.11	0.125
529	5418	0.133	0.75	0.851	0.883
529	5418	0.129	0.098	0.231	0.227
529	5418	0.102	0.262	0.391	0.364
529	5418	0.148	0.203	0.305	0.351
529	5418	0.203	0.012	0.16	0.215
529	5418	0.094	0.113	0.316	0.207
529	5418	0.105	0.642	0.736	0.747
529	5418	0.035	0.415	0.52	0.45
529	5418	0.067	0.101	0.136	0.168
529	5418	0.106	0.097	0.164	0.203
529	5418	0.109	0.008	0.114	0.117
529	5418	0.113	0.153	0.262	0.266
529	5418	0.144	0.059	0.172	0.203
529	5418	0.078	0.102	0.246	0.18
529	5418	0.106	0.797	0.875	0.903
529	5418	0.207	0.058	0.164	0.265
529	5418	0.074	0.528	0.735	0.602
529	5418	0.106	0.074	0.148	0.18
529	5418	0.039	0.035	0.141	0.074
529	5418	0.09	0.156	0.195	0.246
529	5418	0.079	1.43	1.52	1.509
529	5418	0.145	0.093	0.172	0.238
529	5418	0.113	0.023	0.168	0.136
529	5418	0.11	0.09	0.203	0.2
529	5418	0.051	0.203	0.313	0.254
529	5418	0.078	0.352	0.403	0.43
529	5418	0.062	0.067	0.145	0.129
529	5418	0.062	0.051	0.113	0.113
529	5418	0.168	0.278	0.34	0.446
529	5418	0.101	0.019	0.149	0.082
529	5418	0.082	0.551	0.652	0.633
529	5418	0.075	0.07	0.152	0.145
529	5418	0.063	0.762	0.837	0.825
529	5418	0.058	0.055	0.118	0.113
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5418	0.0	0.0	0.0	0.0
529	5429	0.612	0.0	0.0	0.0
529	5429	0.108	0.06	0.552	0.048
529	5429	0.187	0.168	0.276	0.355
529	5429	0.114	0.535	0.722	0.649
529	5429	0.094	0.007	0.121	0.101
529	5429	0.125	0.805	0.899	0.93
529	5429	0.118	0.031	0.156	0.149
529	5429	0.121	0.066	0.184	0.187
529	5429	0.086	0.473	0.594	0.559
529	5429	0.082	0.082	0.168	0.164
529	5429	0.078	0.074	0.156	0.152
529	5429	0.094	1.145	1.223	1.239
529	5429	0.082	0.058	0.152	0.14
529	5429	0.07	0.063	0.145	0.133
529	5429	0.101	0.028	0.098	0.129
529	5429	0.094	0.461	0.562	0.555
529	5429	0.09	0.148	0.242	0.238
529	5429	0.121	0.043	0.133	0.164
529	5429	0.102	0.821	0.942	0.923
529	5429	0.156	0.039	0.141	0.195
529	5429	0.094	0.031	0.125	0.063
529	5429	0.156	0.121	0.215	0.277
529	5429	0.129	0.273	0.429	0.402
529	5429	0.094	0.012	0.117	0.082
529	5429	0.117	0.012	0.106	0.129
529	5429	0.07	0.051	0.168	0.121
529	5429	0.586	0.723	0.793	1.309
529	5429	0.09	0.39	0.196	0.3
529	5429	0.074	0.672	0.762	0.746
529	5429	0.285	0.039	0.113	0.324
529	5429	0.07	0.125	0.16	0.055
529	5429	0.121	0.443	0.513	0.564
529	5429	0.117	0.239	0.36	0.356
529	5429	0.123	0.039	0.156	0.162
529	5429	0.153	0.34	0.463	0.493
529	5429	0.105	0.02	0.133	0.085
529	5429	0.134	0.204	0.309	0.338
529	5429	0.128	0.176	0.31	0.304
529	5429	0.11	0.83	0.958	0.94
529	5429	0.106	0.066	0.176	0.172
529	5429	0.071	1.265	1.371	1.336
529	5429	0.082	0.054	0.125	0.136
529	5429	0.109	0.032	0.114	0.141
529	5429	0.145	0.238	0.347	0.383
529	5429	0.117	0.207	0.352	0.324
529	5429	0.137	0.008	0.125	0.145
529	5429	0.055	0.113	0.25	0.168
529	5429	0.078	0.02	0.035	0.058
529	5429	0.078	0.489	0.567	0.567
529	5429	0.067	0.125	0.203	0.192
529	5429	0.058	0.574	0.641	0.632
529	5429	0.058	0.032	0.09	0.09
529	5429	0.086	0.043	0.101	0.129
529	5429	0.153	0.441	0.527	0.594
529	5429	0.121	0.043	0.11	0.078
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5429	0.0	0.0	0.0	0.0
529	5455	0.558	0.0	0.0	0.0
529	5455	0.105	0.226	0.332	0.121
529	5455	0.129	0.469	0.574	0.598
529	5455	0.107	0.027	0.156	0.134
529	5455	0.121	0.031	0.138	0.152
529	5455	0.098	0.742	0.863	0.84
529	5455	0.117	0.172	0.27	0.289
529	5455	0.09	0.547	0.664	0.637
529	5455	0.102	4.493	4.583	4.595
529	5455	0.066	0.078	0.18	0.144
529	5455	0.152	0.071	0.137	0.223
529	5455	0.133	0.008	0.16	0.141
529	5455	0.18	0.75	0.883	0.93
529	5455	0.157	0.04	0.14	0.117
529	5455	0.172	0.254	0.411	0.426
529	5455	0.116	0.978	1.15	1.094
529	5455	0.132	0.228	0.344	0.36
529	5455	0.164	0.012	0.12	0.152
529	5455	0.02	0.06	0.224	0.08
529	5455	0.068	0.012	0.032	0.08
529	5455	0.072	0.184	0.252	0.256
529	5455	0.104	0.192	0.264	0.296
529	5455	0.06	0.3	0.404	0.36
529	5455	0.06	0.068	0.128	0.128
529	5455	0.104	0.913	0.973	1.017
529	5455	0.072	0.584	0.688	0.656
529	5455	0.08	0.316	0.388	0.396
529	5455	0.06	0.064	0.144	0.124
529	5455	0.052	0.064	0.124	0.116
529	5455	0.068	0.585	0.637	0.653
529	5455	0.1	0.024	0.092	0.124
529	5455	0.092	0.008	0.108	0.1
529	5455	0.136	0.236	0.328	0.372
529	5455	0.104	0.012	0.124	0.092
529	5455	0.06	1.148	1.252	1.208
529	5455	0.12	0.036	0.096	0.156
529	5455	0.132	0.008	0.128	0.14
529	5455	0.1	0.096	0.228	0.196
529	5455	0.084	0.068	0.168	0.152
529	5455	0.108	0.04	0.124	0.148
529	5455	0.1	0.416	0.524	0.516
529	5455	0.116	0.06	0.16	0.176
529	5455	0.028	0.128	0.244	0.156
529	5455	0.096	0.084	0.112	0.18
529	5455	0.128	0.448	0.544	0.576
529	5455	0.109	0.376	0.504	0.485
529	5455	0.084	0.632	0.741	0.716
529	5455	0.108	0.08	0.164	0.188
529	5455	0.072	0.144	0.252	0.216
529	5455	0.064	0.116	0.188	0.18
529	5455	0.06	0.056	0.12	0.116
529	5455	0.048	0.512	0.572	0.56
529	5455	0.036	0.092	0.14	0.128
529	5455	0.084	0.22	0.256	0.304
529	5455	0.064	0.076	0.16	0.14
529	5455	0.104	0.192	0.256	0.296
529	5455	0.08	0.228	0.332	0.308
529	5455	0.088	0.076	0.156	0.164
529	5455	0.048	0.584	0.672	0.632
529	5455	0.08	0.164	0.212	0.244
529	5455	0.112	0.883	0.963	0.995
529	5455	0.088	0.596	0.708	0.684
529	5455	0.1	0.568	0.656	0.668
529	5455	0.124	0.028	0.128	0.152
529	5455	0.064	0.024	0.1	0.04
529	5455	0.076	0.12	0.184	0.196
529	5455	0.104	0.448	0.524	0.552
529	5455	0.1	0.401	0.505	0.501
529	5455	0.136	0.052	0.152	0.188
529	5455	0.064	0.432	0.568	0.496
529	5497	1.186	0.0	0.0	0.0
529	5497	0.092	0.056	1.13	0.036
529	5497	0.124	0.292	0.384	0.416
529	5497	0.12	0.092	0.216	0.212
529	5497	0.08	0.04	0.16	0.12
529	5497	0.124	0.494	0.574	0.618
529	5497	0.064	0.112	0.236	0.176
529	5497	0.084	0.06	0.124	0.144
529	5497	0.12	0.02	0.104	0.14
529	5497	0.14	0.548	0.668	0.688
529	5497	0.084	0.4	0.54	0.484
529	5497	0.056	0.164	0.248	0.22
529	5497	0.077	0.012	0.044	0.065
529	5497	0.076	0.408	0.485	0.484
529	5497	0.024	0.08	0.156	0.104
529	5497	0.116	0.024	0.048	0.14
529	5497	0.108	0.056	0.172	0.164
529	5497	0.104	0.84	0.948	0.944
529	5497	0.12	0.364	0.468	0.484
529	5497	0.092	0.096	0.216	0.188
529	5497	0.12	0.328	0.42	0.448
529	5497	0.116	0.832	0.952	0.948
529	5497	0.144	0.317	0.433	0.461
529	5497	0.112	0.028	0.172	0.14
529	5497	0.116	0.12	0.232	0.236
529	5497	0.136	0.048	0.164	0.184
529	5497	0.132	0.544	0.68	0.676
529	5497	0.016	0.328	0.46	0.344
529	5497	0.112	0.521	0.537	0.633
529	5497	0.108	0.248	0.36	0.356
529	5497	0.116	0.44	0.548	0.556
529	5497	0.176	0.02	0.096	0.156
529	5497	0.044	0.16	0.336	0.204
529	5497	0.104	0.557	0.601	0.661
529	5497	0.092	2.098	2.202	2.19
529	5497	0.076	0.204	0.296	0.28
529	5497	0.072	0.448	0.524	0.52
529	5497	0.056	0.1	0.172	0.156
529	5497	0.064	0.084	0.14	0.148
529	5497	0.064	0.084	0.148	0.148
529	5497	0.096	0.548	0.612	0.644
529	5497	0.06	0.076	0.172	0.136
529	5497	0.044	0.068	0.128	0.112
529	5497	0.06	0.072	0.116	0.132
529	5497	0.044	0.072	0.132	0.116
529	5497	0.048	0.076	0.12	0.124
529	5497	0.052	0.08	0.128	0.132
529	5497	0.14	0.404	0.456	0.544
529	5497	0.092	0.109	0.249	0.201
529	5497	0.1	0.928	1.02	1.028
529	5497	0.124	0.08	0.18	0.204
529	5497	0.056	0.136	0.26	0.192
529	5497	0.144	0.056	0.112	0.2
529	5497	0.08	1.516	1.66	1.596
529	5497	0.112	0.412	0.492	0.524
529	5497	0.08	0.732	0.844	0.812
529	5497	0.104	0.24	0.32	0.344
529	5497	0.088	0.064	0.168	0.152
529	5497	0.116	0.524	0.612	0.64
529	5497	0.12	0.088	0.204	0.208
529	5497	0.056	0.1	0.22	0.156
529	5497	0.108	0.604	0.66	0.712
529	5497	0.12	0.032	0.076	0.088
529	5497	0.112	0.012	0.132	0.124
529	5497	1.016	0.576	0.688	1.592
529	5497	0.12	0.24	0.776	0.12
529	5497	0.119	0.693	0.813	0.812
529	5497	0.163	0.165	0.284	0.328
529	5497	0.091	0.015	0.148	0.076
529	5497	0.108	0.229	0.32	0.337
529	5531	0.509	0.0	0.0	0.0
529	5531	0.08	0.064	0.445	0.016
529	5531	0.12	0.128	0.208	0.248
529	5531	0.112	0.192	0.312	0.304
529	5531	0.088	0.064	0.176	0.152
529	5531	0.1	0.104	0.192	0.204
529	5531	0.136	0.032	0.132	0.168
529	5531	0.108	0.024	0.16	0.132
529	5531	0.101	1.072	1.18	1.173
529	5531	0.137	0.047	0.148	0.184
529	5531	0.085	0.011	0.148	0.096
529	5531	0.115	0.604	0.689	0.719
529	5531	0.13	0.196	0.311	0.326
529	5531	0.096	0.8	0.93	0.896
529	5531	0.052	0.164	0.26	0.216
529	5531	0.084	0.068	0.12	0.152
529	5531	0.048	0.184	0.268	0.232
529	5531	0.1	0.492	0.54	0.592
529	5531	0.08	0.636	0.736	0.716
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
529	5531	0.0	0.0	0.0	0.0
