PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9347	100137	0.0	0.0	0.0	0.0
9347	100147	0.207	0.0	0.0	0.0
9347	100147	0.096	0.063	0.144	0.033
9347	100147	0.081	0.054	0.15	0.135
9347	100147	0.072	0.057	0.138	0.129
9347	100147	0.102	0.024	0.048	0.078
9347	100147	0.087	0.057	0.159	0.144
9347	100147	0.096	0.033	0.12	0.129
9347	100147	0.08	0.001	0.097	0.081
9347	100147	0.126	0.096	0.176	0.222
9347	100147	0.054	0.114	0.24	0.168
9347	100147	0.072	0.081	0.135	0.153
9347	100147	0.057	0.111	0.183	0.168
9347	100147	0.087	0.081	0.138	0.168
9347	100147	0.072	0.0	0.087	0.072
9347	100147	0.096	0.072	0.144	0.168
9347	100147	0.12	0.024	0.072	0.096
9347	100147	0.104	0.001	0.121	0.105
9347	100147	0.264	0.042	0.062	0.222
9347	100147	0.111	0.321	0.585	0.432
9347	100147	0.087	0.042	0.153	0.129
9347	100147	0.105	0.087	0.174	0.192
9347	100147	0.081	0.087	0.192	0.168
9347	100147	0.066	0.264	0.345	0.33
9347	100147	0.054	0.096	0.162	0.15
9347	100147	0.057	0.096	0.15	0.153
9347	100147	0.072	0.063	0.12	0.135
9347	100147	0.113	0.241	0.313	0.354
9347	100147	0.096	0.042	0.071	0.054
9347	100147	0.105	0.057	0.153	0.162
9347	100147	0.081	0.018	0.087	0.063
9347	100147	0.063	0.729	0.81	0.792
9347	100147	0.087	0.096	0.159	0.183
9347	100147	0.096	0.03	0.057	0.066
9347	100147	0.114	0.078	0.174	0.192
9347	100147	0.071	0.001	0.115	0.072
9347	100147	0.087	0.072	0.143	0.159
9347	100147	0.096	0.351	0.438	0.447
9347	100147	0.145	0.201	0.297	0.346
9347	100147	0.135	0.551	0.696	0.686
9347	100147	0.09	0.0	0.135	0.09
9347	100147	0.111	0.087	0.177	0.198
9347	100147	0.078	0.018	0.129	0.096
9347	100147	0.111	0.033	0.111	0.144
9347	100147	0.09	0.072	0.183	0.162
9347	100147	0.072	0.0	0.09	0.072
9347	100147	0.207	0.087	0.159	0.294
9347	100147	0.072	0.042	0.249	0.114
9347	100147	0.096	0.495	0.567	0.591
9347	100147	0.057	0.135	0.231	0.192
9347	100147	0.112	0.639	0.696	0.751
9347	100147	0.096	0.144	0.256	0.24
9347	100147	0.111	0.066	0.162	0.177
9347	100147	0.135	0.033	0.144	0.168
9347	100147	0.105	0.024	0.159	0.129
9347	100147	0.135	0.057	0.162	0.192
9347	100147	0.042	0.135	0.27	0.177
9347	100147	0.102	0.36	0.402	0.462
9347	100147	0.096	0.066	0.168	0.162
9347	100147	0.102	0.072	0.168	0.174
9347	100147	0.135	0.09	0.192	0.225
9347	100147	0.129	0.0	0.135	0.129
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100147	0.0	0.0	0.0	0.0
9347	100159	0.101	0.0	0.0	0.0
9347	100159	0.081	0.153	0.254	0.234
9347	100159	0.073	0.135	0.216	0.208
9347	100159	0.087	0.071	0.144	0.158
9347	100159	0.096	0.048	0.135	0.144
9347	100159	0.128	0.097	0.193	0.225
9347	100159	0.129	0.024	0.152	0.153
9347	100159	0.056	0.017	0.112	0.039
9347	100159	0.087	0.072	0.128	0.159
9347	100159	0.096	0.033	0.12	0.129
9347	100159	0.114	0.063	0.159	0.177
9347	100159	0.126	0.048	0.066	0.078
9347	100159	0.096	0.033	0.159	0.129
9347	100159	0.057	0.097	0.193	0.154
9347	100159	0.129	0.606	0.663	0.735
9347	100159	0.104	0.0	0.129	0.104
9347	100159	0.112	0.008	0.112	0.12
9347	100159	0.078	0.015	0.097	0.063
9347	100159	0.096	0.042	0.12	0.138
9347	100159	0.12	0.042	0.054	0.078
9347	100159	0.081	0.024	0.144	0.105
9347	100159	0.111	0.057	0.138	0.168
9347	100159	0.086	0.226	0.337	0.312
9347	100159	0.168	0.153	0.239	0.321
9347	100159	0.104	0.127	0.295	0.231
9347	100159	0.116	0.002	0.106	0.118
9347	100159	0.072	0.021	0.095	0.051
9347	100159	0.091	0.054	0.126	0.145
9347	100159	0.086	0.312	0.403	0.398
9347	100159	0.102	0.033	0.119	0.135
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100159	0.0	0.0	0.0	0.0
9347	100170	0.178	0.0	0.0	0.0
9347	100170	0.119	0.0	0.178	0.119
9347	100170	0.087	0.023	0.096	0.064
9347	100170	0.088	0.001	0.088	0.089
9347	100170	0.115	0.03	0.118	0.145
9347	100170	0.096	0.029	0.144	0.125
9347	100170	0.062	0.226	0.322	0.288
9347	100170	0.057	0.097	0.159	0.154
9347	100170	0.047	0.105	0.162	0.152
9347	100170	0.066	0.078	0.125	0.144
9347	100170	0.065	0.079	0.145	0.144
9347	100170	0.095	0.073	0.138	0.168
9347	100170	1.0	0.216	0.311	1.216
9347	100170	0.104	0.001	1.001	0.105
9347	100170	0.087	0.0	0.104	0.087
9347	100170	0.104	0.024	0.111	0.128
9347	100170	0.096	0.12	0.224	0.216
9347	100170	0.08	0.304	0.4	0.384
9347	100170	0.066	0.088	0.168	0.154
9347	100170	0.063	0.087	0.153	0.15
9347	100170	0.04	0.081	0.144	0.121
9347	100170	0.087	0.079	0.119	0.166
9347	100170	0.296	0.121	0.208	0.417
9347	100170	0.111	0.023	0.273	0.088
9347	100170	0.105	0.0	0.111	0.105
9347	100170	0.086	0.0	0.105	0.086
9347	100170	0.087	0.259	0.345	0.346
9347	100170	0.096	0.048	0.135	0.144
9347	100170	0.087	0.039	0.057	0.048
9347	100170	0.105	0.087	0.174	0.192
9347	100170	0.121	0.038	0.143	0.159
9347	100170	0.09	0.0	0.121	0.09
9347	100170	0.072	0.015	0.105	0.087
9347	100170	0.129	0.072	0.144	0.201
9347	100170	0.046	0.008	0.137	0.054
9347	100170	0.087	0.489	0.535	0.576
9347	100170	0.129	0.0	0.087	0.129
9347	100170	0.048	0.048	0.177	0.096
9347	100170	0.096	0.063	0.111	0.159
9347	100170	0.135	0.09	0.186	0.225
9347	100170	0.119	0.024	0.111	0.095
9347	100170	0.082	0.015	0.134	0.097
9347	100170	0.13	0.038	0.12	0.168
9347	100170	0.114	0.058	0.072	0.056
9347	100170	0.072	0.04	0.154	0.112
9347	100170	0.102	0.032	0.104	0.134
9347	100170	0.114	0.073	0.175	0.187
9347	100170	0.12	0.024	0.138	0.144
9347	100170	0.12	0.078	0.198	0.198
9347	100170	0.121	0.023	0.143	0.144
9347	100170	0.087	0.042	0.163	0.129
9347	100170	0.105	0.048	0.135	0.153
9347	100170	0.095	0.039	0.144	0.134
9347	100170	0.096	0.023	0.072	0.073
9347	100170	0.096	0.0	0.096	0.096
9347	100170	0.12	0.072	0.168	0.192
9347	100170	0.072	0.0	0.12	0.072
9347	100170	0.162	0.072	0.144	0.234
9347	100170	0.082	0.062	0.224	0.144
9347	100170	0.114	0.126	0.208	0.24
9347	100170	0.111	0.047	0.161	0.158
9347	100170	0.07	0.37	0.481	0.44
9347	100170	0.104	0.072	0.142	0.176
9347	100170	0.13	0.048	0.056	0.082
9347	100170	0.111	0.015	0.145	0.126
9347	100170	0.087	0.09	0.201	0.177
9347	100170	0.144	0.057	0.144	0.201
9347	100170	0.128	0.018	0.126	0.11
9347	100170	0.12	0.088	0.216	0.208
9347	100170	0.105	0.033	0.153	0.138
9347	100187	0.153	0.0	0.0	0.0
9347	100187	0.096	0.072	0.081	0.024
9347	100187	0.096	0.057	0.153	0.153
9347	100187	0.111	0.024	0.072	0.087
9347	100187	0.096	0.015	0.096	0.081
9347	100187	0.138	0.102	0.198	0.24
9347	100187	0.081	0.087	0.225	0.168
9347	100187	0.09	0.486	0.567	0.576
9347	100187	0.153	0.054	0.144	0.207
9347	100187	0.102	0.057	0.21	0.159
9347	100187	0.129	0.033	0.135	0.162
9347	100187	0.124	0.011	0.14	0.135
9347	100187	0.081	0.048	0.076	0.033
9347	100187	0.102	0.024	0.105	0.126
9347	100187	0.12	0.042	0.144	0.162
9347	100187	0.072	0.018	0.102	0.054
9347	100187	0.039	0.105	0.177	0.144
9347	100187	0.105	0.048	0.087	0.153
9347	100187	0.072	0.039	0.144	0.111
9347	100187	0.079	0.234	0.306	0.313
9347	100187	0.087	0.105	0.184	0.192
9347	100187	0.072	0.057	0.144	0.129
9347	100187	0.087	0.063	0.135	0.15
9347	100187	0.09	0.0	0.087	0.09
9347	100187	0.12	0.072	0.162	0.192
9347	100187	0.071	0.001	0.121	0.072
9347	100187	0.072	0.096	0.167	0.168
9347	100187	0.096	0.456	0.528	0.552
9347	100187	0.144	0.006	0.102	0.15
9347	100187	0.113	0.001	0.145	0.114
9347	100187	0.125	0.001	0.114	0.126
9347	100187	0.102	0.018	0.143	0.12
9347	100187	0.145	0.048	0.15	0.193
9347	100187	0.095	0.0	0.145	0.095
9347	100187	0.096	0.018	0.113	0.114
9347	100187	0.087	0.048	0.144	0.135
9347	100187	0.078	0.201	0.288	0.279
9347	100187	0.096	0.096	0.174	0.192
9347	100187	0.139	0.081	0.177	0.22
9347	100187	0.09	0.365	0.504	0.455
9347	100187	0.114	0.03	0.12	0.144
9347	100187	0.072	0.018	0.096	0.054
9347	100187	0.09	0.096	0.168	0.186
9347	100187	0.143	0.001	0.091	0.144
9347	100187	0.15	0.408	0.551	0.558
9347	100187	0.114	0.024	0.174	0.138
9347	100187	0.072	0.111	0.225	0.183
9347	100187	0.12	0.216	0.288	0.336
9347	100187	0.087	0.216	0.336	0.303
9347	100187	0.102	0.666	0.753	0.768
9347	100187	0.105	0.048	0.15	0.153
9347	100187	0.095	0.001	0.106	0.096
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100187	0.0	0.0	0.0	0.0
9347	100202	0.144	0.0	0.0	0.0
9347	100202	0.106	0.105	0.039	0.001
9347	100202	0.087	0.239	0.345	0.326
9347	100202	0.168	0.105	0.192	0.273
9347	100202	0.096	0.777	0.945	0.873
9347	100202	0.081	0.024	0.12	0.105
9347	100202	0.063	0.12	0.201	0.183
9347	100202	0.087	0.432	0.495	0.519
9347	100202	0.09	0.0	0.087	0.09
9347	100202	0.096	0.078	0.168	0.174
9347	100202	0.077	0.715	0.811	0.792
9347	100202	0.054	0.186	0.263	0.24
9347	100202	0.087	0.018	0.072	0.105
9347	100202	0.096	0.096	0.183	0.192
9347	100202	0.135	0.001	0.097	0.136
9347	100202	0.095	0.0	0.135	0.095
9347	100202	0.111	0.057	0.152	0.168
9347	100202	0.07	0.012	0.123	0.082
9347	100202	0.111	0.071	0.141	0.182
9347	100202	0.12	0.054	0.057	0.066
9347	100202	0.054	0.048	0.168	0.102
9347	100202	0.071	0.571	0.625	0.642
9347	100202	0.079	0.288	0.359	0.367
9347	100202	0.12	0.065	0.144	0.185
9347	100202	0.071	0.001	0.121	0.072
9347	100202	0.072	0.054	0.125	0.126
9347	100202	0.105	0.585	0.657	0.69
9347	100202	0.112	0.111	0.216	0.223
9347	100202	0.105	0.032	0.144	0.137
9347	100202	0.087	0.039	0.144	0.126
9347	100202	0.079	0.001	0.088	0.08
9347	100202	0.088	0.001	0.08	0.089
9347	100202	0.09	0.023	0.111	0.113
9347	100202	0.067	0.03	0.12	0.097
9347	100202	0.081	0.078	0.145	0.159
9347	100202	0.096	0.086	0.167	0.182
9347	100202	0.096	0.033	0.129	0.129
9347	100202	0.136	0.018	0.114	0.154
9347	100202	0.077	0.009	0.145	0.086
9347	100202	0.081	0.048	0.125	0.129
9347	100202	0.114	0.063	0.144	0.177
9347	100202	0.055	0.072	0.186	0.127
9347	100202	0.072	0.201	0.256	0.273
9347	100202	0.047	0.111	0.183	0.158
9347	100202	0.065	0.097	0.144	0.162
9347	100202	0.071	0.088	0.153	0.159
9347	100202	0.048	0.072	0.143	0.12
9347	100202	0.087	0.072	0.12	0.159
9347	100202	0.081	0.121	0.208	0.202
9347	100202	0.11	0.337	0.418	0.447
9347	100202	0.105	0.039	0.149	0.144
9347	100202	0.096	0.024	0.129	0.12
9347	100202	0.096	0.001	0.097	0.097
9347	100202	0.072	0.014	0.11	0.086
9347	100202	0.087	0.715	0.787	0.802
9347	100202	0.103	0.056	0.143	0.159
9347	100202	0.09	0.0	0.103	0.09
9347	100202	0.106	0.038	0.128	0.144
9347	100202	0.167	0.039	0.145	0.206
9347	100202	0.11	0.104	0.063	0.006
9347	100202	0.087	0.075	0.185	0.162
9347	100202	0.111	0.145	0.232	0.256
9347	100202	0.103	0.041	0.152	0.144
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100202	0.0	0.0	0.0	0.0
9347	100213	0.224	0.0	0.0	0.0
9347	100213	0.143	0.032	0.192	0.111
9347	100213	0.114	0.023	0.12	0.091
9347	100213	0.111	0.0	0.114	0.111
9347	100213	0.105	0.192	0.303	0.297
9347	100213	0.12	0.0	0.105	0.12
9347	100213	0.085	0.011	0.131	0.096
9347	100213	0.146	0.054	0.139	0.2
9347	100213	0.12	0.032	0.114	0.088
9347	100213	0.128	0.039	0.159	0.167
9347	100213	0.111	0.001	0.129	0.112
9347	100213	0.104	0.159	0.27	0.263
9347	100213	0.072	0.304	0.408	0.376
9347	100213	0.072	0.09	0.162	0.162
9347	100213	0.102	0.072	0.144	0.174
9347	100213	0.072	0.162	0.264	0.234
9347	100213	0.096	0.168	0.24	0.264
9347	100213	0.081	0.246	0.342	0.327
9347	100213	0.111	0.048	0.129	0.159
9347	100213	0.09	0.328	0.439	0.418
9347	100213	0.11	0.024	0.114	0.134
9347	100213	0.096	0.025	0.135	0.121
9347	100213	0.105	0.063	0.159	0.168
9347	100213	0.15	0.063	0.042	0.087
9347	100213	0.113	0.0	0.15	0.113
9347	100213	0.13	0.207	0.32	0.337
9347	100213	0.093	0.009	0.139	0.102
9347	100213	0.097	0.056	0.149	0.153
9347	100213	0.082	0.096	0.193	0.178
9347	100213	0.15	0.025	0.057	0.125
9347	100213	0.081	0.024	0.126	0.057
9347	100213	0.115	0.034	0.047	0.081
9347	100213	0.102	0.432	0.547	0.534
9347	100213	0.129	0.048	0.15	0.177
9347	100213	0.159	0.096	0.225	0.255
9347	100213	0.153	0.024	0.183	0.177
9347	100213	0.087	0.009	0.162	0.096
9347	100213	0.112	0.056	0.143	0.168
9347	100213	0.12	0.024	0.136	0.144
9347	100213	0.12	0.12	0.24	0.24
9347	100213	0.096	0.015	0.105	0.081
9347	100213	0.24	0.057	0.153	0.297
9347	100213	0.129	0.294	0.534	0.423
9347	100213	0.114	0.039	0.168	0.153
9347	100213	0.097	0.029	0.143	0.126
9347	100213	0.111	0.033	0.13	0.144
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
9347	100213	0.0	0.0	0.0	0.0
