PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3194	33775	0.0	0.0	0.0	0.0
3194	33790	0.204	0.0	0.0	0.0
3194	33790	0.063	0.079	0.125	0.016
3194	33790	0.101	0.032	0.095	0.133
3194	33790	0.1	0.093	0.194	0.193
3194	33790	0.114	0.059	0.041	0.055
3194	33790	0.096	0.406	0.52	0.502
3194	33790	0.138	0.158	0.254	0.296
3194	33790	0.152	0.031	0.169	0.183
3194	33790	0.086	0.0	0.152	0.086
3194	33790	0.105	0.296	0.382	0.401
3194	33790	0.099	0.0	0.105	0.099
3194	33790	0.184	0.503	0.602	0.687
3194	33790	0.119	0.041	0.143	0.078
3194	33790	0.121	0.046	0.165	0.167
3194	33790	0.08	0.172	0.293	0.252
3194	33790	0.071	0.031	0.111	0.102
3194	33790	0.059	0.125	0.196	0.184
3194	33790	0.056	0.093	0.152	0.149
3194	33790	0.13	0.032	0.088	0.162
3194	33790	0.109	0.093	0.223	0.202
3194	33790	0.087	0.063	0.172	0.15
3194	33790	0.099	0.016	0.071	0.083
3194	33790	0.091	0.094	0.193	0.185
3194	33790	0.091	0.094	0.185	0.185
3194	33790	0.191	0.05	0.041	0.141
3194	33790	0.109	0.016	0.207	0.125
3194	33790	0.13	0.066	0.043	0.064
3194	33790	0.086	0.581	0.711	0.667
3194	33790	0.09	0.062	0.148	0.152
3194	33790	0.119	0.063	0.153	0.182
3194	33790	0.084	0.015	0.134	0.099
3194	33790	0.075	0.078	0.162	0.153
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33790	0.0	0.0	0.0	0.0
3194	33806	0.178	0.0	0.0	0.0
3194	33806	0.068	0.053	0.125	0.015
3194	33806	0.091	0.359	0.427	0.45
3194	33806	0.054	0.597	0.688	0.651
3194	33806	0.112	0.203	0.257	0.315
3194	33806	0.115	0.501	0.613	0.616
3194	33806	0.101	0.016	0.131	0.117
3194	33806	0.089	0.078	0.179	0.167
3194	33806	0.126	0.14	0.229	0.266
3194	33806	0.076	0.676	0.802	0.752
3194	33806	0.073	0.078	0.154	0.151
3194	33806	0.105	0.109	0.182	0.214
3194	33806	0.059	0.11	0.215	0.169
3194	33806	0.07	0.312	0.371	0.382
3194	33806	0.068	0.582	0.652	0.65
3194	33806	0.146	0.015	0.053	0.131
3194	33806	0.12	0.047	0.193	0.167
3194	33806	0.104	0.063	0.183	0.167
3194	33806	0.086	0.016	0.12	0.102
3194	33806	0.096	0.454	0.54	0.55
3194	33806	0.086	0.047	0.143	0.133
3194	33806	0.064	0.109	0.195	0.173
3194	33806	0.081	0.08	0.144	0.161
3194	33806	0.122	0.109	0.19	0.231
3194	33806	0.074	0.047	0.169	0.121
3194	33806	0.102	0.563	0.637	0.665
3194	33806	0.073	0.078	0.18	0.151
3194	33806	0.088	0.096	0.169	0.184
3194	33806	0.13	0.063	0.151	0.193
3194	33806	0.097	0.156	0.286	0.253
3194	33806	0.072	0.047	0.144	0.119
3194	33806	0.048	0.112	0.184	0.16
3194	33806	0.051	0.091	0.139	0.142
3194	33806	0.113	0.016	0.067	0.129
3194	33806	0.098	0.219	0.332	0.317
3194	33806	0.083	0.015	0.083	0.068
3194	33806	0.054	0.265	0.348	0.319
3194	33806	0.069	0.095	0.149	0.164
3194	33806	0.072	0.047	0.116	0.119
3194	33806	0.078	0.171	0.243	0.249
3194	33806	0.106	0.127	0.205	0.233
3194	33806	0.071	0.062	0.168	0.133
3194	33806	0.144	0.095	0.166	0.239
3194	33806	0.137	0.041	0.103	0.096
3194	33806	0.107	0.067	0.07	0.04
3194	33806	0.097	0.039	0.068	0.058
3194	33806	0.127	0.173	0.27	0.3
3194	33806	0.087	0.39	0.517	0.477
3194	33806	0.066	0.374	0.461	0.44
3194	33806	0.092	0.14	0.206	0.232
3194	33806	0.075	0.078	0.17	0.153
3194	33806	0.075	0.14	0.215	0.215
3194	33806	0.09	0.126	0.201	0.216
3194	33806	0.111	0.156	0.246	0.267
3194	33806	0.083	0.016	0.127	0.099
3194	33806	0.069	0.266	0.349	0.335
3194	33806	0.114	0.016	0.085	0.13
3194	33806	0.016	0.094	0.208	0.11
3194	33806	0.084	0.108	0.124	0.192
3194	33806	0.085	0.25	0.334	0.335
3194	33806	0.075	0.109	0.194	0.184
3194	33806	0.097	0.016	0.091	0.113
3194	33806	0.169	0.111	0.208	0.28
3194	33806	0.087	0.016	0.153	0.071
3194	33806	0.099	0.22	0.307	0.319
3194	33806	0.0	0.0	0.0	0.0
3194	33806	0.0	0.0	0.0	0.0
3194	33806	0.0	0.0	0.0	0.0
3194	33806	0.0	0.0	0.0	0.0
3194	33806	0.0	0.0	0.0	0.0
3194	33828	0.234	0.0	0.0	0.0
3194	33828	0.064	0.031	0.203	0.033
3194	33828	0.089	0.125	0.189	0.214
3194	33828	0.085	0.031	0.12	0.116
3194	33828	0.121	0.078	0.163	0.199
3194	33828	0.147	0.0	0.121	0.147
3194	33828	0.134	0.015	0.132	0.119
3194	33828	0.087	0.0	0.134	0.087
3194	33828	0.098	0.267	0.354	0.365
3194	33828	0.14	0.047	0.145	0.187
3194	33828	0.171	0.053	0.087	0.118
3194	33828	0.102	0.038	0.133	0.064
3194	33828	0.114	0.015	0.117	0.129
3194	33828	0.086	0.25	0.364	0.336
3194	33828	0.087	0.062	0.148	0.149
3194	33828	0.083	0.0	0.087	0.083
3194	33828	0.118	0.078	0.161	0.196
3194	33828	0.1	0.06	0.058	0.04
3194	33828	0.065	0.202	0.302	0.267
3194	33828	0.058	0.109	0.174	0.167
3194	33828	0.082	0.031	0.089	0.113
3194	33828	0.08	0.112	0.194	0.192
3194	33828	0.065	0.046	0.126	0.111
3194	33828	0.061	0.14	0.205	0.201
3194	33828	0.115	0.032	0.093	0.147
3194	33828	0.104	0.296	0.411	0.4
3194	33828	0.095	0.125	0.229	0.22
3194	33828	0.049	0.078	0.173	0.127
3194	33828	0.088	0.1	0.149	0.188
3194	33828	0.116	0.0	0.088	0.116
3194	33828	0.091	0.392	0.508	0.483
3194	33828	0.178	0.0	0.091	0.178
3194	33828	0.147	0.0	0.178	0.147
3194	33828	0.087	0.043	0.104	0.044
3194	33828	0.126	0.203	0.29	0.329
3194	33828	0.085	0.251	0.377	0.336
3194	33828	0.088	0.109	0.194	0.197
3194	33828	0.092	0.078	0.166	0.17
3194	33828	0.229	0.187	0.279	0.416
3194	33828	0.12	0.104	0.125	0.016
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33828	0.0	0.0	0.0	0.0
3194	33846	0.239	0.0	0.0	0.0
3194	33846	0.083	0.067	0.172	0.016
3194	33846	0.12	0.109	0.192	0.229
3194	33846	0.104	0.031	0.151	0.135
3194	33846	0.123	0.86	0.964	0.983
3194	33846	0.116	0.016	0.107	0.1
3194	33846	0.107	0.109	0.225	0.216
3194	33846	0.105	0.046	0.153	0.151
3194	33846	0.087	0.063	0.168	0.15
3194	33846	0.15	0.047	0.134	0.197
3194	33846	0.133	0.032	0.118	0.101
3194	33846	0.115	0.063	0.196	0.178
3194	33846	0.242	0.25	0.365	0.492
3194	33846	0.086	0.086	0.156	0.0
3194	33846	0.092	0.14	0.226	0.232
3194	33846	0.065	0.14	0.232	0.205
3194	33846	0.07	0.109	0.174	0.179
3194	33846	0.047	0.972	1.042	1.019
3194	33846	0.14	0.644	0.691	0.784
3194	33846	0.147	0.038	0.102	0.109
3194	33846	0.092	0.047	0.194	0.139
3194	33846	0.102	0.031	0.123	0.133
3194	33846	0.087	0.296	0.398	0.383
3194	33846	0.058	0.078	0.165	0.136
3194	33846	0.073	0.11	0.168	0.183
3194	33846	0.1	0.265	0.338	0.365
3194	33846	0.131	0.047	0.147	0.178
3194	33846	0.127	0.065	0.196	0.192
3194	33846	0.099	0.037	0.09	0.062
3194	33846	0.104	0.125	0.224	0.229
3194	33846	0.091	0.047	0.151	0.138
3194	33846	0.088	0.015	0.106	0.103
3194	33846	0.082	0.015	0.103	0.097
3194	33846	0.115	0.218	0.3	0.333
3194	33846	0.124	0.016	0.099	0.108
3194	33846	0.072	0.14	0.264	0.212
3194	33846	0.122	0.124	0.196	0.246
3194	33846	0.213	0.158	0.28	0.371
3194	33846	0.104	0.073	0.14	0.031
3194	33846	0.1	0.532	0.636	0.632
3194	33846	0.106	0.094	0.194	0.2
3194	33846	0.088	0.289	0.395	0.377
3194	33846	0.075	0.142	0.23	0.217
3194	33846	0.088	0.313	0.388	0.401
3194	33846	0.06	0.14	0.228	0.2
3194	33846	0.048	0.172	0.232	0.22
3194	33846	0.084	0.094	0.142	0.178
3194	33846	0.118	0.033	0.117	0.151
3194	33846	0.094	0.171	0.289	0.265
3194	33846	0.119	0.314	0.408	0.433
3194	33846	0.102	0.015	0.134	0.117
3194	33846	0.054	0.016	0.118	0.07
3194	33846	0.075	0.158	0.212	0.233
3194	33846	0.039	0.046	0.121	0.085
3194	33846	0.095	0.218	0.257	0.313
3194	33846	0.103	0.062	0.157	0.165
3194	33846	0.074	0.096	0.199	0.17
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33846	0.0	0.0	0.0	0.0
3194	33870	0.251	0.0	0.0	0.0
3194	33870	0.08	0.049	0.202	0.031
3194	33870	0.16	0.093	0.173	0.253
3194	33870	0.116	0.1	0.06	0.016
3194	33870	0.128	0.05	0.066	0.078
3194	33870	0.107	0.094	0.222	0.201
3194	33870	0.034	0.188	0.295	0.222
3194	33870	0.087	0.093	0.127	0.18
3194	33870	0.089	0.094	0.181	0.183
3194	33870	0.104	0.312	0.401	0.416
3194	33870	0.176	0.203	0.307	0.379
3194	33870	0.096	0.391	0.567	0.487
3194	33870	0.135	0.016	0.112	0.151
3194	33870	0.077	0.14	0.275	0.217
3194	33870	0.087	0.297	0.374	0.384
3194	33870	0.134	0.078	0.165	0.212
3194	33870	0.087	0.016	0.118	0.071
3194	33870	0.105	0.093	0.18	0.198
3194	33870	0.07	0.032	0.137	0.102
3194	33870	0.079	0.14	0.21	0.219
3194	33870	0.119	0.093	0.172	0.212
3194	33870	0.055	0.016	0.135	0.071
3194	33870	0.103	0.111	0.166	0.214
3194	33870	0.074	0.062	0.165	0.136
3194	33870	0.103	0.079	0.153	0.182
3194	33870	0.053	0.281	0.384	0.334
3194	33870	0.137	0.094	0.147	0.231
3194	33870	0.07	0.035	0.102	0.035
3194	33870	0.091	0.125	0.195	0.216
3194	33870	0.1	0.015	0.106	0.115
3194	33870	0.099	0.22	0.32	0.319
3194	33870	0.07	0.031	0.13	0.101
3194	33870	0.059	0.125	0.195	0.184
3194	33870	0.109	0.157	0.216	0.266
3194	33870	0.129	0.034	0.075	0.095
3194	33870	0.133	0.016	0.113	0.117
3194	33870	0.179	0.392	0.525	0.571
3194	33870	0.053	0.053	0.126	0.0
3194	33870	0.124	0.156	0.209	0.28
3194	33870	0.089	0.063	0.187	0.152
3194	33870	0.134	0.031	0.12	0.165
3194	33870	0.101	0.0	0.134	0.101
3194	33870	0.223	0.995	1.096	1.218
3194	33870	0.121	0.09	0.133	0.031
3194	33870	0.098	0.486	0.607	0.584
3194	33870	0.093	0.158	0.256	0.251
3194	33870	0.159	0.015	0.078	0.144
3194	33870	0.121	0.016	0.175	0.137
3194	33870	0.072	0.031	0.152	0.103
3194	33870	0.057	0.502	0.574	0.559
3194	33870	0.05	0.075	0.132	0.125
3194	33870	0.056	0.093	0.143	0.149
3194	33870	0.076	0.125	0.181	0.201
3194	33870	0.131	0.015	0.091	0.146
3194	33870	0.125	0.078	0.209	0.203
3194	33870	0.146	0.081	0.044	0.065
3194	33870	0.129	0.031	0.115	0.098
3194	33870	0.08	0.141	0.27	0.221
3194	33870	0.056	0.378	0.458	0.434
3194	33870	0.121	0.674	0.73	0.795
3194	33870	0.069	0.219	0.34	0.288
3194	33870	0.08	0.124	0.193	0.204
3194	33870	0.106	0.204	0.284	0.31
3194	33870	0.037	0.221	0.327	0.258
3194	33870	0.0	0.0	0.0	0.0
3194	33870	0.0	0.0	0.0	0.0
3194	33870	0.0	0.0	0.0	0.0
3194	33870	0.0	0.0	0.0	0.0
3194	33870	0.0	0.0	0.0	0.0
3194	33870	0.0	0.0	0.0	0.0
3194	33894	0.23	0.0	0.0	0.0
3194	33894	0.118	0.087	0.143	0.031
3194	33894	0.12	0.047	0.165	0.167
3194	33894	0.082	0.202	0.322	0.284
3194	33894	0.111	0.14	0.222	0.251
3194	33894	0.103	0.047	0.158	0.15
3194	33894	0.142	0.222	0.325	0.364
3194	33894	0.1	0.033	0.109	0.067
3194	33894	0.078	0.124	0.224	0.202
3194	33894	0.129	0.0	0.078	0.129
3194	33894	0.107	0.047	0.176	0.154
3194	33894	0.113	0.049	0.058	0.064
3194	33894	0.119	0.052	0.061	0.067
3194	33894	0.091	0.125	0.244	0.216
3194	33894	0.117	0.0	0.091	0.117
3194	33894	0.111	0.031	0.086	0.08
3194	33894	0.054	0.386	0.497	0.44
3194	33894	0.073	0.11	0.164	0.183
3194	33894	0.084	0.0	0.073	0.084
3194	33894	0.131	0.032	0.116	0.163
3194	33894	0.084	0.0	0.131	0.084
3194	33894	0.075	0.11	0.194	0.185
3194	33894	0.118	0.032	0.107	0.15
3194	33894	0.09	0.093	0.211	0.183
3194	33894	0.066	0.048	0.042	0.018
3194	33894	0.104	0.328	0.394	0.432
3194	33894	0.118	0.062	0.166	0.18
3194	33894	0.102	0.033	0.151	0.135
3194	33894	0.118	0.016	0.118	0.134
3194	33894	0.068	0.016	0.102	0.052
3194	33894	0.109	0.172	0.24	0.281
3194	33894	0.168	0.032	0.077	0.136
3194	33894	0.14	0.045	0.123	0.095
3194	33894	0.085	0.252	0.392	0.337
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
3194	33894	0.0	0.0	0.0	0.0
