PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3332	35178	0.0	0.0	0.0	0.0
3332	35186	0.136	0.0	0.0	0.0
3332	35186	0.079	0.016	0.12	0.063
3332	35186	0.064	0.048	0.031	0.016
3332	35186	0.104	0.089	0.153	0.193
3332	35186	0.167	0.056	0.048	0.111
3332	35186	0.095	0.289	0.456	0.384
3332	35186	0.096	0.04	0.135	0.136
3332	35186	0.055	0.113	0.209	0.168
3332	35186	0.143	0.015	0.04	0.128
3332	35186	0.12	0.048	0.095	0.072
3332	35186	0.088	0.032	0.088	0.056
3332	35186	0.087	0.249	0.337	0.336
3332	35186	0.079	0.007	0.08	0.072
3332	35186	0.063	0.025	0.104	0.088
3332	35186	0.087	0.023	0.04	0.064
3332	35186	0.082	0.256	0.343	0.338
3332	35186	0.143	0.001	0.081	0.142
3332	35186	0.128	0.056	0.087	0.072
3332	35186	0.079	0.065	0.193	0.144
3332	35186	0.103	0.041	0.12	0.144
3332	35186	0.088	0.145	0.248	0.233
3332	35186	0.095	0.096	0.184	0.191
3332	35186	0.055	1.257	1.352	1.312
3332	35186	0.056	0.064	0.119	0.12
3332	35186	0.039	0.057	0.113	0.096
3332	35186	0.063	0.057	0.096	0.12
3332	35186	0.056	0.064	0.127	0.12
3332	35186	0.031	0.065	0.121	0.096
3332	35186	0.04	0.08	0.111	0.12
3332	35186	0.072	0.473	0.513	0.545
3332	35186	0.159	0.088	0.16	0.247
3332	35186	0.111	0.055	0.104	0.056
3332	35186	0.063	0.105	0.216	0.168
3332	35186	0.072	0.024	0.087	0.096
3332	35186	0.112	0.129	0.201	0.241
3332	35186	0.071	0.032	0.08	0.039
3332	35186	0.071	0.201	0.272	0.272
3332	35186	0.103	0.065	0.136	0.168
3332	35186	0.063	0.089	0.192	0.152
3332	35186	0.319	0.073	0.136	0.392
3332	35186	0.183	0.199	0.12	0.016
3332	35186	0.143	0.071	0.112	0.072
3332	35186	0.191	0.129	0.272	0.32
3332	35186	0.127	0.047	0.144	0.08
3332	35186	0.103	0.281	0.408	0.384
3332	35186	0.063	0.009	0.112	0.072
3332	35186	0.072	0.073	0.136	0.145
3332	35186	0.064	0.136	0.208	0.2
3332	35186	0.16	0.312	0.376	0.472
3332	35186	0.121	0.065	0.095	0.056
3332	35186	0.112	0.063	0.184	0.175
3332	35186	0.103	0.033	0.145	0.136
3332	35186	0.247	0.017	0.12	0.264
3332	35186	0.151	0.159	0.088	0.008
3332	35186	0.152	0.064	0.087	0.088
3332	35186	0.096	0.129	0.281	0.225
3332	35186	0.063	0.08	0.176	0.143
3332	35186	0.103	0.273	0.336	0.376
3332	35186	0.08	0.081	0.184	0.161
3332	35186	0.063	0.032	0.112	0.095
3332	35186	0.103	0.281	0.344	0.384
3332	35186	0.064	0.041	0.144	0.105
3332	35186	0.063	0.104	0.168	0.167
3332	35186	0.063	0.041	0.104	0.104
3332	35186	0.047	0.105	0.168	0.152
3332	35186	0.079	0.033	0.08	0.112
3332	35186	0.056	0.128	0.207	0.184
3332	35186	0.064	0.137	0.193	0.201
3332	35186	0.064	0.28	0.344	0.344
3332	35186	0.0	0.0	0.0	0.0
3332	35203	7.311	0.0	0.0	0.0
3332	35203	0.128	4.072	3.239	3.944
3332	35203	0.08	0.064	0.064	0.016
3332	35203	0.095	0.081	0.161	0.176
3332	35203	0.135	0.065	0.16	0.2
3332	35203	0.151	0.031	0.104	0.12
3332	35203	0.183	0.015	0.136	0.168
3332	35203	0.126	0.063	0.12	0.063
3332	35203	0.071	0.006	0.12	0.065
3332	35203	0.128	0.04	0.111	0.168
3332	35203	0.127	0.039	0.089	0.088
3332	35203	0.079	0.039	0.088	0.04
3332	35203	0.127	0.065	0.144	0.192
3332	35203	0.087	0.015	0.112	0.072
3332	35203	0.071	0.033	0.12	0.104
3332	35203	0.135	0.009	0.08	0.144
3332	35203	0.111	0.055	0.08	0.056
3332	35203	0.184	0.136	0.247	0.32
3332	35203	0.119	0.039	0.145	0.08
3332	35203	0.16	0.073	0.192	0.233
3332	35203	0.144	0.073	0.087	0.071
3332	35203	0.127	0.057	0.201	0.184
3332	35203	0.112	0.047	0.08	0.065
3332	35203	0.184	0.327	0.439	0.511
3332	35203	0.135	0.039	0.145	0.096
3332	35203	0.144	0.039	0.096	0.105
3332	35203	0.111	0.048	0.096	0.063
3332	35203	0.079	0.033	0.144	0.112
3332	35203	0.063	0.009	0.088	0.072
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35203	0.0	0.0	0.0	0.0
3332	35211	0.111	0.0	0.0	0.0
3332	35211	0.088	0.031	0.08	0.057
3332	35211	0.056	0.025	0.063	0.031
3332	35211	0.144	0.064	0.12	0.208
3332	35211	0.128	0.064	0.08	0.064
3332	35211	0.103	0.023	0.105	0.08
3332	35211	0.071	0.033	0.136	0.104
3332	35211	0.103	0.065	0.136	0.168
3332	35211	0.087	0.023	0.08	0.064
3332	35211	0.199	0.185	0.272	0.384
3332	35211	0.128	0.079	0.12	0.049
3332	35211	0.103	0.04	0.168	0.143
3332	35211	0.071	0.017	0.12	0.088
3332	35211	0.089	0.113	0.184	0.202
3332	35211	0.087	0.001	0.088	0.086
3332	35211	0.079	0.017	0.104	0.096
3332	35211	0.048	0.024	0.103	0.072
3332	35211	0.048	0.024	0.072	0.072
3332	35211	0.087	0.041	0.089	0.128
3332	35211	0.08	0.009	0.096	0.089
3332	35211	0.073	0.064	0.144	0.137
3332	35211	0.087	0.001	0.072	0.086
3332	35211	0.191	0.015	0.072	0.176
3332	35211	0.113	0.047	0.144	0.066
3332	35211	0.079	0.017	0.096	0.062
3332	35211	0.095	0.121	0.2	0.216
3332	35211	0.08	0.001	0.096	0.081
3332	35211	0.191	0.128	0.208	0.319
3332	35211	0.167	0.095	0.096	0.072
3332	35211	0.079	0.017	0.184	0.096
3332	35211	0.223	0.057	0.136	0.28
3332	35211	0.224	0.064	0.159	0.16
3332	35211	0.143	0.031	0.193	0.112
3332	35211	0.088	0.009	0.152	0.097
3332	35211	0.096	0.167	0.255	0.263
3332	35211	0.08	0.008	0.088	0.072
3332	35211	0.071	0.121	0.201	0.192
3332	35211	0.074	0.032	0.103	0.106
3332	35211	0.151	0.095	0.169	0.246
3332	35211	0.136	0.055	0.096	0.081
3332	35211	0.065	0.057	0.079	0.008
3332	35211	0.104	0.071	0.136	0.175
3332	35211	0.183	0.039	0.065	0.144
3332	35211	0.104	0.071	0.112	0.033
3332	35211	0.071	0.312	0.416	0.383
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35211	0.0	0.0	0.0	0.0
3332	35223	0.081	0.0	0.0	0.0
3332	35223	0.088	0.024	0.057	0.064
3332	35223	0.062	0.023	0.065	0.039
3332	35223	0.088	0.041	0.103	0.129
3332	35223	0.072	0.008	0.096	0.08
3332	35223	0.16	0.056	0.128	0.216
3332	35223	0.144	0.072	0.088	0.072
3332	35223	0.103	0.137	0.281	0.24
3332	35223	0.167	0.016	0.087	0.151
3332	35223	0.136	0.063	0.104	0.073
3332	35223	0.112	0.016	0.152	0.128
3332	35223	0.088	0.168	0.28	0.256
3332	35223	0.104	0.08	0.168	0.184
3332	35223	0.183	0.113	0.217	0.296
3332	35223	0.16	0.072	0.111	0.088
3332	35223	0.15	0.047	0.113	0.103
3332	35223	0.119	0.046	0.104	0.073
3332	35223	0.239	0.024	0.143	0.263
3332	35223	0.16	0.087	0.152	0.073
3332	35223	0.12	0.048	0.112	0.072
3332	35223	0.071	0.256	0.376	0.327
3332	35223	0.055	0.025	0.096	0.08
3332	35223	0.216	0.089	0.144	0.305
3332	35223	0.239	0.103	0.113	0.136
3332	35223	0.112	0.048	0.191	0.064
3332	35223	0.312	0.008	0.12	0.32
3332	35223	0.184	0.224	0.088	0.04
3332	35223	0.192	0.08	0.104	0.112
3332	35223	0.112	0.056	0.136	0.056
3332	35223	0.08	0.104	0.216	0.184
3332	35223	0.112	0.008	0.088	0.12
3332	35223	0.143	0.032	0.08	0.111
3332	35223	0.119	0.137	0.28	0.256
3332	35223	0.183	0.015	0.104	0.168
3332	35223	0.135	0.055	0.128	0.08
3332	35223	0.103	0.418	0.553	0.521
3332	35223	0.079	0.049	0.152	0.128
3332	35223	0.072	0.088	0.167	0.16
3332	35223	0.072	0.112	0.184	0.184
3332	35223	0.12	0.08	0.152	0.2
3332	35223	0.086	0.001	0.121	0.087
3332	35223	0.08	0.057	0.143	0.137
3332	35223	0.144	0.032	0.048	0.112
3332	35223	0.104	0.048	0.096	0.056
3332	35223	0.064	0.392	0.496	0.456
3332	35223	0.103	0.049	0.113	0.152
3332	35223	0.08	0.024	0.127	0.104
3332	35223	0.224	0.088	0.168	0.312
3332	35223	0.135	0.079	0.145	0.056
3332	35223	0.097	0.615	0.75	0.712
3332	35223	0.08	0.04	0.137	0.12
3332	35223	0.08	0.552	0.632	0.632
3332	35223	0.08	0.376	0.456	0.456
3332	35223	0.088	0.072	0.152	0.16
3332	35223	0.087	0.096	0.184	0.183
3332	35223	0.063	0.015	0.072	0.048
3332	35223	0.127	0.257	0.32	0.384
3332	35223	0.224	0.015	0.112	0.209
3332	35223	0.144	0.04	0.184	0.104
3332	35223	0.063	0.017	0.161	0.08
3332	35223	0.063	0.297	0.36	0.36
3332	35223	0.064	0.44	0.503	0.504
3332	35223	0.072	0.192	0.256	0.264
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35223	0.0	0.0	0.0	0.0
3332	35257	0.176	0.0	0.0	0.0
3332	35257	0.096	0.072	0.104	0.024
3332	35257	0.104	0.032	0.128	0.136
3332	35257	0.128	0.064	0.168	0.192
3332	35257	0.136	0.016	0.112	0.12
3332	35257	0.096	0.04	0.096	0.056
3332	35257	0.128	0.064	0.16	0.192
3332	35257	0.112	0.024	0.104	0.088
3332	35257	0.127	0.193	0.305	0.32
3332	35257	0.024	0.079	0.048	0.055
3332	35257	0.088	0.223	0.247	0.311
3332	35257	0.216	0.048	0.136	0.264
3332	35257	0.119	0.039	0.177	0.08
3332	35257	0.064	0.488	0.607	0.552
3332	35257	0.04	0.04	0.104	0.08
3332	35257	0.064	0.08	0.12	0.144
3332	35257	0.088	0.144	0.208	0.232
3332	35257	0.08	0.16	0.248	0.24
3332	35257	0.224	0.04	0.12	0.264
3332	35257	0.094	0.047	0.177	0.047
3332	35257	0.087	0.006	0.088	0.081
3332	35257	0.119	0.089	0.176	0.208
3332	35257	0.08	0.024	0.095	0.056
3332	35257	0.064	0.152	0.232	0.216
3332	35257	0.096	0.064	0.128	0.16
3332	35257	0.088	0.416	0.512	0.504
3332	35257	0.056	0.016	0.104	0.072
3332	35257	0.079	0.113	0.169	0.192
3332	35257	0.12	0.072	0.151	0.192
3332	35257	0.072	0.12	0.24	0.192
3332	35257	0.088	0.064	0.136	0.152
3332	35257	0.08	0.04	0.128	0.12
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35257	0.0	0.0	0.0	0.0
3332	35275	0.176	0.0	0.0	0.0
3332	35275	0.127	0.015	0.161	0.112
3332	35275	0.072	0.04	0.087	0.032
3332	35275	0.103	0.073	0.145	0.176
3332	35275	0.071	0.025	0.128	0.096
3332	35275	0.079	0.209	0.28	0.288
3332	35275	0.111	0.073	0.152	0.184
3332	35275	0.063	0.007	0.104	0.056
3332	35275	0.128	0.145	0.208	0.273
3332	35275	0.065	0.103	0.231	0.168
3332	35275	0.065	0.279	0.344	0.344
3332	35275	0.103	0.032	0.097	0.135
3332	35275	0.055	0.007	0.096	0.048
3332	35275	0.103	0.209	0.264	0.312
3332	35275	0.087	0.297	0.4	0.384
3332	35275	0.047	0.017	0.104	0.064
3332	35275	0.079	0.097	0.144	0.176
3332	35275	0.096	0.033	0.112	0.129
3332	35275	0.201	0.087	0.183	0.288
3332	35275	0.057	0.057	0.144	0.0
3332	35275	0.087	0.184	0.241	0.271
3332	35275	0.12	0.048	0.135	0.168
3332	35275	0.12	0.344	0.464	0.464
3332	35275	0.055	0.007	0.113	0.048
3332	35275	0.072	0.057	0.112	0.129
3332	35275	0.239	0.088	0.16	0.327
3332	35275	0.224	0.177	0.416	0.401
3332	35275	0.119	0.048	0.176	0.071
3332	35275	0.112	0.457	0.576	0.569
3332	35275	0.192	0.024	0.136	0.216
3332	35275	0.159	0.08	0.112	0.079
3332	35275	0.096	0.047	0.112	0.049
3332	35275	0.152	0.079	0.175	0.231
3332	35275	0.08	0.072	0.08	0.008
3332	35275	0.201	0.096	0.176	0.297
3332	35275	0.111	0.056	0.145	0.055
3332	35275	0.087	0.007	0.104	0.08
3332	35275	0.328	0.056	0.143	0.384
3332	35275	0.119	0.191	0.137	0.072
3332	35275	0.087	0.113	0.232	0.2
3332	35275	0.08	0.048	0.135	0.128
3332	35275	0.183	0.049	0.129	0.232
3332	35275	0.111	0.047	0.136	0.064
3332	35275	0.175	0.137	0.248	0.312
3332	35275	0.175	0.079	0.096	0.096
3332	35275	0.063	0.023	0.152	0.04
3332	35275	0.08	0.008	0.055	0.072
3332	35275	0.056	0.008	0.088	0.064
3332	35275	0.095	0.025	0.081	0.12
3332	35275	0.087	0.007	0.088	0.08
3332	35275	0.184	0.072	0.159	0.256
3332	35275	0.088	0.112	0.072	0.024
3332	35275	0.104	0.256	0.344	0.36
3332	35275	0.063	0.017	0.121	0.08
3332	35275	0.071	0.577	0.64	0.648
3332	35275	0.063	0.153	0.224	0.216
3332	35275	0.071	0.041	0.104	0.112
3332	35275	0.152	0.08	0.151	0.232
3332	35275	0.088	0.063	0.089	0.025
3332	35275	0.071	0.264	0.352	0.335
3332	35275	0.086	0.514	0.585	0.6
3332	35275	0.063	0.017	0.103	0.08
3332	35275	0.087	0.321	0.384	0.408
3332	35275	0.103	0.193	0.28	0.296
3332	35275	0.167	0.015	0.088	0.152
3332	35275	0.103	0.047	0.12	0.056
3332	35275	0.208	0.44	0.543	0.648
3332	35275	0.112	0.032	0.176	0.08
3332	35275	0.144	0.224	0.336	0.368
3332	35275	0.103	0.023	0.121	0.08
